sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8376438617706299
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8377072811126709
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8377759456634521
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8378176689147949
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8360334634780884
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8360604047775269
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.836133599281311
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.836227536201477
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8343483209609985
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8344719409942627
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8345527648925781
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8345118761062622
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8328019380569458
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8328319787979126
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8329195976257324
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8328901529312134
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8311461210250854
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.83124840259552
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8313181400299072
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8314176201820374
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8295469284057617
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.829616129398346
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8296916484832764
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8297330141067505
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8278910517692566
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8279832005500793
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8280284404754639
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8280947804450989
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8262714743614197
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8263196349143982
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8264020681381226
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8263803720474243
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8246544003486633
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.824682891368866
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8247826099395752
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8248679637908936
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.822942852973938
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8230948448181152
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8231523036956787
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8211709260940552
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.821311354637146
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.821423351764679
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8214689493179321
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8195227980613708
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8195943236351013
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8197291493415833
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8197886943817139
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8178966045379639
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8180103302001953
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8180878162384033
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8161202669143677
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8162329196929932
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8163728713989258
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8164594173431396
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8145403861999512
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.814672589302063
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8147779107093811
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8129216432571411
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8130261301994324
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8130404949188232
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8131828308105469
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8112738132476807
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8113954663276672
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8115121126174927
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8096646070480347
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8096734881401062
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8098156452178955
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8099141716957092
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8081077337265015
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.808197557926178
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8082848787307739
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8064749240875244
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8065661191940308
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8066391944885254
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.806617259979248
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.804951012134552
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8050003051757812
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8051034212112427
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8033210039138794
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8034172058105469
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8035181760787964
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8017411231994629
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8017839193344116
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8018924593925476
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8019070625305176
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8002371788024902
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8875243663787842
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.890550971031189
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8906279802322388
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8907225131988525
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8891496658325195
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8892326354980469
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8876340389251709
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8877478837966919
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8861528635025024
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8862183690071106
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.886319100856781
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8846927881240845
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8847820162773132
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8831709623336792
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8832432627677917
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8833305835723877
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.881723165512085
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8818041086196899
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.880203366279602
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8802891969680786
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8786382675170898
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.87877357006073
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8771634697914124
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8772634863853455
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8756668567657471
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8757736682891846
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8741369843482971
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8742685317993164
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8726556301116943
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8727909326553345
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8711901903152466
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8695886135101318
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8696706295013428
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8681092262268066
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8682193160057068
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8666186332702637
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8667172193527222
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.865115225315094
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8652105927467346
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8635712265968323
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8637197613716125
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8620554208755493
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.862220287322998
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8606269955635071
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8607347011566162
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8591586351394653
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8592566847801208
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8576034307479858
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8577450513839722
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.856147050857544
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8562518358230591
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8546385765075684
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8547103404998779
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8531566858291626
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8532297611236572
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8516677021980286
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8517659902572632
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8517796993255615
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8502820134162903
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8504102826118469
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8488110899925232
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8471680879592896
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8473695516586304
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8458104133605957
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8458936214447021
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8443113565444946
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8444562554359436
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8429068326950073
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8429877161979675
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8414487242698669
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8415659666061401
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8400108218193054
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8400779366493225
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8402217626571655
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8386614918708801
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8387707471847534
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8372072577476501
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8373372554779053
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8357579708099365
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8358875513076782
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.834307074546814
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.83442223072052
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8328462839126587
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8329533934593201
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8313945531845093
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.831499457359314
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.831621527671814
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8299683332443237
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8301152586936951
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8284718990325928
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8286049365997314
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8269868493080139
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8270775079727173
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.825464129447937
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8255550861358643
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8239840865135193
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8240965008735657
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8241996765136719
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8225525617599487
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8226713538169861
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8209904432296753
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8211029171943665
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8194299936294556
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.819556474685669
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8196880221366882
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8180152773857117
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8181310892105103
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8164077997207642
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8166024684906006
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8149642944335938
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8150896430015564
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8134469985961914
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8135492205619812
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8119313716888428
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8120386600494385
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8104358911514282
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.810562252998352
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8106735944747925
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8090423345565796
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8091040849685669
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8076132535934448
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8077215552330017
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.806143045425415
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8061628937721252
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8046459555625916
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8048384785652161
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.803276538848877
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8033953309059143
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8018409013748169
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8019574880599976
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8004175424575806
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8005642294883728
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7989946603775024
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7991365194320679
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7975822687149048
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7977166175842285
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7961862087249756
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7963367700576782
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7947245836257935
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7949486970901489
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7934532165527344
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7935791015625
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7921061515808105
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7922714352607727
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.790698230266571
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7909428477287292
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7894611358642578
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7896174192428589
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7881456613540649
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7882943153381348
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.78685063123703
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7854113578796387
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7855720520019531
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.784135103225708
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7842840552330017
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7828701138496399
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7830238342285156
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7815576195716858
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7817744016647339
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7803746461868286
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7789968252182007
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7791440486907959
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7777737379074097
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.777946949005127
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7764883041381836
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7752190232276917
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7753943800926208
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7740286588668823
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7742133140563965
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7729003429412842
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7716208696365356
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7717809677124023
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7704843282699585
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7691299915313721
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7679325342178345
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7681189775466919
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7668828964233398
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7656306028366089
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7658326625823975
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7645814418792725
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7633228302001953
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7635157108306885
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7622730135917664
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7610664367675781
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.759852945804596
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7600076198577881
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7587857246398926
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7589645385742188
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7577667236328125
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7565370202064514
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7553797364234924
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7555373907089233
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7543597221374512
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7545197606086731
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7533156871795654
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7521678805351257
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7522715330123901
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.751073956489563
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7499964237213135
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7500529289245605
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7489794492721558
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7491272687911987
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7480165958404541
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.746880292892456
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7470487356185913
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7458901405334473
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.746065616607666
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.744948148727417
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7438035011291504
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.743972897529602
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7428473830223083
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7430027723312378
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7418908476829529
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7407780289649963
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7409432530403137
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7398742437362671
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.740020215511322
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7389053702354431
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7378531098365784
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7380152940750122
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7368894815444946
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7370648980140686
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7360541224479675
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.734969437122345
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7351232767105103
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7340685129165649
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7342410683631897
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7331863641738892
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7321531772613525
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7322338819503784
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7311866283416748
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.731383204460144
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.730340838432312
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9266927242279053
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9327774047851562
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9343690872192383
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9343950748443604
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.934376060962677
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9344321489334106
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9328264594078064
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9328600168228149
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9328854084014893
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9328970313072205
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9328920841217041
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9329578876495361
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.931275486946106
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9312933683395386
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9313158988952637
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9312537908554077
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.931350588798523
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9313775300979614
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9313529133796692
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9314197897911072
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.929716944694519
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9297332167625427
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9297527074813843
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9297733306884766
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9297945499420166
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.929766058921814
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9297804236412048
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9298583269119263
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9281489849090576
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9281713962554932
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9281902313232422
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9281948804855347
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9282337427139282
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9282480478286743
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9282743334770203
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9282599687576294
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9265772104263306
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.926602303981781
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9266276359558105
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9266349077224731
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9266030788421631
