sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,134.80555725097656
424,NAion,NAion_270040-4-6-43,25,142.0,134.73049926757812
425,NAion,NAion_270040-4-6-43,26,142.0,134.71707153320312
426,NAion,NAion_270040-4-6-43,27,142.0,134.5408172607422
427,NAion,NAion_270040-4-6-43,28,142.0,133.976806640625
428,NAion,NAion_270040-4-6-43,29,142.0,133.2558135986328
429,NAion,NAion_270040-4-6-43,30,142.0,132.9056396484375
430,NAion,NAion_270040-4-6-43,31,142.0,132.46348571777344
431,NAion,NAion_270040-4-6-43,32,142.0,132.42764282226562
432,NAion,NAion_270040-4-6-43,33,142.0,132.35546875
433,NAion,NAion_270040-4-6-43,34,142.0,132.28988647460938
434,NAion,NAion_270040-4-6-43,35,142.0,132.28634643554688
435,NAion,NAion_270040-4-6-43,36,142.0,132.3753662109375
436,NAion,NAion_270040-4-6-43,37,142.0,132.44775390625
437,NAion,NAion_270040-4-6-43,38,142.0,132.45547485351562
438,NAion,NAion_270040-4-6-43,39,142.0,132.15220642089844
439,NAion,NAion_270040-4-6-43,40,142.0,131.61050415039062
440,NAion,NAion_270040-4-6-43,41,142.0,131.0525665283203
441,NAion,NAion_270040-4-6-43,42,142.0,130.9405059814453
442,NAion,NAion_270040-4-6-43,43,142.0,130.96783447265625
443,NAion,NAion_270040-4-6-43,44,142.0,131.0026397705078
444,NAion,NAion_270040-4-6-43,45,142.0,130.98611450195312
445,NAion,NAion_270040-4-6-43,46,142.0,131.06468200683594
446,NAion,NAion_270040-4-6-43,47,142.0,131.13180541992188
447,NAion,NAion_270040-4-6-43,48,142.0,131.2803192138672
448,NAion,NAion_270040-4-6-43,49,142.0,131.31201171875
449,NAion,NAion_270040-4-6-43,50,142.0,131.44700622558594
450,NAion,NAion_270040-4-6-43,51,142.0,131.52581787109375
451,NAion,NAion_270040-4-6-43,52,142.0,131.63104248046875
452,NAion,NAion_270040-4-6-43,53,142.0,131.63644409179688
453,NAion,NAion_270040-4-6-43,54,142.0,131.518798828125
454,NAion,NAion_270040-4-6-43,55,142.0,131.4679718017578
455,NAion,NAion_270040-4-6-43,56,142.0,131.55596923828125
456,NAion,NAion_270040-4-6-43,57,142.0,131.5199432373047
457,NAion,NAion_270040-4-6-43,58,142.0,131.62216186523438
458,NAion,NAion_270040-4-6-43,59,142.0,131.47830200195312
459,NAion,NAion_270040-4-6-43,60,142.0,131.20045471191406
460,NAion,NAion_270040-4-6-43,61,142.0,131.25718688964844
461,NAion,NAion_270040-4-6-43,62,142.0,131.266357421875
462,NAion,NAion_270040-4-6-43,63,142.0,131.32803344726562
463,NAion,NAion_270040-4-6-43,64,142.0,131.30978393554688
464,NAion,NAion_270040-4-6-43,65,142.0,131.34097290039062
465,NAion,NAion_270040-4-6-43,66,142.0,131.49501037597656
466,NAion,NAion_270040-4-6-43,67,142.0,131.42742919921875
467,NAion,NAion_270040-4-6-43,68,142.0,131.46234130859375
468,NAion,NAion_270040-4-6-43,69,142.0,131.46263122558594
469,NAion,NAion_270040-4-6-43,70,142.0,131.331298828125
470,NAion,NAion_270040-4-6-43,71,142.0,131.3280029296875
471,NAion,NAion_270040-4-6-43,72,142.0,131.29800415039062
472,NAion,NAion_270040-4-6-43,73,142.0,131.26309204101562
473,NAion,NAion_270040-4-6-43,74,142.0,131.18341064453125
474,NAion,NAion_270040-4-6-43,75,142.0,131.24307250976562
475,NAion,NAion_270040-4-6-43,76,142.0,131.26895141601562
476,NAion,NAion_270040-4-6-43,77,142.0,131.21871948242188
477,NAion,NAion_270040-4-6-43,78,142.0,131.06838989257812
478,NAion,NAion_270040-4-6-43,79,142.0,130.98330688476562
479,NAion,NAion_270040-4-6-43,80,142.0,131.08567810058594
480,NAion,NAion_270040-4-6-43,81,142.0,131.2700653076172
481,NAion,NAion_270040-4-6-43,82,142.0,131.15325927734375
482,NAion,NAion_270040-4-6-43,83,142.0,131.13919067382812
483,NAion,NAion_270040-4-6-43,84,142.0,131.12448120117188
484,NAion,NAion_270040-4-6-43,85,142.0,131.06454467773438
485,NAion,NAion_270040-4-6-43,86,142.0,131.04685974121094
486,NAion,NAion_270040-4-6-43,87,142.0,131.09866333007812
487,NAion,NAion_270040-4-6-43,88,142.0,131.06976318359375
488,NAion,NAion_270040-4-6-43,89,142.0,131.10528564453125
489,NAion,NAion_270040-4-6-43,90,142.0,131.27264404296875
490,NAion,NAion_270040-4-6-43,91,142.0,131.41900634765625
491,NAion,NAion_270040-4-6-43,92,142.0,131.47694396972656
492,NAion,NAion_270040-4-6-43,93,142.0,131.5802001953125
493,NAion,NAion_270040-4-6-43,94,142.0,131.60226440429688
494,NAion,NAion_270040-4-6-43,95,142.0,131.32086181640625
495,NAion,NAion_270040-4-6-43,96,142.0,131.30491638183594
496,NAion,NAion_270040-4-6-43,97,142.0,131.2724609375
497,NAion,NAion_270040-4-6-43,98,142.0,131.580810546875
498,NAion,NAion_270040-4-6-43,99,142.0,131.58953857421875
499,NAion,NAion_270040-4-6-43,100,142.0,131.708740234375
500,NAion,NAion_270040-2-5-12,1,117.0,124.44203186035156
501,NAion,NAion_270040-2-5-12,2,117.0,123.8753662109375
502,NAion,NAion_270040-2-5-12,3,117.0,123.35462951660156
503,NAion,NAion_270040-2-5-12,4,117.0,123.37208557128906
504,NAion,NAion_270040-2-5-12,5,117.0,123.21934509277344
505,NAion,NAion_270040-2-5-12,6,117.0,123.19050598144531
506,NAion,NAion_270040-2-5-12,7,117.0,123.17437744140625
507,NAion,NAion_270040-2-5-12,8,117.0,123.08863830566406
508,NAion,NAion_270040-2-5-12,9,117.0,123.18174743652344
509,NAion,NAion_270040-2-5-12,10,117.0,123.09097290039062
510,NAion,NAion_270040-2-5-12,11,117.0,123.08647918701172
511,NAion,NAion_270040-2-5-12,12,117.0,123.13301086425781
512,NAion,NAion_270040-2-5-12,13,117.0,123.16062927246094
513,NAion,NAion_270040-2-5-12,14,117.0,123.16255187988281
514,NAion,NAion_270040-2-5-12,15,117.0,123.11746215820312
515,NAion,NAion_270040-2-5-12,16,117.0,123.0880126953125
516,NAion,NAion_270040-2-5-12,17,117.0,123.12787628173828
517,NAion,NAion_270040-2-5-12,18,117.0,123.13655090332031
518,NAion,NAion_270040-2-5-12,19,117.0,123.10650634765625
519,NAion,NAion_270040-2-5-12,20,117.0,123.11376953125
520,NAion,NAion_270040-2-5-12,21,117.0,123.12559509277344
521,NAion,NAion_270040-2-5-12,22,117.0,123.14887237548828
522,NAion,NAion_270040-2-5-12,23,117.0,123.14492797851562
523,NAion,NAion_270040-2-5-12,24,117.0,123.13668823242188
524,NAion,NAion_270040-2-5-12,25,117.0,123.13311767578125
525,NAion,NAion_270040-2-5-12,26,117.0,123.1312484741211
526,NAion,NAion_270040-2-5-12,27,117.0,123.1189193725586
527,NAion,NAion_270040-2-5-12,28,117.0,123.08109283447266
528,NAion,NAion_270040-2-5-12,29,117.0,123.03268432617188
529,NAion,NAion_270040-2-5-12,30,117.0,123.0092544555664
530,NAion,NAion_270040-2-5-12,31,117.0,122.97750854492188
531,NAion,NAion_270040-2-5-12,32,117.0,122.97322845458984
532,NAion,NAion_270040-2-5-12,33,117.0,122.96907043457031
533,NAion,NAion_270040-2-5-12,34,117.0,122.9659423828125
534,NAion,NAion_270040-2-5-12,35,117.0,122.96495056152344
535,NAion,NAion_270040-2-5-12,36,117.0,122.9696273803711
536,NAion,NAion_270040-2-5-12,37,117.0,122.97225952148438
537,NAion,NAion_270040-2-5-12,38,117.0,122.97117614746094
538,NAion,NAion_270040-2-5-12,39,117.0,122.94891357421875
539,NAion,NAion_270040-2-5-12,40,117.0,122.91194152832031
540,NAion,NAion_270040-2-5-12,41,117.0,122.87783813476562
541,NAion,NAion_270040-2-5-12,42,117.0,122.87202453613281
542,NAion,NAion_270040-2-5-12,43,117.0,122.87734985351562
543,NAion,NAion_270040-2-5-12,44,117.0,122.88348388671875
544,NAion,NAion_270040-2-5-12,45,117.0,122.88583374023438
545,NAion,NAion_270040-2-5-12,46,117.0,122.89463806152344
546,NAion,NAion_270040-2-5-12,47,117.0,122.90258026123047
547,NAion,NAion_270040-2-5-12,48,117.0,122.91473388671875
548,NAion,NAion_270040-2-5-12,49,117.0,122.9203109741211
549,NAion,NAion_270040-2-5-12,50,117.0,122.93315124511719
550,NAion,NAion_270040-2-5-12,51,117.0,122.94252014160156
551,NAion,NAion_270040-2-5-12,52,117.0,122.95115661621094
552,NAion,NAion_270040-2-5-12,53,117.0,122.95429992675781
553,NAion,NAion_270040-2-5-12,54,117.0,122.94882202148438
554,NAion,NAion_270040-2-5-12,55,117.0,122.94798278808594
555,NAion,NAion_270040-2-5-12,56,117.0,122.95574951171875
556,NAion,NAion_270040-2-5-12,57,117.0,122.9535140991211
557,NAion,NAion_270040-2-5-12,58,117.0,122.95948791503906
558,NAion,NAion_270040-2-5-12,59,117.0,122.95182037353516
559,NAion,NAion_270040-2-5-12,60,117.0,122.93641662597656
560,NAion,NAion_270040-2-5-12,61,117.0,122.9405517578125
561,NAion,NAion_270040-2-5-12,62,117.0,122.94163513183594
562,NAion,NAion_270040-2-5-12,63,117.0,122.94552612304688
563,NAion,NAion_270040-2-5-12,64,117.0,122.9447250366211
564,NAion,NAion_270040-2-5-12,65,117.0,122.94708251953125
565,NAion,NAion_270040-2-5-12,66,117.0,122.95663452148438
566,NAion,NAion_270040-2-5-12,67,117.0,122.95317077636719
567,NAion,NAion_270040-2-5-12,68,117.0,122.95623779296875
568,NAion,NAion_270040-2-5-12,69,117.0,122.95706176757812
569,NAion,NAion_270040-2-5-12,70,117.0,122.94987487792969
570,NAion,NAion_270040-2-5-12,71,117.0,122.95061492919922
571,NAion,NAion_270040-2-5-12,72,117.0,122.94955444335938
572,NAion,NAion_270040-2-5-12,73,117.0,122.94772338867188
573,NAion,NAion_270040-2-5-12,74,117.0,122.9435043334961
574,NAion,NAion_270040-2-5-12,75,117.0,122.94951629638672
575,NAion,NAion_270040-2-5-12,76,117.0,122.95408630371094
576,NAion,NAion_270040-2-5-12,77,117.0,122.95407104492188
577,NAion,NAion_270040-2-5-12,78,117.0,122.9481201171875
578,NAion,NAion_270040-2-5-12,79,117.0,122.94654846191406
579,NAion,NAion_270040-2-5-12,80,117.0,122.95462036132812
580,NAion,NAion_270040-2-5-12,81,117.0,122.96964263916016
581,NAion,NAion_270040-2-5-12,82,117.0,122.96617126464844
582,NAion,NAion_270040-2-5-12,83,117.0,122.96865844726562
583,NAion,NAion_270040-2-5-12,84,117.0,122.97346496582031
584,NAion,NAion_270040-2-5-12,85,117.0,122.97509765625
585,NAion,NAion_270040-2-5-12,86,117.0,122.97918701171875
586,NAion,NAion_270040-2-5-12,87,117.0,122.98829650878906
587,NAion,NAion_270040-2-5-12,88,117.0,122.99468994140625
588,NAion,NAion_270040-2-5-12,89,117.0,123.00507354736328
589,NAion,NAion_270040-2-5-12,90,117.0,123.018310546875
590,NAion,NAion_270040-2-5-12,91,117.0,123.03128051757812
591,NAion,NAion_270040-2-5-12,92,117.0,123.03759765625
592,NAion,NAion_270040-2-5-12,93,117.0,123.04572296142578
593,NAion,NAion_270040-2-5-12,94,117.0,123.05038452148438
594,NAion,NAion_270040-2-5-12,95,117.0,123.03782653808594
595,NAion,NAion_270040-2-5-12,96,117.0,123.04017639160156
596,NAion,NAion_270040-2-5-12,97,117.0,123.0413589477539
597,NAion,NAion_270040-2-5-12,98,117.0,123.06217956542969
598,NAion,NAion_270040-2-5-12,99,117.0,123.06303405761719
599,NAion,NAion_270040-2-5-12,100,117.0,123.06848907470703
