sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,166.11053466796875
424,NAion,NAion_270040-3-4-53,25,184.0,165.4565887451172
425,NAion,NAion_270040-3-4-53,26,184.0,165.13917541503906
426,NAion,NAion_270040-3-4-53,27,184.0,164.1007537841797
427,NAion,NAion_270040-3-4-53,28,184.0,163.28282165527344
428,NAion,NAion_270040-3-4-53,29,184.0,162.82762145996094
429,NAion,NAion_270040-3-4-53,30,184.0,163.3558807373047
430,NAion,NAion_270040-3-4-53,31,184.0,163.0098114013672
431,NAion,NAion_270040-3-4-53,32,184.0,162.49388122558594
432,NAion,NAion_270040-3-4-53,33,184.0,162.34048461914062
433,NAion,NAion_270040-3-4-53,34,184.0,162.1370086669922
434,NAion,NAion_270040-3-4-53,35,184.0,162.3604278564453
435,NAion,NAion_270040-3-4-53,36,184.0,162.1255645751953
436,NAion,NAion_270040-3-4-53,37,184.0,161.9906463623047
437,NAion,NAion_270040-3-4-53,38,184.0,161.53724670410156
438,NAion,NAion_270040-3-4-53,39,184.0,161.34011840820312
439,NAion,NAion_270040-3-4-53,40,184.0,161.12437438964844
440,NAion,NAion_270040-3-4-53,41,184.0,161.05197143554688
441,NAion,NAion_270040-3-4-53,42,184.0,160.7693634033203
442,NAion,NAion_270040-3-4-53,43,184.0,160.9110107421875
443,NAion,NAion_270040-3-4-53,44,184.0,160.7896728515625
444,NAion,NAion_270040-3-4-53,45,184.0,161.49732971191406
445,NAion,NAion_270040-3-4-53,46,184.0,161.363037109375
446,NAion,NAion_270040-3-4-53,47,184.0,161.5598602294922
447,NAion,NAion_270040-3-4-53,48,184.0,161.95433044433594
448,NAion,NAion_270040-3-4-53,49,184.0,161.835205078125
449,NAion,NAion_270040-3-4-53,50,184.0,161.79408264160156
450,NAion,NAion_270040-3-4-53,51,184.0,161.83389282226562
451,NAion,NAion_270040-3-4-53,52,184.0,161.6963348388672
452,NAion,NAion_270040-3-4-53,53,184.0,161.85426330566406
453,NAion,NAion_270040-3-4-53,54,184.0,161.79971313476562
454,NAion,NAion_270040-3-4-53,55,184.0,161.85134887695312
455,NAion,NAion_270040-3-4-53,56,184.0,161.57919311523438
456,NAion,NAion_270040-3-4-53,57,184.0,161.4353485107422
457,NAion,NAion_270040-3-4-53,58,184.0,161.18336486816406
458,NAion,NAion_270040-3-4-53,59,184.0,160.79319763183594
459,NAion,NAion_270040-3-4-53,60,184.0,160.85784912109375
460,NAion,NAion_270040-3-4-53,61,184.0,161.18408203125
461,NAion,NAion_270040-3-4-53,62,184.0,161.13096618652344
462,NAion,NAion_270040-3-4-53,63,184.0,161.5479736328125
463,NAion,NAion_270040-3-4-53,64,184.0,161.2438201904297
464,NAion,NAion_270040-3-4-53,65,184.0,161.03173828125
465,NAion,NAion_270040-3-4-53,66,184.0,160.79891967773438
466,NAion,NAion_270040-3-4-53,67,184.0,160.9722442626953
467,NAion,NAion_270040-3-4-53,68,184.0,161.090576171875
468,NAion,NAion_270040-3-4-53,69,184.0,161.54788208007812
469,NAion,NAion_270040-3-4-53,70,184.0,162.0260009765625
470,NAion,NAion_270040-3-4-53,71,184.0,161.9379425048828
471,NAion,NAion_270040-3-4-53,72,184.0,162.26296997070312
472,NAion,NAion_270040-3-4-53,73,184.0,162.64414978027344
473,NAion,NAion_270040-3-4-53,74,184.0,162.5591278076172
474,NAion,NAion_270040-3-4-53,75,184.0,162.62950134277344
475,NAion,NAion_270040-3-4-53,76,184.0,162.5438232421875
476,NAion,NAion_270040-3-4-53,77,184.0,162.44793701171875
477,NAion,NAion_270040-3-4-53,78,184.0,162.8553009033203
478,NAion,NAion_270040-3-4-53,79,184.0,162.3187713623047
479,NAion,NAion_270040-3-4-53,80,184.0,162.24658203125
480,NAion,NAion_270040-3-4-53,81,184.0,163.12100219726562
481,NAion,NAion_270040-3-4-53,82,184.0,163.97708129882812
482,NAion,NAion_270040-3-4-53,83,184.0,165.5248565673828
483,NAion,NAion_270040-3-4-53,84,184.0,165.9797821044922
484,NAion,NAion_270040-3-4-53,85,184.0,166.07664489746094
485,NAion,NAion_270040-3-4-53,86,184.0,166.0286407470703
486,NAion,NAion_270040-3-4-53,87,184.0,166.72035217285156
487,NAion,NAion_270040-3-4-53,88,184.0,165.6095428466797
488,NAion,NAion_270040-3-4-53,89,184.0,165.50302124023438
489,NAion,NAion_270040-3-4-53,90,184.0,165.19383239746094
490,NAion,NAion_270040-3-4-53,91,184.0,164.92198181152344
491,NAion,NAion_270040-3-4-53,92,184.0,164.1365203857422
492,NAion,NAion_270040-3-4-53,93,184.0,163.82749938964844
493,NAion,NAion_270040-3-4-53,94,184.0,163.26449584960938
494,NAion,NAion_270040-3-4-53,95,184.0,162.9630889892578
495,NAion,NAion_270040-3-4-53,96,184.0,162.6819610595703
496,NAion,NAion_270040-3-4-53,97,184.0,161.91973876953125
497,NAion,NAion_270040-3-4-53,98,184.0,161.98898315429688
498,NAion,NAion_270040-3-4-53,99,184.0,162.1283721923828
499,NAion,NAion_270040-3-4-53,100,184.0,162.4434051513672
500,NAion,NAion_270040-4-1-48,1,235.0,172.8969268798828
501,NAion,NAion_270040-4-1-48,2,235.0,182.33175659179688
502,NAion,NAion_270040-4-1-48,3,235.0,186.85525512695312
503,NAion,NAion_270040-4-1-48,4,235.0,187.47979736328125
504,NAion,NAion_270040-4-1-48,5,235.0,190.5184326171875
505,NAion,NAion_270040-4-1-48,6,235.0,187.6204833984375
506,NAion,NAion_270040-4-1-48,7,235.0,186.96800231933594
507,NAion,NAion_270040-4-1-48,8,235.0,184.69200134277344
508,NAion,NAion_270040-4-1-48,9,235.0,186.6954345703125
509,NAion,NAion_270040-4-1-48,10,235.0,189.02166748046875
510,NAion,NAion_270040-4-1-48,11,235.0,187.3863525390625
511,NAion,NAion_270040-4-1-48,12,235.0,190.96095275878906
512,NAion,NAion_270040-4-1-48,13,235.0,194.20904541015625
513,NAion,NAion_270040-4-1-48,14,235.0,193.73947143554688
514,NAion,NAion_270040-4-1-48,15,235.0,190.69566345214844
515,NAion,NAion_270040-4-1-48,16,235.0,191.5703887939453
516,NAion,NAion_270040-4-1-48,17,235.0,196.01170349121094
517,NAion,NAion_270040-4-1-48,18,235.0,198.68313598632812
518,NAion,NAion_270040-4-1-48,19,235.0,198.26246643066406
519,NAion,NAion_270040-4-1-48,20,235.0,199.4921112060547
520,NAion,NAion_270040-4-1-48,21,235.0,202.62161254882812
521,NAion,NAion_270040-4-1-48,22,235.0,204.20974731445312
522,NAion,NAion_270040-4-1-48,23,235.0,202.4326171875
523,NAion,NAion_270040-4-1-48,24,235.0,201.32948303222656
524,NAion,NAion_270040-4-1-48,25,235.0,200.747802734375
525,NAion,NAion_270040-4-1-48,26,235.0,200.62322998046875
526,NAion,NAion_270040-4-1-48,27,235.0,198.67225646972656
527,NAion,NAion_270040-4-1-48,28,235.0,197.1597900390625
528,NAion,NAion_270040-4-1-48,29,235.0,195.8720703125
529,NAion,NAion_270040-4-1-48,30,235.0,198.19088745117188
530,NAion,NAion_270040-4-1-48,31,235.0,197.03744506835938
531,NAion,NAion_270040-4-1-48,32,235.0,193.78077697753906
532,NAion,NAion_270040-4-1-48,33,235.0,190.4313201904297
533,NAion,NAion_270040-4-1-48,34,235.0,187.44601440429688
534,NAion,NAion_270040-4-1-48,35,235.0,186.56939697265625
535,NAion,NAion_270040-4-1-48,36,235.0,184.59136962890625
536,NAion,NAion_270040-4-1-48,37,235.0,183.080322265625
537,NAion,NAion_270040-4-1-48,38,235.0,181.22836303710938
538,NAion,NAion_270040-4-1-48,39,235.0,179.4229278564453
539,NAion,NAion_270040-4-1-48,40,235.0,178.5117950439453
540,NAion,NAion_270040-4-1-48,41,235.0,178.6735382080078
541,NAion,NAion_270040-4-1-48,42,235.0,178.2423095703125
542,NAion,NAion_270040-4-1-48,43,235.0,179.23773193359375
543,NAion,NAion_270040-4-1-48,44,235.0,178.9645233154297
544,NAion,NAion_270040-4-1-48,45,235.0,181.59414672851562
545,NAion,NAion_270040-4-1-48,46,235.0,181.24562072753906
546,NAion,NAion_270040-4-1-48,47,235.0,182.2027587890625
547,NAion,NAion_270040-4-1-48,48,235.0,183.25254821777344
548,NAion,NAion_270040-4-1-48,49,235.0,182.7951202392578
549,NAion,NAion_270040-4-1-48,50,235.0,182.78416442871094
550,NAion,NAion_270040-4-1-48,51,235.0,182.69659423828125
551,NAion,NAion_270040-4-1-48,52,235.0,182.09251403808594
552,NAion,NAion_270040-4-1-48,53,235.0,182.26983642578125
553,NAion,NAion_270040-4-1-48,54,235.0,182.57481384277344
554,NAion,NAion_270040-4-1-48,55,235.0,182.92848205566406
555,NAion,NAion_270040-4-1-48,56,235.0,182.18666076660156
556,NAion,NAion_270040-4-1-48,57,235.0,181.60586547851562
557,NAion,NAion_270040-4-1-48,58,235.0,180.11753845214844
558,NAion,NAion_270040-4-1-48,59,235.0,178.83018493652344
559,NAion,NAion_270040-4-1-48,60,235.0,178.80807495117188
560,NAion,NAion_270040-4-1-48,61,235.0,179.85252380371094
561,NAion,NAion_270040-4-1-48,62,235.0,180.4493408203125
562,NAion,NAion_270040-4-1-48,63,235.0,181.6903839111328
563,NAion,NAion_270040-4-1-48,64,235.0,181.34072875976562
564,NAion,NAion_270040-4-1-48,65,235.0,180.97442626953125
565,NAion,NAion_270040-4-1-48,66,235.0,180.3582305908203
566,NAion,NAion_270040-4-1-48,67,235.0,180.92193603515625
567,NAion,NAion_270040-4-1-48,68,235.0,181.82118225097656
568,NAion,NAion_270040-4-1-48,69,235.0,182.8321075439453
569,NAion,NAion_270040-4-1-48,70,235.0,182.7371063232422
570,NAion,NAion_270040-4-1-48,71,235.0,182.31051635742188
571,NAion,NAion_270040-4-1-48,72,235.0,181.77159118652344
572,NAion,NAion_270040-4-1-48,73,235.0,181.4677734375
573,NAion,NAion_270040-4-1-48,74,235.0,180.7869873046875
574,NAion,NAion_270040-4-1-48,75,235.0,181.47933959960938
575,NAion,NAion_270040-4-1-48,76,235.0,181.9359588623047
576,NAion,NAion_270040-4-1-48,77,235.0,183.70230102539062
577,NAion,NAion_270040-4-1-48,78,235.0,184.97418212890625
578,NAion,NAion_270040-4-1-48,79,235.0,183.77203369140625
579,NAion,NAion_270040-4-1-48,80,235.0,183.5439453125
580,NAion,NAion_270040-4-1-48,81,235.0,184.7340087890625
581,NAion,NAion_270040-4-1-48,82,235.0,184.4792938232422
582,NAion,NAion_270040-4-1-48,83,235.0,185.1078643798828
583,NAion,NAion_270040-4-1-48,84,235.0,184.99208068847656
584,NAion,NAion_270040-4-1-48,85,235.0,185.9252166748047
585,NAion,NAion_270040-4-1-48,86,235.0,185.80288696289062
586,NAion,NAion_270040-4-1-48,87,235.0,184.9020538330078
587,NAion,NAion_270040-4-1-48,88,235.0,183.3661651611328
588,NAion,NAion_270040-4-1-48,89,235.0,182.9248046875
589,NAion,NAion_270040-4-1-48,90,235.0,181.88778686523438
590,NAion,NAion_270040-4-1-48,91,235.0,181.02886962890625
591,NAion,NAion_270040-4-1-48,92,235.0,178.8349609375
592,NAion,NAion_270040-4-1-48,93,235.0,178.04144287109375
593,NAion,NAion_270040-4-1-48,94,235.0,176.40513610839844
594,NAion,NAion_270040-4-1-48,95,235.0,175.3685302734375
595,NAion,NAion_270040-4-1-48,96,235.0,174.40138244628906
596,NAion,NAion_270040-4-1-48,97,235.0,172.09066772460938
597,NAion,NAion_270040-4-1-48,98,235.0,172.424072265625
598,NAion,NAion_270040-4-1-48,99,235.0,173.0514678955078
599,NAion,NAion_270040-4-1-48,100,235.0,174.13034057617188
