sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,280.12359619140625
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,286.7978515625
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,291.24853515625
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,293.61767578125
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,295.9704895019531
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,298.3651123046875
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,300.74481201171875
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,302.408935546875
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,303.30645751953125
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,304.1739501953125
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,305.03643798828125
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,305.94970703125
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,306.8543395996094
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,307.7980651855469
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,308.729736328125
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,309.5745544433594
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,310.4181823730469
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,311.2569274902344
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,312.1007995605469
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,312.9246826171875
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,313.72991943359375
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,314.4712829589844
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,315.2156982421875
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,315.9546813964844
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,315.7799072265625
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,314.3376159667969
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,314.04266357421875
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,315.4281311035156
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,318.2378234863281
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,321.05029296875
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,323.8558349609375
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,325.5570068359375
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,327.216064453125
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,328.8808288574219
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,330.5325012207031
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,332.175048828125
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,333.8130798339844
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,334.77923583984375
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,335.6502990722656
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,336.4923400878906
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,337.32257080078125
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,338.1296081542969
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,338.94183349609375
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,339.7383117675781
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,340.47698974609375
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,341.20513916015625
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,341.63592529296875
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,341.5716247558594
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,341.486572265625
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,341.7403564453125
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,342.97235107421875
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,467.4609375
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,368.7876892089844
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,275.9145202636719
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,239.0923309326172
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,202.89724731445312
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,184.88397216796875
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,187.99368286132812
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,191.4988250732422
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,194.27207946777344
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,196.15223693847656
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,197.2444305419922
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,197.7422637939453
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,197.7517852783203
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,198.5408935546875
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,198.70135498046875
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,198.0482177734375
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,195.81597900390625
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,193.01866149902344
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,189.87928771972656
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,186.61753845214844
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,182.9272918701172
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,179.12054443359375
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,175.2478485107422
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,173.30990600585938
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,173.1143341064453
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,170.9981231689453
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,171.1097869873047
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,175.88534545898438
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,180.8289337158203
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,185.35337829589844
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,188.42123413085938
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,191.85926818847656
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,195.45347595214844
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,199.2292938232422
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,202.95152282714844
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,206.0794219970703
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,209.42056274414062
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,212.97442626953125
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,213.30625915527344
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,211.05723571777344
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,207.8916015625
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,204.73492431640625
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,201.41151428222656
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,203.26315307617188
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,206.19993591308594
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,209.4200439453125
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,212.79156494140625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,216.1842803955078
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,216.97549438476562
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,217.74864196777344
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,221.42184448242188
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,225.98756408691406
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,227.51036071777344
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,228.98931884765625
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,230.4530487060547
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,231.06300354003906
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,230.96568298339844
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,230.85171508789062
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,230.79319763183594
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,232.01663208007812
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,233.21755981445312
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,234.41175842285156
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,235.6946563720703
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,236.95858764648438
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,238.21241760253906
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,239.45252990722656
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,240.78738403320312
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,242.09457397460938
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,243.37579345703125
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,244.6513214111328
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,245.9214324951172
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,247.17630004882812
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,248.4261932373047
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,248.81674194335938
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,247.64527893066406
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,247.62298583984375
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,249.2270965576172
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,252.0436248779297
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,254.85670471191406
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,257.2885437011719
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,259.37689208984375
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,261.4510803222656
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,263.5318298339844
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,265.5924377441406
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,267.61492919921875
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,269.64447021484375
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,271.6609802246094
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,273.63714599609375
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,275.6190185546875
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,277.5482177734375
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,279.4833068847656
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,281.06268310546875
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,282.26104736328125
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,283.4297180175781
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,284.6008605957031
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,285.74169921875
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,286.51641845703125
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,286.7671203613281
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,287.2667541503906
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,288.5409240722656
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,518.4221801757812
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,463.9109802246094
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,393.1659851074219
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,331.0816345214844
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,194.02447509765625
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,117.84078979492188
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,121.28768920898438
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,126.82081604003906
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,127.809814453125
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,129.14776611328125
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,130.05445861816406
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,130.46365356445312
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,130.33831787109375
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,130.57351684570312
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,130.42735290527344
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,129.9798126220703
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,129.2266082763672
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,128.30496215820312
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,125.44166564941406
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,122.3248291015625
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,119.02238464355469
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,116.01457214355469
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,111.35519409179688
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,112.83415222167969
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,115.36888122558594
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,119.13471984863281
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,110.8701171875
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,112.99761962890625
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,115.36607360839844
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,117.75453186035156
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,120.22434997558594
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,122.76699829101562
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,125.35372924804688
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,127.58712768554688
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,130.12884521484375
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,132.5828094482422
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,134.6083526611328
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,136.0246124267578
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,137.123291015625
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,136.3317108154297
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,135.43502807617188
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,134.70460510253906
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,133.8118133544922
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,132.02093505859375
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,130.2280731201172
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,128.439453125
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,125.18220520019531
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,121.42732238769531
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,117.14320373535156
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,116.71511840820312
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,120.85223388671875
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,125.91224670410156
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,127.2313232421875
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,128.5325927734375
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,129.82723999023438
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,131.0364227294922
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,132.24559020996094
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,133.46783447265625
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,134.4517364501953
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,135.03846740722656
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,134.96742248535156
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,134.89682006835938
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,134.83914184570312
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,134.68861389160156
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,134.46270751953125
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,133.77542114257812
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,132.68966674804688
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,131.6156768798828
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,130.47496032714844
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,129.3430938720703
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,128.14341735839844
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,126.46611022949219
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,124.746826171875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,125.03970336914062
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,128.1706085205078
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,134.62948608398438
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,138.19921875
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,139.04653930664062
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,139.86517333984375
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,140.69589233398438
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,141.5050506591797
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,142.2776641845703
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,143.0411376953125
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,143.78738403320312
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,144.51611328125
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,145.2609405517578
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,145.9508514404297
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,146.6545867919922
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,147.34413146972656
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,148.0122833251953
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,148.00650024414062
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,147.58233642578125
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,147.15415954589844
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,146.70855712890625
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,146.25863647460938
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,145.79896545410156
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,145.32907104492188
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,144.85057067871094
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,144.72021484375
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,147.7351531982422
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,414.2082214355469
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,351.90478515625
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,370.400390625
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,378.21112060546875
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,365.6355285644531
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,350.3052062988281
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,334.650634765625
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,323.55523681640625
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,305.51654052734375
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,296.78436279296875
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,286.8585510253906
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,285.9616394042969
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,285.3255615234375
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,284.5087585449219
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,283.50299072265625
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,282.3443603515625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,281.0166015625
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,279.6111145019531
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,278.0975341796875
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,276.51190185546875
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,274.8329162597656
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,272.8759765625
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,270.9413757324219
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,269.4179382324219
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,272.9627685546875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,278.3322448730469
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,280.08251953125
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,276.2450866699219
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,271.01220703125
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,265.8182373046875
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,260.7687683105469
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,255.8674774169922
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,251.14028930664062
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,246.2578582763672
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,241.5839385986328
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,238.94076538085938
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,239.07411193847656
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,238.88938903808594
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,237.07904052734375
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,235.283447265625
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,233.34661865234375
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,230.75277709960938
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,231.41485595703125
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,232.75253295898438
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,234.14767456054688
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,235.62867736816406
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,237.1227569580078
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,238.46295166015625
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,235.92471313476562
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,233.549560546875
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,234.0653533935547
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,235.07130432128906
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,236.7654266357422
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,238.43121337890625
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,240.09536743164062
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,241.77224731445312
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,243.44720458984375
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,245.11892700195312
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,245.1865997314453
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,245.1813507080078
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,245.1961212158203
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,245.18994140625
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,245.1826171875
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,245.14395141601562
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,245.1215362548828
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,245.0886688232422
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,245.05882263183594
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,244.97674560546875
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,244.91432189941406
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,244.8433837890625
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,244.7354278564453
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,244.64002990722656
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,244.5090789794922
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,244.9065704345703
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,245.9794921875
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,249.4236602783203
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,253.6128387451172
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,255.93788146972656
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,257.4547119140625
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,258.9767761230469
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,260.4921875
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,262.00616455078125
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,263.5148010253906
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,265.0105285644531
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,266.5098571777344
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,268.0005798339844
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,269.4893493652344
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,270.9718322753906
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,272.4423828125
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,273.39666748046875
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,273.8672790527344
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,274.31597900390625
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,274.6881408691406
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,275.0367126464844
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,275.34857177734375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,275.6234130859375
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,275.8681945800781
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,276.0841979980469
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,276.1383056640625
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,276.5120544433594
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,452.37890625
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,557.4072875976562
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,656.7789916992188
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,756.4866943359375
