sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-4-6-43,23,142.0,171.07618713378906
423,NAion,NAion_270040-4-6-43,24,142.0,171.16690063476562
424,NAion,NAion_270040-4-6-43,25,142.0,170.81520080566406
425,NAion,NAion_270040-4-6-43,26,142.0,170.51988220214844
426,NAion,NAion_270040-4-6-43,27,142.0,171.250244140625
427,NAion,NAion_270040-4-6-43,28,142.0,170.65330505371094
428,NAion,NAion_270040-4-6-43,29,142.0,170.305419921875
429,NAion,NAion_270040-4-6-43,30,142.0,170.73849487304688
430,NAion,NAion_270040-4-6-43,31,142.0,170.78973388671875
431,NAion,NAion_270040-4-6-43,32,142.0,170.3988494873047
432,NAion,NAion_270040-4-6-43,33,142.0,170.38145446777344
433,NAion,NAion_270040-4-6-43,34,142.0,170.4014434814453
434,NAion,NAion_270040-4-6-43,35,142.0,170.17759704589844
435,NAion,NAion_270040-4-6-43,36,142.0,170.37364196777344
436,NAion,NAion_270040-4-6-43,37,142.0,169.8450469970703
437,NAion,NAion_270040-4-6-43,38,142.0,170.0166778564453
438,NAion,NAion_270040-4-6-43,39,142.0,170.46823120117188
439,NAion,NAion_270040-4-6-43,40,142.0,170.43148803710938
440,NAion,NAion_270040-4-6-43,41,142.0,170.4437713623047
441,NAion,NAion_270040-4-6-43,42,142.0,170.3963623046875
442,NAion,NAion_270040-4-6-43,43,142.0,170.22547912597656
443,NAion,NAion_270040-4-6-43,44,142.0,169.878173828125
444,NAion,NAion_270040-4-6-43,45,142.0,170.19471740722656
445,NAion,NAion_270040-4-6-43,46,142.0,170.13339233398438
446,NAion,NAion_270040-4-6-43,47,142.0,170.15162658691406
447,NAion,NAion_270040-4-6-43,48,142.0,170.1702880859375
448,NAion,NAion_270040-4-6-43,49,142.0,170.0361328125
449,NAion,NAion_270040-4-6-43,50,142.0,170.02078247070312
450,NAion,NAion_270040-4-6-43,51,142.0,169.99766540527344
451,NAion,NAion_270040-4-6-43,52,142.0,169.7968292236328
452,NAion,NAion_270040-4-6-43,53,142.0,169.66665649414062
453,NAion,NAion_270040-4-6-43,54,142.0,169.8917236328125
454,NAion,NAion_270040-4-6-43,55,142.0,169.72621154785156
455,NAion,NAion_270040-4-6-43,56,142.0,169.70863342285156
456,NAion,NAion_270040-4-6-43,57,142.0,169.792724609375
457,NAion,NAion_270040-4-6-43,58,142.0,169.51449584960938
458,NAion,NAion_270040-4-6-43,59,142.0,169.4234161376953
459,NAion,NAion_270040-4-6-43,60,142.0,169.55950927734375
460,NAion,NAion_270040-4-6-43,61,142.0,169.36917114257812
461,NAion,NAion_270040-4-6-43,62,142.0,169.32212829589844
462,NAion,NAion_270040-4-6-43,63,142.0,169.23338317871094
463,NAion,NAion_270040-4-6-43,64,142.0,169.20254516601562
464,NAion,NAion_270040-4-6-43,65,142.0,169.42672729492188
465,NAion,NAion_270040-4-6-43,66,142.0,169.0361328125
466,NAion,NAion_270040-4-6-43,67,142.0,169.2641143798828
467,NAion,NAion_270040-4-6-43,68,142.0,169.2032928466797
468,NAion,NAion_270040-4-6-43,69,142.0,169.03512573242188
469,NAion,NAion_270040-4-6-43,70,142.0,168.91041564941406
470,NAion,NAion_270040-4-6-43,71,142.0,168.8719940185547
471,NAion,NAion_270040-4-6-43,72,142.0,168.6165313720703
472,NAion,NAion_270040-4-6-43,73,142.0,168.67947387695312
473,NAion,NAion_270040-4-6-43,74,142.0,168.5692596435547
474,NAion,NAion_270040-4-6-43,75,142.0,168.4763641357422
475,NAion,NAion_270040-4-6-43,76,142.0,168.64341735839844
476,NAion,NAion_270040-4-6-43,77,142.0,168.6490936279297
477,NAion,NAion_270040-4-6-43,78,142.0,168.47735595703125
478,NAion,NAion_270040-4-6-43,79,142.0,168.50074768066406
479,NAion,NAion_270040-4-6-43,80,142.0,168.71630859375
480,NAion,NAion_270040-4-6-43,81,142.0,168.71722412109375
481,NAion,NAion_270040-4-6-43,82,142.0,168.79345703125
482,NAion,NAion_270040-4-6-43,83,142.0,168.9063262939453
483,NAion,NAion_270040-4-6-43,84,142.0,168.85867309570312
484,NAion,NAion_270040-4-6-43,85,142.0,168.73660278320312
485,NAion,NAion_270040-4-6-43,86,142.0,168.68881225585938
486,NAion,NAion_270040-4-6-43,87,142.0,168.61610412597656
487,NAion,NAion_270040-4-6-43,88,142.0,168.47805786132812
488,NAion,NAion_270040-4-6-43,89,142.0,168.25732421875
489,NAion,NAion_270040-4-6-43,90,142.0,168.1999969482422
490,NAion,NAion_270040-4-6-43,91,142.0,168.0789794921875
491,NAion,NAion_270040-4-6-43,92,142.0,168.11676025390625
492,NAion,NAion_270040-4-6-43,93,142.0,168.0937957763672
493,NAion,NAion_270040-4-6-43,94,142.0,168.26344299316406
494,NAion,NAion_270040-4-6-43,95,142.0,168.27149963378906
495,NAion,NAion_270040-4-6-43,96,142.0,168.17562866210938
496,NAion,NAion_270040-4-6-43,97,142.0,168.26597595214844
497,NAion,NAion_270040-4-6-43,98,142.0,168.30258178710938
498,NAion,NAion_270040-4-6-43,99,142.0,168.4663848876953
499,NAion,NAion_270040-4-6-43,100,142.0,167.9447021484375
500,NAion,NAion_270040-2-5-12,1,117.0,166.95474243164062
501,NAion,NAion_270040-2-5-12,2,117.0,167.83358764648438
502,NAion,NAion_270040-2-5-12,3,117.0,168.1162567138672
503,NAion,NAion_270040-2-5-12,4,117.0,168.48458862304688
504,NAion,NAion_270040-2-5-12,5,117.0,168.96519470214844
505,NAion,NAion_270040-2-5-12,6,117.0,167.45745849609375
506,NAion,NAion_270040-2-5-12,7,117.0,167.7606658935547
507,NAion,NAion_270040-2-5-12,8,117.0,168.14170837402344
508,NAion,NAion_270040-2-5-12,9,117.0,168.01702880859375
509,NAion,NAion_270040-2-5-12,10,117.0,167.588623046875
510,NAion,NAion_270040-2-5-12,11,117.0,167.79507446289062
511,NAion,NAion_270040-2-5-12,12,117.0,168.02171325683594
512,NAion,NAion_270040-2-5-12,13,117.0,168.00039672851562
513,NAion,NAion_270040-2-5-12,14,117.0,168.18032836914062
514,NAion,NAion_270040-2-5-12,15,117.0,168.33338928222656
515,NAion,NAion_270040-2-5-12,16,117.0,168.40782165527344
516,NAion,NAion_270040-2-5-12,17,117.0,168.5167999267578
517,NAion,NAion_270040-2-5-12,18,117.0,168.47254943847656
518,NAion,NAion_270040-2-5-12,19,117.0,168.47348022460938
519,NAion,NAion_270040-2-5-12,20,117.0,168.41273498535156
520,NAion,NAion_270040-2-5-12,21,117.0,167.93484497070312
521,NAion,NAion_270040-2-5-12,22,117.0,167.97994995117188
522,NAion,NAion_270040-2-5-12,23,117.0,168.33680725097656
523,NAion,NAion_270040-2-5-12,24,117.0,168.42698669433594
524,NAion,NAion_270040-2-5-12,25,117.0,168.07713317871094
525,NAion,NAion_270040-2-5-12,26,117.0,167.7834930419922
526,NAion,NAion_270040-2-5-12,27,117.0,168.5100860595703
527,NAion,NAion_270040-2-5-12,28,117.0,167.9164581298828
528,NAion,NAion_270040-2-5-12,29,117.0,167.5703125
529,NAion,NAion_270040-2-5-12,30,117.0,168.00108337402344
530,NAion,NAion_270040-2-5-12,31,117.0,168.0520477294922
531,NAion,NAion_270040-2-5-12,32,117.0,167.66317749023438
532,NAion,NAion_270040-2-5-12,33,117.0,167.6458740234375
533,NAion,NAion_270040-2-5-12,34,117.0,167.665771484375
534,NAion,NAion_270040-2-5-12,35,117.0,167.44302368164062
535,NAion,NAion_270040-2-5-12,36,117.0,167.63816833496094
536,NAion,NAion_270040-2-5-12,37,117.0,167.11178588867188
537,NAion,NAion_270040-2-5-12,38,117.0,167.28269958496094
538,NAion,NAion_270040-2-5-12,39,117.0,167.73245239257812
539,NAion,NAion_270040-2-5-12,40,117.0,167.69583129882812
540,NAion,NAion_270040-2-5-12,41,117.0,167.70806884765625
541,NAion,NAion_270040-2-5-12,42,117.0,167.6608123779297
542,NAion,NAion_270040-2-5-12,43,117.0,167.4905242919922
543,NAion,NAion_270040-2-5-12,44,117.0,167.1443634033203
544,NAion,NAion_270040-2-5-12,45,117.0,167.4599151611328
545,NAion,NAion_270040-2-5-12,46,117.0,167.39874267578125
546,NAion,NAion_270040-2-5-12,47,117.0,167.41693115234375
547,NAion,NAion_270040-2-5-12,48,117.0,167.435546875
548,NAion,NAion_270040-2-5-12,49,117.0,167.30174255371094
549,NAion,NAion_270040-2-5-12,50,117.0,167.28643798828125
550,NAion,NAion_270040-2-5-12,51,117.0,167.2633819580078
551,NAion,NAion_270040-2-5-12,52,117.0,167.0630340576172
552,NAion,NAion_270040-2-5-12,53,117.0,166.93319702148438
553,NAion,NAion_270040-2-5-12,54,117.0,167.15769958496094
554,NAion,NAion_270040-2-5-12,55,117.0,166.99253845214844
555,NAion,NAion_270040-2-5-12,56,117.0,166.9750213623047
556,NAion,NAion_270040-2-5-12,57,117.0,167.05894470214844
557,NAion,NAion_270040-2-5-12,58,117.0,166.78126525878906
558,NAion,NAion_270040-2-5-12,59,117.0,166.6903533935547
559,NAion,NAion_270040-2-5-12,60,117.0,166.82618713378906
560,NAion,NAion_270040-2-5-12,61,117.0,166.6363067626953
561,NAion,NAion_270040-2-5-12,62,117.0,166.58935546875
562,NAion,NAion_270040-2-5-12,63,117.0,166.500732421875
563,NAion,NAion_270040-2-5-12,64,117.0,166.46998596191406
564,NAion,NAion_270040-2-5-12,65,117.0,166.69371032714844
565,NAion,NAion_270040-2-5-12,66,117.0,166.30380249023438
566,NAion,NAion_270040-2-5-12,67,117.0,166.53135681152344
567,NAion,NAion_270040-2-5-12,68,117.0,166.47064208984375
568,NAion,NAion_270040-2-5-12,69,117.0,166.3028106689453
569,NAion,NAion_270040-2-5-12,70,117.0,166.17831420898438
570,NAion,NAion_270040-2-5-12,71,117.0,166.13992309570312
571,NAion,NAion_270040-2-5-12,72,117.0,165.884765625
572,NAion,NAion_270040-2-5-12,73,117.0,165.94766235351562
573,NAion,NAion_270040-2-5-12,74,117.0,165.83755493164062
574,NAion,NAion_270040-2-5-12,75,117.0,165.74478149414062
575,NAion,NAion_270040-2-5-12,76,117.0,165.91163635253906
576,NAion,NAion_270040-2-5-12,77,117.0,165.91729736328125
577,NAion,NAion_270040-2-5-12,78,117.0,165.74574279785156
578,NAion,NAion_270040-2-5-12,79,117.0,165.7691192626953
579,NAion,NAion_270040-2-5-12,80,117.0,165.98446655273438
580,NAion,NAion_270040-2-5-12,81,117.0,165.98538208007812
581,NAion,NAion_270040-2-5-12,82,117.0,166.06153869628906
582,NAion,NAion_270040-2-5-12,83,117.0,166.17431640625
583,NAion,NAion_270040-2-5-12,84,117.0,166.12669372558594
584,NAion,NAion_270040-2-5-12,85,117.0,166.00474548339844
585,NAion,NAion_270040-2-5-12,86,117.0,165.95697021484375
586,NAion,NAion_270040-2-5-12,87,117.0,165.88429260253906
587,NAion,NAion_270040-2-5-12,88,117.0,165.74635314941406
588,NAion,NAion_270040-2-5-12,89,117.0,165.5258331298828
589,NAion,NAion_270040-2-5-12,90,117.0,165.46852111816406
590,NAion,NAion_270040-2-5-12,91,117.0,165.3476104736328
591,NAion,NAion_270040-2-5-12,92,117.0,165.38536071777344
592,NAion,NAion_270040-2-5-12,93,117.0,165.36241149902344
593,NAion,NAion_270040-2-5-12,94,117.0,165.5319061279297
594,NAion,NAion_270040-2-5-12,95,117.0,165.53994750976562
595,NAion,NAion_270040-2-5-12,96,117.0,165.44415283203125
596,NAion,NAion_270040-2-5-12,97,117.0,165.53440856933594
597,NAion,NAion_270040-2-5-12,98,117.0,165.57098388671875
598,NAion,NAion_270040-2-5-12,99,117.0,165.73468017578125
599,NAion,NAion_270040-2-5-12,100,117.0,165.2135467529297
