sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
945,ZNion,ZNion_209-2_20231205230252_07_8,46,172.0,402.2881164550781
946,ZNion,ZNion_209-2_20231205230252_07_8,47,172.0,403.97357177734375
947,ZNion,ZNion_209-2_20231205230252_07_8,48,172.0,405.4171447753906
948,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,405.5495910644531
949,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,406.3373718261719
950,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,406.0860290527344
951,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,406.3698425292969
952,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,406.9889831542969
953,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,409.0674743652344
954,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,410.8323669433594
955,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,412.5756530761719
956,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,410.75616455078125
957,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,408.06964111328125
958,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,405.8575439453125
959,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,403.4010925292969
960,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,399.88690185546875
961,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,396.503662109375
962,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,393.310302734375
963,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,391.2197265625
964,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,389.86871337890625
965,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,386.8787841796875
966,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,383.7249755859375
967,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,380.29248046875
968,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,376.2481384277344
969,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,372.44873046875
970,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,368.7587585449219
971,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,364.2066345214844
972,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,359.6408386230469
973,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,354.838134765625
974,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,350.2878723144531
975,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,345.58428955078125
976,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,340.1656494140625
977,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,335.09222412109375
978,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,332.0504150390625
979,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,327.1815185546875
980,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,321.14593505859375
981,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,317.6044006347656
982,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,314.2736511230469
983,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,310.9442138671875
984,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,306.70794677734375
985,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,301.9857482910156
986,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,296.5871276855469
987,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,292.37933349609375
988,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,288.9632263183594
989,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,282.70587158203125
990,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,275.60296630859375
991,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,268.15399169921875
992,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,262.9023132324219
993,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,261.1759948730469
994,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,260.10003662109375
995,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,259.97076416015625
996,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,258.6011047363281
997,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,255.7940216064453
998,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,252.61769104003906
999,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,254.2361297607422
1000,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,464.0167236328125
1001,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,453.17718505859375
1002,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,522.871337890625
1003,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,537.341064453125
1004,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,549.93408203125
1005,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,549.3267211914062
1006,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,558.6671142578125
1007,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,556.824951171875
1008,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,545.7799072265625
1009,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,532.2008056640625
1010,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,522.7374877929688
1011,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,511.64208984375
1012,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,498.1089782714844
1013,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,482.9873352050781
1014,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,473.34063720703125
1015,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,462.67437744140625
1016,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,454.5107727050781
1017,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,447.3263854980469
1018,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,440.20135498046875
1019,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,436.03948974609375
1020,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,432.66436767578125
1021,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,429.0405578613281
1022,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,425.4765625
1023,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,426.0821838378906
1024,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,430.7869567871094
1025,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,436.61181640625
1026,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,440.89306640625
1027,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,441.80328369140625
1028,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,443.45343017578125
1029,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,446.51678466796875
1030,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,447.1197204589844
1031,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,445.4180908203125
1032,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,443.80767822265625
1033,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,440.87347412109375
1034,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,437.7054138183594
1035,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,435.8433837890625
1036,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,433.28765869140625
1037,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,430.6746520996094
1038,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,426.69366455078125
1039,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,422.9737548828125
1040,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,419.2340393066406
1041,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,416.4482421875
1042,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,414.75335693359375
1043,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,413.775634765625
1044,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,413.60736083984375
1045,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,414.5650939941406
1046,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,416.2172546386719
1047,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,417.667236328125
1048,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,417.8354797363281
1049,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,418.632080078125
1050,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,418.4325256347656
1051,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,418.7444763183594
1052,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,419.37518310546875
1053,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,421.37664794921875
1054,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,423.084228515625
1055,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,424.8997497558594
1056,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,423.3533935546875
1057,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,420.8411865234375
1058,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,418.782958984375
1059,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,416.491943359375
1060,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,413.1993408203125
1061,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,410.0327453613281
1062,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,407.0466613769531
1063,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,405.10272216796875
1064,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,403.8615417480469
1065,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,401.061279296875
1066,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,398.1075439453125
1067,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,394.88818359375
1068,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,391.0867004394531
1069,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,387.5191650390625
1070,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,384.0551452636719
1071,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,379.7778625488281
1072,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,375.48583984375
1073,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,370.9640197753906
1074,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,366.6776428222656
1075,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,362.2138366699219
1076,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,357.31439208984375
1077,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,352.5412292480469
1078,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,349.68804931640625
1079,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,345.1004638671875
1080,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,339.4093017578125
1081,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,336.0811767578125
1082,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,332.9558410644531
1083,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,329.8338317871094
1084,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,325.8514099121094
1085,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,321.4123229980469
1086,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,316.3341979980469
1087,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,312.3808898925781
1088,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,309.1747131347656
1089,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,303.2829895019531
1090,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,296.5987548828125
1091,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,289.5927429199219
1092,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,284.653076171875
1093,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,283.0428466796875
1094,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,282.05377197265625
1095,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,281.95379638671875
1096,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,280.6858215332031
1097,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,278.060546875
1098,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,275.0830078125
1099,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,276.6136169433594
1100,ZNion,ZNion_402-2_20231209225727_01_2,1,117.0,457.0205993652344
1101,ZNion,ZNion_402-2_20231209225727_01_2,2,117.0,446.1607971191406
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,518.55859375
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,533.3400268554688
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,544.884765625
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,544.2135009765625
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,553.7243041992188
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,551.6593017578125
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,540.0972290039062
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,525.87939453125
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,515.9956665039062
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,504.3130187988281
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,490.1292419433594
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,474.2867126464844
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,464.1729431152344
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,452.9605407714844
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,444.39630126953125
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,436.8606262207031
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,429.38531494140625
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,425.0182800292969
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,421.4729919433594
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,417.6411437988281
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,413.8959045410156
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,414.5224304199219
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,419.4707336425781
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,425.541748046875
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,429.977294921875
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,430.8722229003906
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,432.5766906738281
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,435.7967224121094
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,436.3316650390625
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,434.51922607421875
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,432.8036193847656
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,429.69354248046875
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,426.36895751953125
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,424.3866271972656
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,421.6756591796875
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,418.9149475097656
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,414.7120056152344
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,410.763671875
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,406.8103332519531
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,403.8648681640625
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,402.0626220703125
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,401.0104675292969
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,400.8040466308594
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,401.7776794433594
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,403.47869873046875
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,405.01116943359375
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,405.1591491699219
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,405.96759033203125
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,405.73211669921875
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,406.03448486328125
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,406.66796875
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,408.7498474121094
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,410.52691650390625
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,412.40771484375
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,410.74932861328125
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,408.0942687988281
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,405.9150695800781
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,403.4932556152344
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,400.0175476074219
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,396.67254638671875
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,393.5189514160156
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,391.4660339355469
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,390.1501159667969
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,387.2014465332031
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,384.0898742675781
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,380.69891357421875
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,376.6965026855469
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,372.9402160644531
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,369.29254150390625
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,364.789794921875
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,360.27301025390625
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,355.51263427734375
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,351.0021057128906
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,346.31939697265625
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,341.05078125
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,336.0295715332031
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,333.0227355957031
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,328.1957092285156
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,322.2084045410156
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,318.69976806640625
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,315.4044494628906
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,312.1141662597656
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,307.9201354980469
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,303.2443542480469
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,297.8966369628906
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,293.7305603027344
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,290.3489074707031
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,284.15228271484375
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,277.1193542480469
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,269.7449951171875
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,264.53582763671875
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,262.842041015625
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,261.7984619140625
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,261.69189453125
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,260.3607177734375
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,257.6029357910156
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,254.4798126220703
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,256.0951232910156
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,436.34014892578125
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,425.3756408691406
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,505.65252685546875
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,521.5693969726562
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,530.0776977539062
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,529.2048950195312
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,539.2636108398438
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,536.5401000976562
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,523.506103515625
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,507.4189147949219
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,496.3323059082031
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,482.9128112792969
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,466.82879638671875
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,448.87835693359375
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,437.3992919921875
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,424.60516357421875
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,414.8681640625
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,406.3030700683594
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,397.80218505859375
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,392.8336486816406
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,388.7915954589844
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,384.3546142578125
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,380.0841369628906
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,380.77056884765625
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,386.4243469238281
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,393.219482421875
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,398.1068115234375
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,398.9635009765625
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,400.8224182128906
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,404.50048828125
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,404.73529052734375
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,402.6976318359375
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,400.67889404296875
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,397.0586853027344
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,393.26812744140625
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,390.9350280761719
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,387.7733459472656
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,384.5831604003906
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,379.73248291015625
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,375.1255798339844
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,370.557373046875
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,367.14776611328125
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,365.0363464355469
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,363.7691650390625
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,363.4560546875
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,364.47955322265625
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,366.32806396484375
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,368.0910949707031
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,368.1827392578125
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,369.0279235839844
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,368.69329833984375
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,368.97320556640625
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,369.6183776855469
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,371.9375915527344
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,373.9176330566406
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,375.99029541015625
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,374.0285339355469
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,370.96044921875
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,368.43359375
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,365.6313171386719
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,361.6251525878906
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,357.76416015625
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,354.12896728515625
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,351.7627258300781
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,350.2351379394531
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,346.8591003417969
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,343.29107666015625
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,339.4056091308594
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,334.82183837890625
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,330.5207824707031
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,326.3425598144531
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,321.18695068359375
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,316.02117919921875
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,310.5699462890625
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,305.40887451171875
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,300.08721923828125
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,293.7750549316406
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,288.0345153808594
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,284.58343505859375
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,279.0621643066406
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,272.2163391113281
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,268.1846923828125
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,264.3968811035156
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,260.6203308105469
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,255.81361389160156
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,250.45167541503906
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,244.3235321044922
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,239.5411834716797
