sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,224.48007202148438
424,NAion,NAion_270040-7-1-23,25,182.0,224.70880126953125
425,NAion,NAion_270040-7-1-23,26,182.0,224.5542449951172
426,NAion,NAion_270040-7-1-23,27,182.0,224.83587646484375
427,NAion,NAion_270040-7-1-23,28,182.0,225.18328857421875
428,NAion,NAion_270040-7-1-23,29,182.0,225.11651611328125
429,NAion,NAion_270040-7-1-23,30,182.0,225.14964294433594
430,NAion,NAion_270040-7-1-23,31,182.0,225.30679321289062
431,NAion,NAion_270040-7-1-23,32,182.0,225.25454711914062
432,NAion,NAion_270040-7-1-23,33,182.0,225.16195678710938
433,NAion,NAion_270040-7-1-23,34,182.0,225.04598999023438
434,NAion,NAion_270040-7-1-23,35,182.0,225.0394287109375
435,NAion,NAion_270040-7-1-23,36,182.0,225.1549072265625
436,NAion,NAion_270040-7-1-23,37,182.0,225.25714111328125
437,NAion,NAion_270040-7-1-23,38,182.0,225.42425537109375
438,NAion,NAion_270040-7-1-23,39,182.0,225.51113891601562
439,NAion,NAion_270040-7-1-23,40,182.0,225.8799591064453
440,NAion,NAion_270040-7-1-23,41,182.0,225.85733032226562
441,NAion,NAion_270040-7-1-23,42,182.0,225.565673828125
442,NAion,NAion_270040-7-1-23,43,182.0,225.5947265625
443,NAion,NAion_270040-7-1-23,44,182.0,225.63021850585938
444,NAion,NAion_270040-7-1-23,45,182.0,225.7425079345703
445,NAion,NAion_270040-7-1-23,46,182.0,225.95408630371094
446,NAion,NAion_270040-7-1-23,47,182.0,225.92779541015625
447,NAion,NAion_270040-7-1-23,48,182.0,225.99176025390625
448,NAion,NAion_270040-7-1-23,49,182.0,226.44775390625
449,NAion,NAion_270040-7-1-23,50,182.0,226.07289123535156
450,NAion,NAion_270040-7-1-23,51,182.0,226.27951049804688
451,NAion,NAion_270040-7-1-23,52,182.0,226.30941772460938
452,NAion,NAion_270040-7-1-23,53,182.0,226.5968017578125
453,NAion,NAion_270040-7-1-23,54,182.0,226.33326721191406
454,NAion,NAion_270040-7-1-23,55,182.0,226.4578399658203
455,NAion,NAion_270040-7-1-23,56,182.0,226.44436645507812
456,NAion,NAion_270040-7-1-23,57,182.0,226.55255126953125
457,NAion,NAion_270040-7-1-23,58,182.0,226.5279541015625
458,NAion,NAion_270040-7-1-23,59,182.0,226.4859161376953
459,NAion,NAion_270040-7-1-23,60,182.0,226.580810546875
460,NAion,NAion_270040-7-1-23,61,182.0,226.57749938964844
461,NAion,NAion_270040-7-1-23,62,182.0,226.720458984375
462,NAion,NAion_270040-7-1-23,63,182.0,226.78118896484375
463,NAion,NAion_270040-7-1-23,64,182.0,227.14390563964844
464,NAion,NAion_270040-7-1-23,65,182.0,226.9725341796875
465,NAion,NAion_270040-7-1-23,66,182.0,227.13296508789062
466,NAion,NAion_270040-7-1-23,67,182.0,227.10142517089844
467,NAion,NAion_270040-7-1-23,68,182.0,227.09323120117188
468,NAion,NAion_270040-7-1-23,69,182.0,227.3131866455078
469,NAion,NAion_270040-7-1-23,70,182.0,227.38101196289062
470,NAion,NAion_270040-7-1-23,71,182.0,227.287841796875
471,NAion,NAion_270040-7-1-23,72,182.0,227.26919555664062
472,NAion,NAion_270040-7-1-23,73,182.0,227.29193115234375
473,NAion,NAion_270040-7-1-23,74,182.0,227.32321166992188
474,NAion,NAion_270040-7-1-23,75,182.0,227.2935333251953
475,NAion,NAion_270040-7-1-23,76,182.0,227.3788299560547
476,NAion,NAion_270040-7-1-23,77,182.0,227.4440460205078
477,NAion,NAion_270040-7-1-23,78,182.0,227.5818328857422
478,NAion,NAion_270040-7-1-23,79,182.0,227.59613037109375
479,NAion,NAion_270040-7-1-23,80,182.0,227.58901977539062
480,NAion,NAion_270040-7-1-23,81,182.0,227.70758056640625
481,NAion,NAion_270040-7-1-23,82,182.0,227.80711364746094
482,NAion,NAion_270040-7-1-23,83,182.0,228.00653076171875
483,NAion,NAion_270040-7-1-23,84,182.0,228.22235107421875
484,NAion,NAion_270040-7-1-23,85,182.0,228.34701538085938
485,NAion,NAion_270040-7-1-23,86,182.0,228.31369018554688
486,NAion,NAion_270040-7-1-23,87,182.0,228.25015258789062
487,NAion,NAion_270040-7-1-23,88,182.0,228.43310546875
488,NAion,NAion_270040-7-1-23,89,182.0,228.248779296875
489,NAion,NAion_270040-7-1-23,90,182.0,228.2133026123047
490,NAion,NAion_270040-7-1-23,91,182.0,228.2771453857422
491,NAion,NAion_270040-7-1-23,92,182.0,228.30059814453125
492,NAion,NAion_270040-7-1-23,93,182.0,228.4009552001953
493,NAion,NAion_270040-7-1-23,94,182.0,228.33670043945312
494,NAion,NAion_270040-7-1-23,95,182.0,228.294921875
495,NAion,NAion_270040-7-1-23,96,182.0,228.4033966064453
496,NAion,NAion_270040-7-1-23,97,182.0,228.54150390625
497,NAion,NAion_270040-7-1-23,98,182.0,228.6112060546875
498,NAion,NAion_270040-7-1-23,99,182.0,228.65541076660156
499,NAion,NAion_270040-7-1-23,100,182.0,228.86380004882812
500,NAion,NAion_270040-1-7-58,1,214.0,164.30734252929688
501,NAion,NAion_270040-1-7-58,2,214.0,169.18350219726562
502,NAion,NAion_270040-1-7-58,3,214.0,172.62608337402344
503,NAion,NAion_270040-1-7-58,4,214.0,175.09884643554688
504,NAion,NAion_270040-1-7-58,5,214.0,176.07327270507812
505,NAion,NAion_270040-1-7-58,6,214.0,176.156494140625
506,NAion,NAion_270040-1-7-58,7,214.0,176.09864807128906
507,NAion,NAion_270040-1-7-58,8,214.0,175.515625
508,NAion,NAion_270040-1-7-58,9,214.0,175.37539672851562
509,NAion,NAion_270040-1-7-58,10,214.0,175.45388793945312
510,NAion,NAion_270040-1-7-58,11,214.0,175.3251953125
511,NAion,NAion_270040-1-7-58,12,214.0,175.27157592773438
512,NAion,NAion_270040-1-7-58,13,214.0,175.52911376953125
513,NAion,NAion_270040-1-7-58,14,214.0,175.5966033935547
514,NAion,NAion_270040-1-7-58,15,214.0,175.86598205566406
515,NAion,NAion_270040-1-7-58,16,214.0,175.78213500976562
516,NAion,NAion_270040-1-7-58,17,214.0,175.41421508789062
517,NAion,NAion_270040-1-7-58,18,214.0,175.47023010253906
518,NAion,NAion_270040-1-7-58,19,214.0,175.43203735351562
519,NAion,NAion_270040-1-7-58,20,214.0,175.2593536376953
520,NAion,NAion_270040-1-7-58,21,214.0,175.0785675048828
521,NAion,NAion_270040-1-7-58,22,214.0,175.10092163085938
522,NAion,NAion_270040-1-7-58,23,214.0,175.12881469726562
523,NAion,NAion_270040-1-7-58,24,214.0,175.21018981933594
524,NAion,NAion_270040-1-7-58,25,214.0,175.04931640625
525,NAion,NAion_270040-1-7-58,26,214.0,175.1204376220703
526,NAion,NAion_270040-1-7-58,27,214.0,175.42257690429688
527,NAion,NAion_270040-1-7-58,28,214.0,175.87039184570312
528,NAion,NAion_270040-1-7-58,29,214.0,175.7534637451172
529,NAion,NAion_270040-1-7-58,30,214.0,175.76524353027344
530,NAion,NAion_270040-1-7-58,31,214.0,175.8209228515625
531,NAion,NAion_270040-1-7-58,32,214.0,175.68646240234375
532,NAion,NAion_270040-1-7-58,33,214.0,175.66323852539062
533,NAion,NAion_270040-1-7-58,34,214.0,175.44163513183594
534,NAion,NAion_270040-1-7-58,35,214.0,175.37033081054688
535,NAion,NAion_270040-1-7-58,36,214.0,175.44078063964844
536,NAion,NAion_270040-1-7-58,37,214.0,175.5904998779297
537,NAion,NAion_270040-1-7-58,38,214.0,175.62506103515625
538,NAion,NAion_270040-1-7-58,39,214.0,175.7039794921875
539,NAion,NAion_270040-1-7-58,40,214.0,176.01805114746094
540,NAion,NAion_270040-1-7-58,41,214.0,176.0909423828125
541,NAion,NAion_270040-1-7-58,42,214.0,175.87059020996094
542,NAion,NAion_270040-1-7-58,43,214.0,175.81808471679688
543,NAion,NAion_270040-1-7-58,44,214.0,175.6740264892578
544,NAion,NAion_270040-1-7-58,45,214.0,175.62863159179688
545,NAion,NAion_270040-1-7-58,46,214.0,175.67996215820312
546,NAion,NAion_270040-1-7-58,47,214.0,175.7861328125
547,NAion,NAion_270040-1-7-58,48,214.0,175.8600616455078
548,NAion,NAion_270040-1-7-58,49,214.0,176.20864868164062
549,NAion,NAion_270040-1-7-58,50,214.0,175.82510375976562
550,NAion,NAion_270040-1-7-58,51,214.0,176.22454833984375
551,NAion,NAion_270040-1-7-58,52,214.0,176.3928985595703
552,NAion,NAion_270040-1-7-58,53,214.0,176.5644989013672
553,NAion,NAion_270040-1-7-58,54,214.0,176.25302124023438
554,NAion,NAion_270040-1-7-58,55,214.0,176.2458038330078
555,NAion,NAion_270040-1-7-58,56,214.0,176.3182373046875
556,NAion,NAion_270040-1-7-58,57,214.0,176.41038513183594
557,NAion,NAion_270040-1-7-58,58,214.0,176.1331329345703
558,NAion,NAion_270040-1-7-58,59,214.0,175.98727416992188
559,NAion,NAion_270040-1-7-58,60,214.0,176.16964721679688
560,NAion,NAion_270040-1-7-58,61,214.0,176.1321563720703
561,NAion,NAion_270040-1-7-58,62,214.0,176.2282257080078
562,NAion,NAion_270040-1-7-58,63,214.0,176.4466094970703
563,NAion,NAion_270040-1-7-58,64,214.0,176.75340270996094
564,NAion,NAion_270040-1-7-58,65,214.0,176.4490509033203
565,NAion,NAion_270040-1-7-58,66,214.0,176.35096740722656
566,NAion,NAion_270040-1-7-58,67,214.0,176.41050720214844
567,NAion,NAion_270040-1-7-58,68,214.0,176.4589080810547
568,NAion,NAion_270040-1-7-58,69,214.0,176.696044921875
569,NAion,NAion_270040-1-7-58,70,214.0,176.7090301513672
570,NAion,NAion_270040-1-7-58,71,214.0,176.7337188720703
571,NAion,NAion_270040-1-7-58,72,214.0,176.71588134765625
572,NAion,NAion_270040-1-7-58,73,214.0,176.8082275390625
573,NAion,NAion_270040-1-7-58,74,214.0,176.7799835205078
574,NAion,NAion_270040-1-7-58,75,214.0,176.67237854003906
575,NAion,NAion_270040-1-7-58,76,214.0,176.67369079589844
576,NAion,NAion_270040-1-7-58,77,214.0,176.80764770507812
577,NAion,NAion_270040-1-7-58,78,214.0,176.96775817871094
578,NAion,NAion_270040-1-7-58,79,214.0,176.99510192871094
579,NAion,NAion_270040-1-7-58,80,214.0,176.7952880859375
580,NAion,NAion_270040-1-7-58,81,214.0,176.8302764892578
581,NAion,NAion_270040-1-7-58,82,214.0,176.91880798339844
582,NAion,NAion_270040-1-7-58,83,214.0,176.9728546142578
583,NAion,NAion_270040-1-7-58,84,214.0,177.1663360595703
584,NAion,NAion_270040-1-7-58,85,214.0,177.2041015625
585,NAion,NAion_270040-1-7-58,86,214.0,177.401611328125
586,NAion,NAion_270040-1-7-58,87,214.0,177.27285766601562
587,NAion,NAion_270040-1-7-58,88,214.0,176.98060607910156
588,NAion,NAion_270040-1-7-58,89,214.0,177.03976440429688
589,NAion,NAion_270040-1-7-58,90,214.0,177.34278869628906
590,NAion,NAion_270040-1-7-58,91,214.0,177.40977478027344
591,NAion,NAion_270040-1-7-58,92,214.0,177.44921875
592,NAion,NAion_270040-1-7-58,93,214.0,177.3307342529297
593,NAion,NAion_270040-1-7-58,94,214.0,177.28274536132812
594,NAion,NAion_270040-1-7-58,95,214.0,177.3548583984375
595,NAion,NAion_270040-1-7-58,96,214.0,177.4414825439453
596,NAion,NAion_270040-1-7-58,97,214.0,177.425048828125
597,NAion,NAion_270040-1-7-58,98,214.0,177.32156372070312
598,NAion,NAion_270040-1-7-58,99,214.0,177.3466033935547
599,NAion,NAion_270040-1-7-58,100,214.0,177.4160919189453
