sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1006,MATR,MATR_b4c18,7,906.0,522.0960083007812
1007,MATR,MATR_b4c18,8,906.0,533.5421752929688
1008,MATR,MATR_b4c18,9,906.0,537.1644897460938
1009,MATR,MATR_b4c18,10,906.0,537.0868530273438
1010,MATR,MATR_b4c18,11,906.0,536.5616455078125
1011,MATR,MATR_b4c18,12,906.0,536.696044921875
1012,MATR,MATR_b4c18,13,906.0,537.076171875
1013,MATR,MATR_b4c18,14,906.0,536.691162109375
1014,MATR,MATR_b4c18,15,906.0,533.2562866210938
1015,MATR,MATR_b4c18,16,906.0,529.938720703125
1016,MATR,MATR_b4c18,17,906.0,526.23583984375
1017,MATR,MATR_b4c18,18,906.0,522.1822509765625
1018,MATR,MATR_b4c18,19,906.0,518.4386596679688
1019,MATR,MATR_b4c18,20,906.0,515.3604125976562
1020,MATR,MATR_b4c18,21,906.0,512.1553344726562
1021,MATR,MATR_b4c18,22,906.0,508.3017272949219
1022,MATR,MATR_b4c18,23,906.0,505.2878723144531
1023,MATR,MATR_b4c18,24,906.0,506.7964782714844
1024,MATR,MATR_b4c18,25,906.0,511.5323486328125
1025,MATR,MATR_b4c18,26,906.0,517.919189453125
1026,MATR,MATR_b4c18,27,906.0,522.4646606445312
1027,MATR,MATR_b4c18,28,906.0,524.64208984375
1028,MATR,MATR_b4c18,29,906.0,526.6661376953125
1029,MATR,MATR_b4c18,30,906.0,529.3214111328125
1030,MATR,MATR_b4c18,31,906.0,531.345703125
1031,MATR,MATR_b4c18,32,906.0,533.49462890625
1032,MATR,MATR_b4c18,33,906.0,535.8246459960938
1033,MATR,MATR_b4c18,34,906.0,538.2101440429688
1034,MATR,MATR_b4c18,35,906.0,540.1201782226562
1035,MATR,MATR_b4c18,36,906.0,542.1891479492188
1036,MATR,MATR_b4c18,37,906.0,544.780517578125
1037,MATR,MATR_b4c18,38,906.0,547.18505859375
1038,MATR,MATR_b4c18,39,906.0,549.6796875
1039,MATR,MATR_b4c18,40,906.0,551.9811401367188
1040,MATR,MATR_b4c18,41,906.0,553.767578125
1041,MATR,MATR_b4c18,42,906.0,553.3858642578125
1042,MATR,MATR_b4c18,43,906.0,552.7290649414062
1043,MATR,MATR_b4c18,44,906.0,551.9700927734375
1044,MATR,MATR_b4c18,45,906.0,550.9907836914062
1045,MATR,MATR_b4c18,46,906.0,550.4927368164062
1046,MATR,MATR_b4c18,47,906.0,549.719970703125
1047,MATR,MATR_b4c18,48,906.0,548.7675170898438
1048,MATR,MATR_b4c18,49,906.0,550.110107421875
1049,MATR,MATR_b4c18,50,906.0,554.753662109375
1050,MATR,MATR_b4c18,51,906.0,560.0093383789062
1051,MATR,MATR_b4c18,52,906.0,563.6851806640625
1052,MATR,MATR_b4c18,53,906.0,565.9218139648438
1053,MATR,MATR_b4c18,54,906.0,568.1065063476562
1054,MATR,MATR_b4c18,55,906.0,570.3119506835938
1055,MATR,MATR_b4c18,56,906.0,572.5806884765625
1056,MATR,MATR_b4c18,57,906.0,574.902587890625
1057,MATR,MATR_b4c18,58,906.0,577.0746459960938
1058,MATR,MATR_b4c18,59,906.0,579.2040405273438
1059,MATR,MATR_b4c18,60,906.0,581.517578125
1060,MATR,MATR_b4c18,61,906.0,583.7824096679688
1061,MATR,MATR_b4c18,62,906.0,585.999267578125
1062,MATR,MATR_b4c18,63,906.0,588.2451782226562
1063,MATR,MATR_b4c18,64,906.0,590.573974609375
1064,MATR,MATR_b4c18,65,906.0,592.8580322265625
1065,MATR,MATR_b4c18,66,906.0,595.146484375
1066,MATR,MATR_b4c18,67,906.0,597.3226318359375
1067,MATR,MATR_b4c18,68,906.0,599.4805908203125
1068,MATR,MATR_b4c18,69,906.0,601.7859497070312
1069,MATR,MATR_b4c18,70,906.0,603.91748046875
1070,MATR,MATR_b4c18,71,906.0,605.4757690429688
1071,MATR,MATR_b4c18,72,906.0,607.0440673828125
1072,MATR,MATR_b4c18,73,906.0,608.6432495117188
1073,MATR,MATR_b4c18,74,906.0,610.3434448242188
1074,MATR,MATR_b4c18,75,906.0,611.7609252929688
1075,MATR,MATR_b4c18,76,906.0,611.89111328125
1076,MATR,MATR_b4c18,77,906.0,611.3209228515625
1077,MATR,MATR_b4c18,78,906.0,610.7714233398438
1078,MATR,MATR_b4c18,79,906.0,610.2918701171875
1079,MATR,MATR_b4c18,80,906.0,609.7838745117188
1080,MATR,MATR_b4c18,81,906.0,609.1901245117188
1081,MATR,MATR_b4c18,82,906.0,608.6229248046875
1082,MATR,MATR_b4c18,83,906.0,608.0327758789062
1083,MATR,MATR_b4c18,84,906.0,607.4317626953125
1084,MATR,MATR_b4c18,85,906.0,606.2457885742188
1085,MATR,MATR_b4c18,86,906.0,605.045166015625
1086,MATR,MATR_b4c18,87,906.0,603.8265991210938
1087,MATR,MATR_b4c18,88,906.0,602.6581420898438
1088,MATR,MATR_b4c18,89,906.0,601.4838256835938
1089,MATR,MATR_b4c18,90,906.0,600.2423095703125
1090,MATR,MATR_b4c18,91,906.0,598.9994506835938
1091,MATR,MATR_b4c18,92,906.0,597.7678833007812
1092,MATR,MATR_b4c18,93,906.0,596.577392578125
1093,MATR,MATR_b4c18,94,906.0,595.3924560546875
1094,MATR,MATR_b4c18,95,906.0,594.1948852539062
1095,MATR,MATR_b4c18,96,906.0,593.04931640625
1096,MATR,MATR_b4c18,97,906.0,591.8473510742188
1097,MATR,MATR_b4c18,98,906.0,590.6114501953125
1098,MATR,MATR_b4c18,99,906.0,589.987548828125
1099,MATR,MATR_b4c18,100,906.0,590.3903198242188
1100,MATR,MATR_b4c19,1,991.0,497.41497802734375
1101,MATR,MATR_b4c19,2,991.0,480.3957214355469
1102,MATR,MATR_b4c19,3,991.0,500.360595703125
1103,MATR,MATR_b4c19,4,991.0,516.7758178710938
1104,MATR,MATR_b4c19,5,991.0,520.5692138671875
1105,MATR,MATR_b4c19,6,991.0,524.1425170898438
1106,MATR,MATR_b4c19,7,991.0,527.7452392578125
1107,MATR,MATR_b4c19,8,991.0,534.3338012695312
1108,MATR,MATR_b4c19,9,991.0,541.5678100585938
1109,MATR,MATR_b4c19,10,991.0,547.435546875
1110,MATR,MATR_b4c19,11,991.0,553.0518188476562
1111,MATR,MATR_b4c19,12,991.0,558.6744384765625
1112,MATR,MATR_b4c19,13,991.0,563.8206176757812
1113,MATR,MATR_b4c19,14,991.0,568.217529296875
1114,MATR,MATR_b4c19,15,991.0,572.611572265625
1115,MATR,MATR_b4c19,16,991.0,578.0463256835938
1116,MATR,MATR_b4c19,17,991.0,582.9815673828125
1117,MATR,MATR_b4c19,18,991.0,587.9623413085938
1118,MATR,MATR_b4c19,19,991.0,592.2098999023438
1119,MATR,MATR_b4c19,20,991.0,597.283935546875
1120,MATR,MATR_b4c19,21,991.0,600.2147827148438
1121,MATR,MATR_b4c19,22,991.0,604.7371826171875
1122,MATR,MATR_b4c19,23,991.0,610.3465576171875
1123,MATR,MATR_b4c19,24,991.0,636.3848876953125
1124,MATR,MATR_b4c19,25,991.0,661.5490112304688
1125,MATR,MATR_b4c19,26,991.0,671.691650390625
1126,MATR,MATR_b4c19,27,991.0,673.4118041992188
1127,MATR,MATR_b4c19,28,991.0,670.6382446289062
1128,MATR,MATR_b4c19,29,991.0,667.9110717773438
1129,MATR,MATR_b4c19,30,991.0,665.37451171875
1130,MATR,MATR_b4c19,31,991.0,662.3973388671875
1131,MATR,MATR_b4c19,32,991.0,659.4507446289062
1132,MATR,MATR_b4c19,33,991.0,656.651611328125
1133,MATR,MATR_b4c19,34,991.0,653.8009033203125
1134,MATR,MATR_b4c19,35,991.0,650.8751220703125
1135,MATR,MATR_b4c19,36,991.0,648.0781860351562
1136,MATR,MATR_b4c19,37,991.0,645.2279663085938
1137,MATR,MATR_b4c19,38,991.0,642.3718872070312
1138,MATR,MATR_b4c19,39,991.0,639.63232421875
1139,MATR,MATR_b4c19,40,991.0,636.84228515625
1140,MATR,MATR_b4c19,41,991.0,633.9646606445312
1141,MATR,MATR_b4c19,42,991.0,631.2003784179688
1142,MATR,MATR_b4c19,43,991.0,628.5390625
1143,MATR,MATR_b4c19,44,991.0,625.5673217773438
1144,MATR,MATR_b4c19,45,991.0,622.6570434570312
1145,MATR,MATR_b4c19,46,991.0,619.8777465820312
1146,MATR,MATR_b4c19,47,991.0,617.1295166015625
1147,MATR,MATR_b4c19,48,991.0,614.1646728515625
1148,MATR,MATR_b4c19,49,991.0,610.9207763671875
1149,MATR,MATR_b4c19,50,991.0,606.8916015625
1150,MATR,MATR_b4c19,51,991.0,601.8605346679688
1151,MATR,MATR_b4c19,52,991.0,595.4140014648438
1152,MATR,MATR_b4c19,53,991.0,588.2953491210938
1153,MATR,MATR_b4c19,54,991.0,581.3963623046875
1154,MATR,MATR_b4c19,55,991.0,574.470947265625
1155,MATR,MATR_b4c19,56,991.0,567.561767578125
1156,MATR,MATR_b4c19,57,991.0,559.152099609375
1157,MATR,MATR_b4c19,58,991.0,549.3880004882812
1158,MATR,MATR_b4c19,59,991.0,539.6193237304688
1159,MATR,MATR_b4c19,60,991.0,531.1947631835938
1160,MATR,MATR_b4c19,61,991.0,531.5064086914062
1161,MATR,MATR_b4c19,62,991.0,531.8187866210938
1162,MATR,MATR_b4c19,63,991.0,532.1240844726562
1163,MATR,MATR_b4c19,64,991.0,532.4777221679688
1164,MATR,MATR_b4c19,65,991.0,532.7510986328125
1165,MATR,MATR_b4c19,66,991.0,533.0277709960938
1166,MATR,MATR_b4c19,67,991.0,533.3853149414062
1167,MATR,MATR_b4c19,68,991.0,533.7260131835938
1168,MATR,MATR_b4c19,69,991.0,534.0155029296875
1169,MATR,MATR_b4c19,70,991.0,534.3203735351562
1170,MATR,MATR_b4c19,71,991.0,534.6524047851562
1171,MATR,MATR_b4c19,72,991.0,534.9459838867188
1172,MATR,MATR_b4c19,73,991.0,535.232666015625
1173,MATR,MATR_b4c19,74,991.0,535.0338745117188
1174,MATR,MATR_b4c19,75,991.0,533.879638671875
1175,MATR,MATR_b4c19,76,991.0,531.8207397460938
1176,MATR,MATR_b4c19,77,991.0,529.730224609375
1177,MATR,MATR_b4c19,78,991.0,528.2894897460938
1178,MATR,MATR_b4c19,79,991.0,526.8436279296875
1179,MATR,MATR_b4c19,80,991.0,525.428466796875
1180,MATR,MATR_b4c19,81,991.0,524.031494140625
1181,MATR,MATR_b4c19,82,991.0,522.6088256835938
1182,MATR,MATR_b4c19,83,991.0,521.1416625976562
1183,MATR,MATR_b4c19,84,991.0,519.6494750976562
1184,MATR,MATR_b4c19,85,991.0,518.219482421875
1185,MATR,MATR_b4c19,86,991.0,516.8120727539062
1186,MATR,MATR_b4c19,87,991.0,515.3723754882812
1187,MATR,MATR_b4c19,88,991.0,513.96826171875
1188,MATR,MATR_b4c19,89,991.0,512.5159301757812
1189,MATR,MATR_b4c19,90,991.0,511.04766845703125
1190,MATR,MATR_b4c19,91,991.0,509.40435791015625
1191,MATR,MATR_b4c19,92,991.0,507.49169921875
1192,MATR,MATR_b4c19,93,991.0,505.5865783691406
1193,MATR,MATR_b4c19,94,991.0,503.6707763671875
1194,MATR,MATR_b4c19,95,991.0,501.7749328613281
1195,MATR,MATR_b4c19,96,991.0,499.8470458984375
1196,MATR,MATR_b4c19,97,991.0,497.8915710449219
1197,MATR,MATR_b4c19,98,991.0,495.9931335449219
1198,MATR,MATR_b4c19,99,991.0,494.8050842285156
1199,MATR,MATR_b4c19,100,991.0,494.97576904296875
1200,MATR,MATR_b4c2,1,742.0,467.4687805175781
1201,MATR,MATR_b4c2,2,742.0,367.7674255371094
1202,MATR,MATR_b4c2,3,742.0,405.8213806152344
1203,MATR,MATR_b4c2,4,742.0,456.23486328125
1204,MATR,MATR_b4c2,5,742.0,496.2875671386719
1205,MATR,MATR_b4c2,6,742.0,510.9256591796875
1206,MATR,MATR_b4c2,7,742.0,522.9625244140625
1207,MATR,MATR_b4c2,8,742.0,536.41162109375
1208,MATR,MATR_b4c2,9,742.0,542.7730102539062
1209,MATR,MATR_b4c2,10,742.0,544.4469604492188
1210,MATR,MATR_b4c2,11,742.0,547.9902954101562
1211,MATR,MATR_b4c2,12,742.0,528.886962890625
1212,MATR,MATR_b4c2,13,742.0,524.1475219726562
1213,MATR,MATR_b4c2,14,742.0,534.7799072265625
1214,MATR,MATR_b4c2,15,742.0,545.1948852539062
1215,MATR,MATR_b4c2,16,742.0,532.60693359375
1216,MATR,MATR_b4c2,17,742.0,525.3465576171875
1217,MATR,MATR_b4c2,18,742.0,525.3987426757812
1218,MATR,MATR_b4c2,19,742.0,523.3487548828125
1219,MATR,MATR_b4c2,20,742.0,520.6746826171875
1220,MATR,MATR_b4c2,21,742.0,524.3070678710938
1221,MATR,MATR_b4c2,22,742.0,508.4543151855469
1222,MATR,MATR_b4c2,23,742.0,503.5506591796875
1223,MATR,MATR_b4c2,24,742.0,511.6197814941406
1224,MATR,MATR_b4c2,25,742.0,519.5875854492188
1225,MATR,MATR_b4c2,26,742.0,523.8941040039062
1226,MATR,MATR_b4c2,27,742.0,528.3945922851562
1227,MATR,MATR_b4c2,28,742.0,531.46484375
1228,MATR,MATR_b4c2,29,742.0,534.8080444335938
1229,MATR,MATR_b4c2,30,742.0,537.8184814453125
1230,MATR,MATR_b4c2,31,742.0,540.7080078125
1231,MATR,MATR_b4c2,32,742.0,543.1137084960938
1232,MATR,MATR_b4c2,33,742.0,545.8253784179688
1233,MATR,MATR_b4c2,34,742.0,548.54052734375
1234,MATR,MATR_b4c2,35,742.0,551.4347534179688
1235,MATR,MATR_b4c2,36,742.0,554.2389526367188
1236,MATR,MATR_b4c2,37,742.0,556.7767333984375
1237,MATR,MATR_b4c2,38,742.0,559.41259765625
1238,MATR,MATR_b4c2,39,742.0,562.1414794921875
1239,MATR,MATR_b4c2,40,742.0,564.7689208984375
1240,MATR,MATR_b4c2,41,742.0,554.8290405273438
1241,MATR,MATR_b4c2,42,742.0,560.831298828125
1242,MATR,MATR_b4c2,43,742.0,563.1910400390625
1243,MATR,MATR_b4c2,44,742.0,563.3805541992188
1244,MATR,MATR_b4c2,45,742.0,563.7200927734375
1245,MATR,MATR_b4c2,46,742.0,563.0912475585938
1246,MATR,MATR_b4c2,47,742.0,559.5422973632812
1247,MATR,MATR_b4c2,48,742.0,557.9509887695312
1248,MATR,MATR_b4c2,49,742.0,560.5731201171875
1249,MATR,MATR_b4c2,50,742.0,565.7382202148438
1250,MATR,MATR_b4c2,51,742.0,570.9913330078125
1251,MATR,MATR_b4c2,52,742.0,574.9384155273438
1252,MATR,MATR_b4c2,53,742.0,577.34765625
1253,MATR,MATR_b4c2,54,742.0,579.7902221679688
1254,MATR,MATR_b4c2,55,742.0,582.1951904296875
1255,MATR,MATR_b4c2,56,742.0,584.6027221679688
1256,MATR,MATR_b4c2,57,742.0,586.9786376953125
1257,MATR,MATR_b4c2,58,742.0,589.3270874023438
1258,MATR,MATR_b4c2,59,742.0,591.4727172851562
1259,MATR,MATR_b4c2,60,742.0,593.8798217773438
1260,MATR,MATR_b4c2,61,742.0,596.2590942382812
1261,MATR,MATR_b4c2,62,742.0,598.7701416015625
1262,MATR,MATR_b4c2,63,742.0,601.1707153320312
1263,MATR,MATR_b4c2,64,742.0,603.59375
1264,MATR,MATR_b4c2,65,742.0,605.6888427734375
1265,MATR,MATR_b4c2,66,742.0,607.3718872070312
1266,MATR,MATR_b4c2,67,742.0,609.0285034179688
1267,MATR,MATR_b4c2,68,742.0,610.6981201171875
1268,MATR,MATR_b4c2,69,742.0,612.33251953125
1269,MATR,MATR_b4c2,70,742.0,614.0875244140625
1270,MATR,MATR_b4c2,71,742.0,615.8284912109375
1271,MATR,MATR_b4c2,72,742.0,617.5020751953125
1272,MATR,MATR_b4c2,73,742.0,619.136474609375
1273,MATR,MATR_b4c2,74,742.0,620.9501953125
1274,MATR,MATR_b4c2,75,742.0,622.3782958984375
1275,MATR,MATR_b4c2,76,742.0,622.5863647460938
1276,MATR,MATR_b4c2,77,742.0,622.0950927734375
1277,MATR,MATR_b4c2,78,742.0,621.6111450195312
1278,MATR,MATR_b4c2,79,742.0,621.1382446289062
1279,MATR,MATR_b4c2,80,742.0,620.611572265625
1280,MATR,MATR_b4c2,81,742.0,620.1207885742188
1281,MATR,MATR_b4c2,82,742.0,619.5732421875
1282,MATR,MATR_b4c2,83,742.0,619.0620727539062
1283,MATR,MATR_b4c2,84,742.0,618.5939331054688
1284,MATR,MATR_b4c2,85,742.0,618.0867309570312
1285,MATR,MATR_b4c2,86,742.0,617.2311401367188
1286,MATR,MATR_b4c2,87,742.0,616.0419921875
1287,MATR,MATR_b4c2,88,742.0,614.9140014648438
1288,MATR,MATR_b4c2,89,742.0,613.7982788085938
1289,MATR,MATR_b4c2,90,742.0,612.5765380859375
1290,MATR,MATR_b4c2,91,742.0,611.4075317382812
1291,MATR,MATR_b4c2,92,742.0,610.2661743164062
1292,MATR,MATR_b4c2,93,742.0,609.1406860351562
1293,MATR,MATR_b4c2,94,742.0,607.8997802734375
1294,MATR,MATR_b4c2,95,742.0,606.6761474609375
1295,MATR,MATR_b4c2,96,742.0,605.3290405273438
1296,MATR,MATR_b4c2,97,742.0,604.2337646484375
1297,MATR,MATR_b4c2,98,742.0,603.0921020507812
1298,MATR,MATR_b4c2,99,742.0,602.532958984375
1299,MATR,MATR_b4c2,100,742.0,602.8095092773438
1300,MATR,MATR_b4c20,1,747.0,463.2626953125
1301,MATR,MATR_b4c20,2,747.0,356.56658935546875
1302,MATR,MATR_b4c20,3,747.0,391.1586608886719
1303,MATR,MATR_b4c20,4,747.0,439.0063171386719
1304,MATR,MATR_b4c20,5,747.0,484.80206298828125
1305,MATR,MATR_b4c20,6,747.0,500.8059997558594
1306,MATR,MATR_b4c20,7,747.0,512.1182250976562
1307,MATR,MATR_b4c20,8,747.0,521.5679321289062
1308,MATR,MATR_b4c20,9,747.0,528.2732543945312
1309,MATR,MATR_b4c20,10,747.0,529.7568969726562
1310,MATR,MATR_b4c20,11,747.0,528.8596801757812
1311,MATR,MATR_b4c20,12,747.0,526.74462890625
1312,MATR,MATR_b4c20,13,747.0,525.61669921875
1313,MATR,MATR_b4c20,14,747.0,524.41552734375
1314,MATR,MATR_b4c20,15,747.0,521.4442749023438
1315,MATR,MATR_b4c20,16,747.0,520.2623901367188
1316,MATR,MATR_b4c20,17,747.0,520.8499755859375
1317,MATR,MATR_b4c20,18,747.0,518.6934204101562
1318,MATR,MATR_b4c20,19,747.0,515.5902099609375
1319,MATR,MATR_b4c20,20,747.0,511.4014587402344
1320,MATR,MATR_b4c20,21,747.0,508.1982421875
1321,MATR,MATR_b4c20,22,747.0,504.12078857421875
1322,MATR,MATR_b4c20,23,747.0,500.83636474609375
1323,MATR,MATR_b4c20,24,747.0,504.0086364746094
1324,MATR,MATR_b4c20,25,747.0,509.8238830566406
1325,MATR,MATR_b4c20,26,747.0,515.5067749023438
1326,MATR,MATR_b4c20,27,747.0,519.52783203125
1327,MATR,MATR_b4c20,28,747.0,521.7282104492188
1328,MATR,MATR_b4c20,29,747.0,523.630126953125
1329,MATR,MATR_b4c20,30,747.0,525.4304809570312
1330,MATR,MATR_b4c20,31,747.0,527.5887451171875
1331,MATR,MATR_b4c20,32,747.0,529.364990234375
1332,MATR,MATR_b4c20,33,747.0,531.3170166015625
1333,MATR,MATR_b4c20,34,747.0,533.5587768554688
1334,MATR,MATR_b4c20,35,747.0,535.5512084960938
1335,MATR,MATR_b4c20,36,747.0,537.453857421875
1336,MATR,MATR_b4c20,37,747.0,539.2172241210938
1337,MATR,MATR_b4c20,38,747.0,541.18408203125
1338,MATR,MATR_b4c20,39,747.0,543.3281860351562
1339,MATR,MATR_b4c20,40,747.0,545.4413452148438
1340,MATR,MATR_b4c20,41,747.0,545.4890747070312
1341,MATR,MATR_b4c20,42,747.0,544.55517578125
1342,MATR,MATR_b4c20,43,747.0,543.89404296875
1343,MATR,MATR_b4c20,44,747.0,543.0914916992188
1344,MATR,MATR_b4c20,45,747.0,542.1177978515625
1345,MATR,MATR_b4c20,46,747.0,541.260009765625
1346,MATR,MATR_b4c20,47,747.0,540.271484375
1347,MATR,MATR_b4c20,48,747.0,539.44287109375
1348,MATR,MATR_b4c20,49,747.0,540.7020874023438
1349,MATR,MATR_b4c20,50,747.0,545.0716552734375
1350,MATR,MATR_b4c20,51,747.0,550.1130981445312
1351,MATR,MATR_b4c20,52,747.0,553.6038818359375
1352,MATR,MATR_b4c20,53,747.0,555.6499633789062
1353,MATR,MATR_b4c20,54,747.0,557.7029418945312
1354,MATR,MATR_b4c20,55,747.0,559.7674560546875
1355,MATR,MATR_b4c20,56,747.0,561.8465576171875
1356,MATR,MATR_b4c20,57,747.0,564.0018920898438
1357,MATR,MATR_b4c20,58,747.0,566.160888671875
1358,MATR,MATR_b4c20,59,747.0,568.273193359375
1359,MATR,MATR_b4c20,60,747.0,570.337646484375
1360,MATR,MATR_b4c20,61,747.0,572.3607177734375
1361,MATR,MATR_b4c20,62,747.0,574.5114135742188
1362,MATR,MATR_b4c20,63,747.0,576.6270141601562
1363,MATR,MATR_b4c20,64,747.0,578.6285400390625
1364,MATR,MATR_b4c20,65,747.0,580.6940307617188
1365,MATR,MATR_b4c20,66,747.0,582.906494140625
1366,MATR,MATR_b4c20,67,747.0,585.0354614257812
1367,MATR,MATR_b4c20,68,747.0,587.084716796875
1368,MATR,MATR_b4c20,69,747.0,589.2327270507812
1369,MATR,MATR_b4c20,70,747.0,591.3021850585938
1370,MATR,MATR_b4c20,71,747.0,593.3775634765625
1371,MATR,MATR_b4c20,72,747.0,595.5439453125
1372,MATR,MATR_b4c20,73,747.0,597.7014770507812
1373,MATR,MATR_b4c20,74,747.0,599.6830444335938
1374,MATR,MATR_b4c20,75,747.0,600.9863891601562
1375,MATR,MATR_b4c20,76,747.0,601.1563720703125
1376,MATR,MATR_b4c20,77,747.0,600.5852661132812
1377,MATR,MATR_b4c20,78,747.0,600.0217895507812
1378,MATR,MATR_b4c20,79,747.0,599.4586791992188
1379,MATR,MATR_b4c20,80,747.0,598.8654174804688
1380,MATR,MATR_b4c20,81,747.0,598.265380859375
1381,MATR,MATR_b4c20,82,747.0,597.6668090820312
1382,MATR,MATR_b4c20,83,747.0,597.0430908203125
1383,MATR,MATR_b4c20,84,747.0,596.450439453125
1384,MATR,MATR_b4c20,85,747.0,595.927734375
1385,MATR,MATR_b4c20,86,747.0,595.29150390625
1386,MATR,MATR_b4c20,87,747.0,594.0171508789062
1387,MATR,MATR_b4c20,88,747.0,592.7685546875
1388,MATR,MATR_b4c20,89,747.0,591.5025024414062
1389,MATR,MATR_b4c20,90,747.0,590.2423706054688
1390,MATR,MATR_b4c20,91,747.0,588.9979858398438
1391,MATR,MATR_b4c20,92,747.0,587.7273559570312
1392,MATR,MATR_b4c20,93,747.0,586.5138549804688
1393,MATR,MATR_b4c20,94,747.0,585.25537109375
1394,MATR,MATR_b4c20,95,747.0,583.987548828125
1395,MATR,MATR_b4c20,96,747.0,582.7911987304688
1396,MATR,MATR_b4c20,97,747.0,581.529052734375
1397,MATR,MATR_b4c20,98,747.0,580.2343139648438
1398,MATR,MATR_b4c20,99,747.0,579.6080322265625
1399,MATR,MATR_b4c20,100,747.0,580.0187377929688
1400,MATR,MATR_b4c21,1,773.0,506.4766540527344
1401,MATR,MATR_b4c21,2,773.0,482.4391174316406
1402,MATR,MATR_b4c21,3,773.0,497.9596252441406
1403,MATR,MATR_b4c21,4,773.0,510.76043701171875
1404,MATR,MATR_b4c21,5,773.0,523.126953125
1405,MATR,MATR_b4c21,6,773.0,528.9974975585938
1406,MATR,MATR_b4c21,7,773.0,532.4653930664062
1407,MATR,MATR_b4c21,8,773.0,534.3941040039062
1408,MATR,MATR_b4c21,9,773.0,533.7339477539062
1409,MATR,MATR_b4c21,10,773.0,532.7466430664062
1410,MATR,MATR_b4c21,11,773.0,532.3064575195312
1411,MATR,MATR_b4c21,12,773.0,531.2362060546875
1412,MATR,MATR_b4c21,13,773.0,531.10986328125
1413,MATR,MATR_b4c21,14,773.0,530.9237060546875
1414,MATR,MATR_b4c21,15,773.0,530.44921875
1415,MATR,MATR_b4c21,16,773.0,527.9534301757812
1416,MATR,MATR_b4c21,17,773.0,522.7941284179688
1417,MATR,MATR_b4c21,18,773.0,517.8778076171875
1418,MATR,MATR_b4c21,19,773.0,514.0779418945312
1419,MATR,MATR_b4c21,20,773.0,508.982421875
1420,MATR,MATR_b4c21,21,773.0,503.86920166015625
1421,MATR,MATR_b4c21,22,773.0,499.3191223144531
1422,MATR,MATR_b4c21,23,773.0,495.1947021484375
1423,MATR,MATR_b4c21,24,773.0,496.84735107421875
1424,MATR,MATR_b4c21,25,773.0,504.75140380859375
1425,MATR,MATR_b4c21,26,773.0,513.01025390625
1426,MATR,MATR_b4c21,27,773.0,518.8519287109375
1427,MATR,MATR_b4c21,28,773.0,522.5714111328125
1428,MATR,MATR_b4c21,29,773.0,526.309814453125
1429,MATR,MATR_b4c21,30,773.0,529.9115600585938
1430,MATR,MATR_b4c21,31,773.0,533.4271240234375
1431,MATR,MATR_b4c21,32,773.0,536.9696044921875
1432,MATR,MATR_b4c21,33,773.0,539.3692626953125
1433,MATR,MATR_b4c21,34,773.0,540.31884765625
1434,MATR,MATR_b4c21,35,773.0,541.2041625976562
1435,MATR,MATR_b4c21,36,773.0,542.1134643554688
1436,MATR,MATR_b4c21,37,773.0,543.25439453125
1437,MATR,MATR_b4c21,38,773.0,544.4720458984375
1438,MATR,MATR_b4c21,39,773.0,545.5188598632812
1439,MATR,MATR_b4c21,40,773.0,546.241943359375
1440,MATR,MATR_b4c21,41,773.0,546.8233032226562
1441,MATR,MATR_b4c21,42,773.0,546.4463500976562
1442,MATR,MATR_b4c21,43,773.0,546.2221069335938
1443,MATR,MATR_b4c21,44,773.0,546.2447509765625
1444,MATR,MATR_b4c21,45,773.0,545.99560546875
1445,MATR,MATR_b4c21,46,773.0,545.6004028320312
1446,MATR,MATR_b4c21,47,773.0,545.3134155273438
1447,MATR,MATR_b4c21,48,773.0,544.8670654296875
1448,MATR,MATR_b4c21,49,773.0,545.8699951171875
1449,MATR,MATR_b4c21,50,773.0,548.61962890625
1450,MATR,MATR_b4c21,51,773.0,551.7451782226562
1451,MATR,MATR_b4c21,52,773.0,553.8422241210938
1452,MATR,MATR_b4c21,53,773.0,555.1165161132812
1453,MATR,MATR_b4c21,54,773.0,556.3707885742188
1454,MATR,MATR_b4c21,55,773.0,557.6262817382812
1455,MATR,MATR_b4c21,56,773.0,558.9298706054688
1456,MATR,MATR_b4c21,57,773.0,560.19775390625
1457,MATR,MATR_b4c21,58,773.0,561.4924926757812
1458,MATR,MATR_b4c21,59,773.0,562.7440795898438
1459,MATR,MATR_b4c21,60,773.0,564.04248046875
1460,MATR,MATR_b4c21,61,773.0,565.34814453125
1461,MATR,MATR_b4c21,62,773.0,566.58935546875
1462,MATR,MATR_b4c21,63,773.0,567.8970336914062
1463,MATR,MATR_b4c21,64,773.0,569.2488403320312
1464,MATR,MATR_b4c21,65,773.0,570.5858154296875
1465,MATR,MATR_b4c21,66,773.0,571.906005859375
1466,MATR,MATR_b4c21,67,773.0,573.1998901367188
1467,MATR,MATR_b4c21,68,773.0,574.4609985351562
1468,MATR,MATR_b4c21,69,773.0,575.7091674804688
1469,MATR,MATR_b4c21,70,773.0,577.006103515625
1470,MATR,MATR_b4c21,71,773.0,578.3355712890625
1471,MATR,MATR_b4c21,72,773.0,579.6305541992188
1472,MATR,MATR_b4c21,73,773.0,580.8963623046875
1473,MATR,MATR_b4c21,74,773.0,581.978515625
1474,MATR,MATR_b4c21,75,773.0,582.5249633789062
1475,MATR,MATR_b4c21,76,773.0,581.8610229492188
