sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B174,66,1272.0,1131.0323486328125
462,CALB,CALB_35_B174,67,1272.0,1084.730712890625
463,CALB,CALB_35_B174,68,1272.0,1093.95458984375
464,CALB,CALB_35_B174,69,1272.0,1090.6571044921875
465,CALB,CALB_35_B174,70,1272.0,1081.081787109375
466,CALB,CALB_35_B174,71,1272.0,1047.099609375
467,CALB,CALB_35_B174,72,1272.0,982.5079345703125
468,CALB,CALB_35_B174,73,1272.0,1085.9493408203125
469,CALB,CALB_35_B174,74,1272.0,1066.104248046875
470,CALB,CALB_35_B174,75,1272.0,951.7237548828125
471,CALB,CALB_35_B174,76,1272.0,1029.380126953125
472,CALB,CALB_35_B174,77,1272.0,963.8580932617188
473,CALB,CALB_35_B174,78,1272.0,1096.9656982421875
474,CALB,CALB_35_B174,79,1272.0,987.6285400390625
475,CALB,CALB_35_B174,80,1272.0,1084.5067138671875
476,CALB,CALB_35_B174,81,1272.0,1065.7506103515625
477,CALB,CALB_35_B174,82,1272.0,1061.6429443359375
478,CALB,CALB_35_B174,83,1272.0,1080.984130859375
479,CALB,CALB_35_B174,84,1272.0,1070.709716796875
480,CALB,CALB_35_B174,85,1272.0,1080.7601318359375
481,CALB,CALB_35_B174,86,1272.0,1055.3223876953125
482,CALB,CALB_35_B174,87,1272.0,964.9741821289062
483,CALB,CALB_35_B174,88,1272.0,869.9214477539062
484,CALB,CALB_35_B174,89,1272.0,782.3826904296875
485,CALB,CALB_35_B174,90,1272.0,840.1699829101562
486,CALB,CALB_35_B174,91,1272.0,852.2361450195312
487,CALB,CALB_35_B174,92,1272.0,935.2117309570312
488,CALB,CALB_35_B174,93,1272.0,1024.7694091796875
489,CALB,CALB_35_B174,94,1272.0,970.87255859375
490,CALB,CALB_35_B174,95,1272.0,998.7528686523438
491,CALB,CALB_35_B174,96,1272.0,947.17822265625
492,CALB,CALB_35_B174,97,1272.0,868.536376953125
493,CALB,CALB_35_B174,98,1272.0,786.490234375
494,CALB,CALB_35_B174,99,1272.0,707.6196899414062
