sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,135.3123321533203
424,NAion,NAion_270040-4-6-43,25,142.0,136.05812072753906
425,NAion,NAion_270040-4-6-43,26,142.0,136.70547485351562
426,NAion,NAion_270040-4-6-43,27,142.0,137.1986083984375
427,NAion,NAion_270040-4-6-43,28,142.0,137.5865936279297
428,NAion,NAion_270040-4-6-43,29,142.0,137.81674194335938
429,NAion,NAion_270040-4-6-43,30,142.0,138.10728454589844
430,NAion,NAion_270040-4-6-43,31,142.0,138.39450073242188
431,NAion,NAion_270040-4-6-43,32,142.0,138.77154541015625
432,NAion,NAion_270040-4-6-43,33,142.0,138.8885040283203
433,NAion,NAion_270040-4-6-43,34,142.0,138.9320068359375
434,NAion,NAion_270040-4-6-43,35,142.0,138.89459228515625
435,NAion,NAion_270040-4-6-43,36,142.0,138.82696533203125
436,NAion,NAion_270040-4-6-43,37,142.0,138.6551513671875
437,NAion,NAion_270040-4-6-43,38,142.0,138.54476928710938
438,NAion,NAion_270040-4-6-43,39,142.0,138.44309997558594
439,NAion,NAion_270040-4-6-43,40,142.0,138.29550170898438
440,NAion,NAion_270040-4-6-43,41,142.0,138.57546997070312
441,NAion,NAion_270040-4-6-43,42,142.0,138.8711395263672
442,NAion,NAion_270040-4-6-43,43,142.0,139.08935546875
443,NAion,NAion_270040-4-6-43,44,142.0,139.24705505371094
444,NAion,NAion_270040-4-6-43,45,142.0,139.3519287109375
445,NAion,NAion_270040-4-6-43,46,142.0,139.3959197998047
446,NAion,NAion_270040-4-6-43,47,142.0,139.4203643798828
447,NAion,NAion_270040-4-6-43,48,142.0,139.439697265625
448,NAion,NAion_270040-4-6-43,49,142.0,139.32284545898438
449,NAion,NAion_270040-4-6-43,50,142.0,139.17567443847656
450,NAion,NAion_270040-4-6-43,51,142.0,139.029296875
451,NAion,NAion_270040-4-6-43,52,142.0,138.86293029785156
452,NAion,NAion_270040-4-6-43,53,142.0,138.67910766601562
453,NAion,NAion_270040-4-6-43,54,142.0,138.4943389892578
454,NAion,NAion_270040-4-6-43,55,142.0,138.32958984375
455,NAion,NAion_270040-4-6-43,56,142.0,138.17929077148438
456,NAion,NAion_270040-4-6-43,57,142.0,138.32943725585938
457,NAion,NAion_270040-4-6-43,58,142.0,138.44003295898438
458,NAion,NAion_270040-4-6-43,59,142.0,138.55075073242188
459,NAion,NAion_270040-4-6-43,60,142.0,138.67697143554688
460,NAion,NAion_270040-4-6-43,61,142.0,138.8112335205078
461,NAion,NAion_270040-4-6-43,62,142.0,138.9379425048828
462,NAion,NAion_270040-4-6-43,63,142.0,139.08566284179688
463,NAion,NAion_270040-4-6-43,64,142.0,139.27647399902344
464,NAion,NAion_270040-4-6-43,65,142.0,139.56117248535156
465,NAion,NAion_270040-4-6-43,66,142.0,139.7740478515625
466,NAion,NAion_270040-4-6-43,67,142.0,139.8279266357422
467,NAion,NAion_270040-4-6-43,68,142.0,139.8814239501953
468,NAion,NAion_270040-4-6-43,69,142.0,139.9449920654297
469,NAion,NAion_270040-4-6-43,70,142.0,140.03720092773438
470,NAion,NAion_270040-4-6-43,71,142.0,140.1278076171875
471,NAion,NAion_270040-4-6-43,72,142.0,140.20848083496094
472,NAion,NAion_270040-4-6-43,73,142.0,140.08914184570312
473,NAion,NAion_270040-4-6-43,74,142.0,139.96832275390625
474,NAion,NAion_270040-4-6-43,75,142.0,139.8126220703125
475,NAion,NAion_270040-4-6-43,76,142.0,139.75526428222656
476,NAion,NAion_270040-4-6-43,77,142.0,139.74179077148438
477,NAion,NAion_270040-4-6-43,78,142.0,139.7451171875
478,NAion,NAion_270040-4-6-43,79,142.0,139.8338623046875
479,NAion,NAion_270040-4-6-43,80,142.0,139.9440155029297
480,NAion,NAion_270040-4-6-43,81,142.0,139.80487060546875
481,NAion,NAion_270040-4-6-43,82,142.0,139.66688537597656
482,NAion,NAion_270040-4-6-43,83,142.0,139.52891540527344
483,NAion,NAion_270040-4-6-43,84,142.0,139.39100646972656
484,NAion,NAion_270040-4-6-43,85,142.0,139.25311279296875
485,NAion,NAion_270040-4-6-43,86,142.0,139.11529541015625
486,NAion,NAion_270040-4-6-43,87,142.0,138.9774627685547
487,NAion,NAion_270040-4-6-43,88,142.0,138.8397216796875
488,NAion,NAion_270040-4-6-43,89,142.0,138.70443725585938
489,NAion,NAion_270040-4-6-43,90,142.0,138.5689697265625
490,NAion,NAion_270040-4-6-43,91,142.0,138.4334716796875
491,NAion,NAion_270040-4-6-43,92,142.0,138.29788208007812
492,NAion,NAion_270040-4-6-43,93,142.0,138.1622772216797
493,NAion,NAion_270040-4-6-43,94,142.0,138.0282745361328
494,NAion,NAion_270040-4-6-43,95,142.0,137.90548706054688
495,NAion,NAion_270040-4-6-43,96,142.0,137.7869415283203
496,NAion,NAion_270040-4-6-43,97,142.0,137.78695678710938
497,NAion,NAion_270040-4-6-43,98,142.0,137.78695678710938
498,NAion,NAion_270040-4-6-43,99,142.0,137.7869415283203
499,NAion,NAion_270040-4-6-43,100,142.0,137.78695678710938
500,NAion,NAion_270040-2-5-12,1,117.0,131.0229034423828
501,NAion,NAion_270040-2-5-12,2,117.0,97.83328247070312
502,NAion,NAion_270040-2-5-12,3,117.0,66.85395812988281
503,NAion,NAion_270040-2-5-12,4,117.0,42.73710632324219
504,NAion,NAion_270040-2-5-12,5,117.0,26.054595947265625
505,NAion,NAion_270040-2-5-12,6,117.0,13.452163696289062
506,NAion,NAion_270040-2-5-12,7,117.0,12.469131469726562
507,NAion,NAion_270040-2-5-12,8,117.0,9.976547241210938
508,NAion,NAion_270040-2-5-12,9,117.0,13.646316528320312
509,NAion,NAion_270040-2-5-12,10,117.0,20.14727783203125
510,NAion,NAion_270040-2-5-12,11,117.0,22.63580322265625
511,NAion,NAion_270040-2-5-12,12,117.0,30.08770751953125
512,NAion,NAion_270040-2-5-12,13,117.0,39.09669494628906
513,NAion,NAion_270040-2-5-12,14,117.0,46.999420166015625
514,NAion,NAion_270040-2-5-12,15,117.0,52.27906799316406
515,NAion,NAion_270040-2-5-12,16,117.0,60.147674560546875
516,NAion,NAion_270040-2-5-12,17,117.0,69.48074340820312
517,NAion,NAion_270040-2-5-12,18,117.0,77.24608612060547
518,NAion,NAion_270040-2-5-12,19,117.0,84.7536849975586
519,NAion,NAion_270040-2-5-12,20,117.0,89.14570617675781
520,NAion,NAion_270040-2-5-12,21,117.0,92.4618911743164
521,NAion,NAion_270040-2-5-12,22,117.0,94.6143798828125
522,NAion,NAion_270040-2-5-12,23,117.0,95.54983520507812
523,NAion,NAion_270040-2-5-12,24,117.0,96.57689666748047
524,NAion,NAion_270040-2-5-12,25,117.0,96.67160034179688
525,NAion,NAion_270040-2-5-12,26,117.0,96.6475601196289
526,NAion,NAion_270040-2-5-12,27,117.0,96.03160858154297
527,NAion,NAion_270040-2-5-12,28,117.0,95.35521697998047
528,NAion,NAion_270040-2-5-12,29,117.0,94.58829498291016
529,NAion,NAion_270040-2-5-12,30,117.0,93.83490753173828
530,NAion,NAion_270040-2-5-12,31,117.0,93.11328887939453
531,NAion,NAion_270040-2-5-12,32,117.0,92.44988250732422
532,NAion,NAion_270040-2-5-12,33,117.0,91.92767333984375
533,NAion,NAion_270040-2-5-12,34,117.0,91.4330825805664
534,NAion,NAion_270040-2-5-12,35,117.0,90.87364959716797
535,NAion,NAion_270040-2-5-12,36,117.0,90.2788314819336
536,NAion,NAion_270040-2-5-12,37,117.0,89.60173034667969
537,NAion,NAion_270040-2-5-12,38,117.0,88.91942596435547
538,NAion,NAion_270040-2-5-12,39,117.0,88.19514465332031
539,NAion,NAion_270040-2-5-12,40,117.0,87.36738586425781
540,NAion,NAion_270040-2-5-12,41,117.0,87.40156555175781
541,NAion,NAion_270040-2-5-12,42,117.0,87.41508483886719
542,NAion,NAion_270040-2-5-12,43,117.0,87.37249755859375
543,NAion,NAion_270040-2-5-12,44,117.0,87.32992553710938
544,NAion,NAion_270040-2-5-12,45,117.0,87.26181030273438
545,NAion,NAion_270040-2-5-12,46,117.0,87.14358520507812
546,NAion,NAion_270040-2-5-12,47,117.0,86.95718383789062
547,NAion,NAion_270040-2-5-12,48,117.0,86.74295043945312
548,NAion,NAion_270040-2-5-12,49,117.0,86.30537414550781
549,NAion,NAion_270040-2-5-12,50,117.0,85.86426544189453
550,NAion,NAion_270040-2-5-12,51,117.0,85.42207336425781
551,NAion,NAion_270040-2-5-12,52,117.0,84.9785385131836
552,NAion,NAion_270040-2-5-12,53,117.0,84.49872589111328
553,NAion,NAion_270040-2-5-12,54,117.0,83.94237518310547
554,NAion,NAion_270040-2-5-12,55,117.0,83.44634246826172
555,NAion,NAion_270040-2-5-12,56,117.0,82.95027160644531
556,NAion,NAion_270040-2-5-12,57,117.0,83.80561828613281
557,NAion,NAion_270040-2-5-12,58,117.0,84.66020965576172
558,NAion,NAion_270040-2-5-12,59,117.0,85.51409912109375
559,NAion,NAion_270040-2-5-12,60,117.0,86.30506134033203
560,NAion,NAion_270040-2-5-12,61,117.0,87.08709716796875
561,NAion,NAion_270040-2-5-12,62,117.0,87.72785949707031
562,NAion,NAion_270040-2-5-12,63,117.0,88.23465728759766
563,NAion,NAion_270040-2-5-12,64,117.0,88.6598129272461
564,NAion,NAion_270040-2-5-12,65,117.0,89.85494995117188
565,NAion,NAion_270040-2-5-12,66,117.0,91.0373306274414
566,NAion,NAion_270040-2-5-12,67,117.0,92.22508239746094
567,NAion,NAion_270040-2-5-12,68,117.0,93.58158874511719
568,NAion,NAion_270040-2-5-12,69,117.0,94.9603042602539
569,NAion,NAion_270040-2-5-12,70,117.0,96.31858825683594
570,NAion,NAion_270040-2-5-12,71,117.0,97.64081573486328
571,NAion,NAion_270040-2-5-12,72,117.0,98.92960357666016
572,NAion,NAion_270040-2-5-12,73,117.0,99.00984191894531
573,NAion,NAion_270040-2-5-12,74,117.0,98.8159408569336
574,NAion,NAion_270040-2-5-12,75,117.0,98.61665344238281
575,NAion,NAion_270040-2-5-12,76,117.0,98.39427185058594
576,NAion,NAion_270040-2-5-12,77,117.0,98.25202178955078
577,NAion,NAion_270040-2-5-12,78,117.0,98.21951293945312
578,NAion,NAion_270040-2-5-12,79,117.0,98.23143005371094
579,NAion,NAion_270040-2-5-12,80,117.0,98.3708267211914
580,NAion,NAion_270040-2-5-12,81,117.0,98.37327575683594
581,NAion,NAion_270040-2-5-12,82,117.0,98.36089324951172
582,NAion,NAion_270040-2-5-12,83,117.0,98.34852600097656
583,NAion,NAion_270040-2-5-12,84,117.0,98.336181640625
584,NAion,NAion_270040-2-5-12,85,117.0,98.3238754272461
585,NAion,NAion_270040-2-5-12,86,117.0,98.3292465209961
586,NAion,NAion_270040-2-5-12,87,117.0,98.3329086303711
587,NAion,NAion_270040-2-5-12,88,117.0,98.46446228027344
588,NAion,NAion_270040-2-5-12,89,117.0,98.97016906738281
589,NAion,NAion_270040-2-5-12,90,117.0,99.4732666015625
590,NAion,NAion_270040-2-5-12,91,117.0,99.96697235107422
591,NAion,NAion_270040-2-5-12,92,117.0,100.35462951660156
592,NAion,NAion_270040-2-5-12,93,117.0,100.72154235839844
593,NAion,NAion_270040-2-5-12,94,117.0,101.02674865722656
594,NAion,NAion_270040-2-5-12,95,117.0,101.21154022216797
595,NAion,NAion_270040-2-5-12,96,117.0,101.37964630126953
596,NAion,NAion_270040-2-5-12,97,117.0,101.37964630126953
597,NAion,NAion_270040-2-5-12,98,117.0,101.37964630126953
598,NAion,NAion_270040-2-5-12,99,117.0,101.37964630126953
599,NAion,NAion_270040-2-5-12,100,117.0,101.37964630126953
