sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,651.2840576171875
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,651.2838745117188
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,651.282958984375
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,651.2823486328125
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,651.28271484375
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,651.2837524414062
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,651.2847900390625
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,651.284912109375
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,651.2839965820312
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,651.2826538085938
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,651.2818603515625
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,651.2821655273438
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,651.2833251953125
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,651.2847290039062
300,NAion,NAion_270040-1-2-63,1,177.0,649.3497314453125
301,NAion,NAion_270040-1-2-63,2,177.0,649.3532104492188
302,NAion,NAion_270040-1-2-63,3,177.0,649.3424072265625
303,NAion,NAion_270040-1-2-63,4,177.0,649.32958984375
304,NAion,NAion_270040-1-2-63,5,177.0,649.3153686523438
305,NAion,NAion_270040-1-2-63,6,177.0,650.2627563476562
306,NAion,NAion_270040-1-2-63,7,177.0,650.25146484375
307,NAion,NAion_270040-1-2-63,8,177.0,650.2503051757812
308,NAion,NAion_270040-1-2-63,9,177.0,650.2879028320312
309,NAion,NAion_270040-1-2-63,10,177.0,650.2815551757812
310,NAion,NAion_270040-1-2-63,11,177.0,650.2705688476562
311,NAion,NAion_270040-1-2-63,12,177.0,650.251708984375
312,NAion,NAion_270040-1-2-63,13,177.0,650.2271728515625
313,NAion,NAion_270040-1-2-63,14,177.0,650.20263671875
314,NAion,NAion_270040-1-2-63,15,177.0,650.1831665039062
315,NAion,NAion_270040-1-2-63,16,177.0,650.1708984375
316,NAion,NAion_270040-1-2-63,17,177.0,650.1646728515625
317,NAion,NAion_270040-1-2-63,18,177.0,650.1531372070312
318,NAion,NAion_270040-1-2-63,19,177.0,650.1378173828125
319,NAion,NAion_270040-1-2-63,20,177.0,650.1199951171875
320,NAion,NAion_270040-1-2-63,21,177.0,650.103271484375
321,NAion,NAion_270040-1-2-63,22,177.0,650.0910034179688
322,NAion,NAion_270040-1-2-63,23,177.0,650.0838012695312
323,NAion,NAion_270040-1-2-63,24,177.0,650.4774169921875
324,NAion,NAion_270040-1-2-63,25,177.0,650.4913940429688
325,NAion,NAion_270040-1-2-63,26,177.0,650.4863891601562
326,NAion,NAion_270040-1-2-63,27,177.0,650.4818725585938
327,NAion,NAion_270040-1-2-63,28,177.0,650.4747924804688
328,NAion,NAion_270040-1-2-63,29,177.0,650.5551147460938
329,NAion,NAion_270040-1-2-63,30,177.0,650.5137329101562
330,NAion,NAion_270040-1-2-63,31,177.0,650.345947265625
331,NAion,NAion_270040-1-2-63,32,177.0,650.1566772460938
332,NAion,NAion_270040-1-2-63,33,177.0,650.0673828125
333,NAion,NAion_270040-1-2-63,34,177.0,650.0624389648438
334,NAion,NAion_270040-1-2-63,35,177.0,650.0584106445312
335,NAion,NAion_270040-1-2-63,36,177.0,650.0542602539062
336,NAion,NAion_270040-1-2-63,37,177.0,650.0485229492188
337,NAion,NAion_270040-1-2-63,38,177.0,650.04150390625
338,NAion,NAion_270040-1-2-63,39,177.0,650.0347290039062
339,NAion,NAion_270040-1-2-63,40,177.0,650.0302734375
340,NAion,NAion_270040-1-2-63,41,177.0,650.3591918945312
341,NAion,NAion_270040-1-2-63,42,177.0,650.3629760742188
342,NAion,NAion_270040-1-2-63,43,177.0,650.3634643554688
343,NAion,NAion_270040-1-2-63,44,177.0,650.3611450195312
344,NAion,NAion_270040-1-2-63,45,177.0,650.3563842773438
345,NAion,NAion_270040-1-2-63,46,177.0,650.3512573242188
346,NAion,NAion_270040-1-2-63,47,177.0,650.3477172851562
347,NAion,NAion_270040-1-2-63,48,177.0,650.345947265625
348,NAion,NAion_270040-1-2-63,49,177.0,650.344482421875
349,NAion,NAion_270040-1-2-63,50,177.0,650.3414306640625
350,NAion,NAion_270040-1-2-63,51,177.0,650.3365478515625
351,NAion,NAion_270040-1-2-63,52,177.0,650.3536376953125
352,NAion,NAion_270040-1-2-63,53,177.0,650.3236694335938
353,NAion,NAion_270040-1-2-63,54,177.0,650.3200073242188
354,NAion,NAion_270040-1-2-63,55,177.0,650.31689453125
355,NAion,NAion_270040-1-2-63,56,177.0,650.3139038085938
356,NAion,NAion_270040-1-2-63,57,177.0,650.3112182617188
357,NAion,NAion_270040-1-2-63,58,177.0,650.3094482421875
358,NAion,NAion_270040-1-2-63,59,177.0,650.3090209960938
359,NAion,NAion_270040-1-2-63,60,177.0,650.3097534179688
360,NAion,NAion_270040-1-2-63,61,177.0,650.3106689453125
361,NAion,NAion_270040-1-2-63,62,177.0,650.3107299804688
362,NAion,NAion_270040-1-2-63,63,177.0,650.3096923828125
363,NAion,NAion_270040-1-2-63,64,177.0,650.3084106445312
364,NAion,NAion_270040-1-2-63,65,177.0,650.30810546875
365,NAion,NAion_270040-1-2-63,66,177.0,650.3185424804688
366,NAion,NAion_270040-1-2-63,67,177.0,650.3208618164062
367,NAion,NAion_270040-1-2-63,68,177.0,650.3233642578125
368,NAion,NAion_270040-1-2-63,69,177.0,650.3247680664062
369,NAion,NAion_270040-1-2-63,70,177.0,650.3248901367188
370,NAion,NAion_270040-1-2-63,71,177.0,650.32421875
371,NAion,NAion_270040-1-2-63,72,177.0,650.3238525390625
372,NAion,NAion_270040-1-2-63,73,177.0,650.6072998046875
373,NAion,NAion_270040-1-2-63,74,177.0,650.5797729492188
374,NAion,NAion_270040-1-2-63,75,177.0,650.5736694335938
375,NAion,NAion_270040-1-2-63,76,177.0,650.5728149414062
376,NAion,NAion_270040-1-2-63,77,177.0,650.5711669921875
377,NAion,NAion_270040-1-2-63,78,177.0,650.5692138671875
378,NAion,NAion_270040-1-2-63,79,177.0,650.5671997070312
379,NAion,NAion_270040-1-2-63,80,177.0,650.565185546875
380,NAion,NAion_270040-1-2-63,81,177.0,650.5630493164062
381,NAion,NAion_270040-1-2-63,82,177.0,650.5608520507812
382,NAion,NAion_270040-1-2-63,83,177.0,650.5591430664062
383,NAion,NAion_270040-1-2-63,84,177.0,650.5582885742188
384,NAion,NAion_270040-1-2-63,85,177.0,650.5582275390625
385,NAion,NAion_270040-1-2-63,86,177.0,650.5584106445312
386,NAion,NAion_270040-1-2-63,87,177.0,650.557861328125
387,NAion,NAion_270040-1-2-63,88,177.0,650.5563354492188
388,NAion,NAion_270040-1-2-63,89,177.0,650.55419921875
389,NAion,NAion_270040-1-2-63,90,177.0,650.5523071289062
390,NAion,NAion_270040-1-2-63,91,177.0,650.5512084960938
391,NAion,NAion_270040-1-2-63,92,177.0,650.5508422851562
392,NAion,NAion_270040-1-2-63,93,177.0,650.5504150390625
393,NAion,NAion_270040-1-2-63,94,177.0,650.5491943359375
394,NAion,NAion_270040-1-2-63,95,177.0,650.5469970703125
395,NAion,NAion_270040-1-2-63,96,177.0,650.5444946289062
396,NAion,NAion_270040-1-2-63,97,177.0,650.5424194335938
397,NAion,NAion_270040-1-2-63,98,177.0,650.5413818359375
398,NAion,NAion_270040-1-2-63,99,177.0,650.5410766601562
399,NAion,NAion_270040-1-2-63,100,177.0,650.541015625
400,NAion,NAion_270040-1-5-60,1,165.0,649.3593139648438
401,NAion,NAion_270040-1-5-60,2,165.0,649.3634033203125
402,NAion,NAion_270040-1-5-60,3,165.0,649.3541870117188
403,NAion,NAion_270040-1-5-60,4,165.0,649.341552734375
404,NAion,NAion_270040-1-5-60,5,165.0,649.3278198242188
405,NAion,NAion_270040-1-5-60,6,165.0,650.2741088867188
406,NAion,NAion_270040-1-5-60,7,165.0,650.2608642578125
407,NAion,NAion_270040-1-5-60,8,165.0,650.2616577148438
408,NAion,NAion_270040-1-5-60,9,165.0,650.29931640625
409,NAion,NAion_270040-1-5-60,10,165.0,650.2926635742188
410,NAion,NAion_270040-1-5-60,11,165.0,650.2815551757812
411,NAion,NAion_270040-1-5-60,12,165.0,650.2626342773438
412,NAion,NAion_270040-1-5-60,13,165.0,650.2380981445312
413,NAion,NAion_270040-1-5-60,14,165.0,650.2135009765625
414,NAion,NAion_270040-1-5-60,15,165.0,650.1939086914062
415,NAion,NAion_270040-1-5-60,16,165.0,650.1815185546875
416,NAion,NAion_270040-1-5-60,17,165.0,650.1744995117188
417,NAion,NAion_270040-1-5-60,18,165.0,650.1630249023438
418,NAion,NAion_270040-1-5-60,19,165.0,650.1476440429688
419,NAion,NAion_270040-1-5-60,20,165.0,650.1297607421875
420,NAion,NAion_270040-1-5-60,21,165.0,650.1129150390625
421,NAion,NAion_270040-1-5-60,22,165.0,650.1005859375
422,NAion,NAion_270040-1-5-60,23,165.0,650.0932006835938
423,NAion,NAion_270040-1-5-60,24,165.0,650.4857788085938
424,NAion,NAion_270040-1-5-60,25,165.0,650.4998779296875
425,NAion,NAion_270040-1-5-60,26,165.0,650.4946899414062
426,NAion,NAion_270040-1-5-60,27,165.0,650.4901733398438
427,NAion,NAion_270040-1-5-60,28,165.0,650.4832763671875
428,NAion,NAion_270040-1-5-60,29,165.0,650.5643920898438
429,NAion,NAion_270040-1-5-60,30,165.0,650.5228881835938
430,NAion,NAion_270040-1-5-60,31,165.0,650.3550415039062
431,NAion,NAion_270040-1-5-60,32,165.0,650.1654663085938
432,NAion,NAion_270040-1-5-60,33,165.0,650.075927734375
433,NAion,NAion_270040-1-5-60,34,165.0,650.0709838867188
434,NAion,NAion_270040-1-5-60,35,165.0,650.0670166015625
435,NAion,NAion_270040-1-5-60,36,165.0,650.0628662109375
436,NAion,NAion_270040-1-5-60,37,165.0,650.05712890625
437,NAion,NAion_270040-1-5-60,38,165.0,650.050048828125
438,NAion,NAion_270040-1-5-60,39,165.0,650.0431518554688
439,NAion,NAion_270040-1-5-60,40,165.0,650.0386352539062
440,NAion,NAion_270040-1-5-60,41,165.0,650.3535766601562
441,NAion,NAion_270040-1-5-60,42,165.0,650.3575439453125
442,NAion,NAion_270040-1-5-60,43,165.0,650.3579711914062
443,NAion,NAion_270040-1-5-60,44,165.0,650.3555908203125
444,NAion,NAion_270040-1-5-60,45,165.0,650.3507690429688
445,NAion,NAion_270040-1-5-60,46,165.0,650.3456420898438
446,NAion,NAion_270040-1-5-60,47,165.0,650.3421630859375
447,NAion,NAion_270040-1-5-60,48,165.0,650.3404541015625
448,NAion,NAion_270040-1-5-60,49,165.0,650.3389282226562
449,NAion,NAion_270040-1-5-60,50,165.0,650.3359375
450,NAion,NAion_270040-1-5-60,51,165.0,650.3310546875
451,NAion,NAion_270040-1-5-60,52,165.0,650.359619140625
452,NAion,NAion_270040-1-5-60,53,165.0,650.3323974609375
453,NAion,NAion_270040-1-5-60,54,165.0,650.3287963867188
454,NAion,NAion_270040-1-5-60,55,165.0,650.3255615234375
455,NAion,NAion_270040-1-5-60,56,165.0,650.322509765625
456,NAion,NAion_270040-1-5-60,57,165.0,650.3198852539062
457,NAion,NAion_270040-1-5-60,58,165.0,650.3180541992188
458,NAion,NAion_270040-1-5-60,59,165.0,650.3176879882812
459,NAion,NAion_270040-1-5-60,60,165.0,650.318359375
460,NAion,NAion_270040-1-5-60,61,165.0,650.3192749023438
461,NAion,NAion_270040-1-5-60,62,165.0,650.3193359375
462,NAion,NAion_270040-1-5-60,63,165.0,650.3182983398438
463,NAion,NAion_270040-1-5-60,64,165.0,650.3170166015625
464,NAion,NAion_270040-1-5-60,65,165.0,650.316650390625
465,NAion,NAion_270040-1-5-60,66,165.0,650.3263549804688
466,NAion,NAion_270040-1-5-60,67,165.0,650.32861328125
467,NAion,NAion_270040-1-5-60,68,165.0,650.3311157226562
468,NAion,NAion_270040-1-5-60,69,165.0,650.3324584960938
469,NAion,NAion_270040-1-5-60,70,165.0,650.3324584960938
470,NAion,NAion_270040-1-5-60,71,165.0,650.3318481445312
471,NAion,NAion_270040-1-5-60,72,165.0,650.3314819335938
472,NAion,NAion_270040-1-5-60,73,165.0,650.6182250976562
473,NAion,NAion_270040-1-5-60,74,165.0,650.587890625
474,NAion,NAion_270040-1-5-60,75,165.0,650.5831298828125
475,NAion,NAion_270040-1-5-60,76,165.0,650.5822143554688
476,NAion,NAion_270040-1-5-60,77,165.0,650.58056640625
477,NAion,NAion_270040-1-5-60,78,165.0,650.5785522460938
478,NAion,NAion_270040-1-5-60,79,165.0,650.5765380859375
479,NAion,NAion_270040-1-5-60,80,165.0,650.574462890625
480,NAion,NAion_270040-1-5-60,81,165.0,650.572265625
481,NAion,NAion_270040-1-5-60,82,165.0,650.570068359375
482,NAion,NAion_270040-1-5-60,83,165.0,650.568359375
483,NAion,NAion_270040-1-5-60,84,165.0,650.5675048828125
484,NAion,NAion_270040-1-5-60,85,165.0,650.5674438476562
485,NAion,NAion_270040-1-5-60,86,165.0,650.5675048828125
486,NAion,NAion_270040-1-5-60,87,165.0,650.5670166015625
487,NAion,NAion_270040-1-5-60,88,165.0,650.5654296875
488,NAion,NAion_270040-1-5-60,89,165.0,650.5632934570312
489,NAion,NAion_270040-1-5-60,90,165.0,650.5613403320312
490,NAion,NAion_270040-1-5-60,91,165.0,650.5602416992188
491,NAion,NAion_270040-1-5-60,92,165.0,650.559814453125
492,NAion,NAion_270040-1-5-60,93,165.0,650.559326171875
493,NAion,NAion_270040-1-5-60,94,165.0,650.55810546875
494,NAion,NAion_270040-1-5-60,95,165.0,650.5558471679688
495,NAion,NAion_270040-1-5-60,96,165.0,650.5533447265625
496,NAion,NAion_270040-1-5-60,97,165.0,650.55126953125
497,NAion,NAion_270040-1-5-60,98,165.0,650.5501708984375
498,NAion,NAion_270040-1-5-60,99,165.0,650.5498046875
499,NAion,NAion_270040-1-5-60,100,165.0,650.5496826171875
500,NAion,NAion_270040-1-6-59,1,201.0,649.423583984375
501,NAion,NAion_270040-1-6-59,2,201.0,649.4266357421875
502,NAion,NAion_270040-1-6-59,3,201.0,649.4173583984375
503,NAion,NAion_270040-1-6-59,4,201.0,649.40478515625
504,NAion,NAion_270040-1-6-59,5,201.0,649.393798828125
505,NAion,NAion_270040-1-6-59,6,201.0,650.3036499023438
506,NAion,NAion_270040-1-6-59,7,201.0,650.2914428710938
507,NAion,NAion_270040-1-6-59,8,201.0,650.2919921875
508,NAion,NAion_270040-1-6-59,9,201.0,650.3282470703125
509,NAion,NAion_270040-1-6-59,10,201.0,650.3218994140625
510,NAion,NAion_270040-1-6-59,11,201.0,650.3111572265625
511,NAion,NAion_270040-1-6-59,12,201.0,650.2933349609375
512,NAion,NAion_270040-1-6-59,13,201.0,650.2697143554688
513,NAion,NAion_270040-1-6-59,14,201.0,650.24609375
514,NAion,NAion_270040-1-6-59,15,201.0,650.2274780273438
515,NAion,NAion_270040-1-6-59,16,201.0,650.2154541015625
516,NAion,NAion_270040-1-6-59,17,201.0,650.2083740234375
517,NAion,NAion_270040-1-6-59,18,201.0,650.197509765625
518,NAion,NAion_270040-1-6-59,19,201.0,650.1826782226562
519,NAion,NAion_270040-1-6-59,20,201.0,650.1654052734375
520,NAion,NAion_270040-1-6-59,21,201.0,650.1494750976562
521,NAion,NAion_270040-1-6-59,22,201.0,650.1375732421875
522,NAion,NAion_270040-1-6-59,23,201.0,650.1305541992188
523,NAion,NAion_270040-1-6-59,24,201.0,650.5108032226562
524,NAion,NAion_270040-1-6-59,25,201.0,650.52587890625
525,NAion,NAion_270040-1-6-59,26,201.0,650.51904296875
526,NAion,NAion_270040-1-6-59,27,201.0,650.5147705078125
527,NAion,NAion_270040-1-6-59,28,201.0,650.5067749023438
528,NAion,NAion_270040-1-6-59,29,201.0,650.5855102539062
529,NAion,NAion_270040-1-6-59,30,201.0,650.5448608398438
530,NAion,NAion_270040-1-6-59,31,201.0,650.3865966796875
531,NAion,NAion_270040-1-6-59,32,201.0,650.2009887695312
532,NAion,NAion_270040-1-6-59,33,201.0,650.1151123046875
533,NAion,NAion_270040-1-6-59,34,201.0,650.1103515625
534,NAion,NAion_270040-1-6-59,35,201.0,650.1066284179688
535,NAion,NAion_270040-1-6-59,36,201.0,650.1026611328125
536,NAion,NAion_270040-1-6-59,37,201.0,650.09716796875
537,NAion,NAion_270040-1-6-59,38,201.0,650.0904541015625
538,NAion,NAion_270040-1-6-59,39,201.0,650.083984375
539,NAion,NAion_270040-1-6-59,40,201.0,650.0797119140625
540,NAion,NAion_270040-1-6-59,41,201.0,650.4498291015625
541,NAion,NAion_270040-1-6-59,42,201.0,650.4530029296875
542,NAion,NAion_270040-1-6-59,43,201.0,650.4534912109375
543,NAion,NAion_270040-1-6-59,44,201.0,650.4513549804688
544,NAion,NAion_270040-1-6-59,45,201.0,650.4468383789062
545,NAion,NAion_270040-1-6-59,46,201.0,650.4420166015625
546,NAion,NAion_270040-1-6-59,47,201.0,650.438720703125
547,NAion,NAion_270040-1-6-59,48,201.0,650.4369506835938
548,NAion,NAion_270040-1-6-59,49,201.0,650.4354858398438
549,NAion,NAion_270040-1-6-59,50,201.0,650.4326782226562
550,NAion,NAion_270040-1-6-59,51,201.0,650.4281005859375
551,NAion,NAion_270040-1-6-59,52,201.0,650.4009399414062
552,NAion,NAion_270040-1-6-59,53,201.0,650.3623657226562
553,NAion,NAion_270040-1-6-59,54,201.0,650.3589477539062
554,NAion,NAion_270040-1-6-59,55,201.0,650.3560180664062
555,NAion,NAion_270040-1-6-59,56,201.0,650.3532104492188
556,NAion,NAion_270040-1-6-59,57,201.0,650.3507690429688
557,NAion,NAion_270040-1-6-59,58,201.0,650.3491821289062
558,NAion,NAion_270040-1-6-59,59,201.0,650.348876953125
559,NAion,NAion_270040-1-6-59,60,201.0,650.3497314453125
560,NAion,NAion_270040-1-6-59,61,201.0,650.3507690429688
561,NAion,NAion_270040-1-6-59,62,201.0,650.3509521484375
562,NAion,NAion_270040-1-6-59,63,201.0,650.35009765625
563,NAion,NAion_270040-1-6-59,64,201.0,650.3489990234375
564,NAion,NAion_270040-1-6-59,65,201.0,650.348876953125
565,NAion,NAion_270040-1-6-59,66,201.0,650.3548583984375
566,NAion,NAion_270040-1-6-59,67,201.0,650.3572998046875
567,NAion,NAion_270040-1-6-59,68,201.0,650.35986328125
568,NAion,NAion_270040-1-6-59,69,201.0,650.361328125
569,NAion,NAion_270040-1-6-59,70,201.0,650.3615112304688
570,NAion,NAion_270040-1-6-59,71,201.0,650.361083984375
571,NAion,NAion_270040-1-6-59,72,201.0,650.3609008789062
572,NAion,NAion_270040-1-6-59,73,201.0,650.6368408203125
573,NAion,NAion_270040-1-6-59,74,201.0,650.6063842773438
574,NAion,NAion_270040-1-6-59,75,201.0,650.60302734375
575,NAion,NAion_270040-1-6-59,76,201.0,650.602294921875
576,NAion,NAion_270040-1-6-59,77,201.0,650.6008911132812
577,NAion,NAion_270040-1-6-59,78,201.0,650.5991821289062
578,NAion,NAion_270040-1-6-59,79,201.0,650.597412109375
579,NAion,NAion_270040-1-6-59,80,201.0,650.5955810546875
580,NAion,NAion_270040-1-6-59,81,201.0,650.5936279296875
581,NAion,NAion_270040-1-6-59,82,201.0,650.5917358398438
582,NAion,NAion_270040-1-6-59,83,201.0,650.5902709960938
583,NAion,NAion_270040-1-6-59,84,201.0,650.5896606445312
584,NAion,NAion_270040-1-6-59,85,201.0,650.5897827148438
585,NAion,NAion_270040-1-6-59,86,201.0,650.590087890625
586,NAion,NAion_270040-1-6-59,87,201.0,650.5897216796875
587,NAion,NAion_270040-1-6-59,88,201.0,650.5884399414062
588,NAion,NAion_270040-1-6-59,89,201.0,650.5865478515625
589,NAion,NAion_270040-1-6-59,90,201.0,650.5848999023438
590,NAion,NAion_270040-1-6-59,91,201.0,650.5840454101562
591,NAion,NAion_270040-1-6-59,92,201.0,650.5838623046875
592,NAion,NAion_270040-1-6-59,93,201.0,650.5835571289062
593,NAion,NAion_270040-1-6-59,94,201.0,650.58251953125
594,NAion,NAion_270040-1-6-59,95,201.0,650.5806884765625
595,NAion,NAion_270040-1-6-59,96,201.0,650.5784301757812
596,NAion,NAion_270040-1-6-59,97,201.0,650.5765991210938
597,NAion,NAion_270040-1-6-59,98,201.0,650.5758056640625
598,NAion,NAion_270040-1-6-59,99,201.0,650.5756225585938
599,NAion,NAion_270040-1-6-59,100,201.0,650.5757446289062
600,NAion,NAion_270040-1-7-58,1,214.0,649.2611083984375
601,NAion,NAion_270040-1-7-58,2,214.0,649.267578125
602,NAion,NAion_270040-1-7-58,3,214.0,649.258544921875
603,NAion,NAion_270040-1-7-58,4,214.0,649.245361328125
604,NAion,NAion_270040-1-7-58,5,214.0,649.230712890625
605,NAion,NAion_270040-1-7-58,6,214.0,650.213623046875
606,NAion,NAion_270040-1-7-58,7,214.0,650.2000732421875
607,NAion,NAion_270040-1-7-58,8,214.0,650.2012939453125
608,NAion,NAion_270040-1-7-58,9,214.0,650.2403564453125
609,NAion,NAion_270040-1-7-58,10,214.0,650.2344360351562
610,NAion,NAion_270040-1-7-58,11,214.0,650.2229614257812
611,NAion,NAion_270040-1-7-58,12,214.0,650.2037963867188
612,NAion,NAion_270040-1-7-58,13,214.0,650.1787719726562
613,NAion,NAion_270040-1-7-58,14,214.0,650.1533203125
614,NAion,NAion_270040-1-7-58,15,214.0,650.1333618164062
615,NAion,NAion_270040-1-7-58,16,214.0,650.120849609375
616,NAion,NAion_270040-1-7-58,17,214.0,650.1150512695312
617,NAion,NAion_270040-1-7-58,18,214.0,650.1033935546875
618,NAion,NAion_270040-1-7-58,19,214.0,650.0877075195312
619,NAion,NAion_270040-1-7-58,20,214.0,650.0692749023438
620,NAion,NAion_270040-1-7-58,21,214.0,650.0520629882812
621,NAion,NAion_270040-1-7-58,22,214.0,650.0394287109375
622,NAion,NAion_270040-1-7-58,23,214.0,650.0321044921875
623,NAion,NAion_270040-1-7-58,24,214.0,650.4345092773438
624,NAion,NAion_270040-1-7-58,25,214.0,650.4492797851562
625,NAion,NAion_270040-1-7-58,26,214.0,650.4418334960938
626,NAion,NAion_270040-1-7-58,27,214.0,650.4373168945312
627,NAion,NAion_270040-1-7-58,28,214.0,650.4314575195312
628,NAion,NAion_270040-1-7-58,29,214.0,650.5072021484375
629,NAion,NAion_270040-1-7-58,30,214.0,650.464111328125
630,NAion,NAion_270040-1-7-58,31,214.0,650.2926635742188
631,NAion,NAion_270040-1-7-58,32,214.0,650.0932006835938
632,NAion,NAion_270040-1-7-58,33,214.0,650.0
633,NAion,NAion_270040-1-7-58,34,214.0,649.9951171875
634,NAion,NAion_270040-1-7-58,35,214.0,649.9912719726562
635,NAion,NAion_270040-1-7-58,36,214.0,649.987060546875
636,NAion,NAion_270040-1-7-58,37,214.0,649.9812622070312
637,NAion,NAion_270040-1-7-58,38,214.0,649.97412109375
638,NAion,NAion_270040-1-7-58,39,214.0,649.96728515625
639,NAion,NAion_270040-1-7-58,40,214.0,649.9628295898438
640,NAion,NAion_270040-1-7-58,41,214.0,650.2114868164062
641,NAion,NAion_270040-1-7-58,42,214.0,650.2174682617188
642,NAion,NAion_270040-1-7-58,43,214.0,650.218017578125
643,NAion,NAion_270040-1-7-58,44,214.0,650.2156982421875
644,NAion,NAion_270040-1-7-58,45,214.0,650.2109375
645,NAion,NAion_270040-1-7-58,46,214.0,650.2056884765625
646,NAion,NAion_270040-1-7-58,47,214.0,650.2021484375
647,NAion,NAion_270040-1-7-58,48,214.0,650.2005004882812
648,NAion,NAion_270040-1-7-58,49,214.0,650.1990356445312
649,NAion,NAion_270040-1-7-58,50,214.0,650.1959838867188
650,NAion,NAion_270040-1-7-58,51,214.0,650.1911010742188
651,NAion,NAion_270040-1-7-58,52,214.0,650.25634765625
652,NAion,NAion_270040-1-7-58,53,214.0,650.2669067382812
653,NAion,NAion_270040-1-7-58,54,214.0,650.2633056640625
654,NAion,NAion_270040-1-7-58,55,214.0,650.2603149414062
655,NAion,NAion_270040-1-7-58,56,214.0,650.2573852539062
656,NAion,NAion_270040-1-7-58,57,214.0,650.2548217773438
657,NAion,NAion_270040-1-7-58,58,214.0,650.253173828125
658,NAion,NAion_270040-1-7-58,59,214.0,650.2530517578125
659,NAion,NAion_270040-1-7-58,60,214.0,650.2540893554688
660,NAion,NAion_270040-1-7-58,61,214.0,650.2553100585938
661,NAion,NAion_270040-1-7-58,62,214.0,650.255615234375
662,NAion,NAion_270040-1-7-58,63,214.0,650.2548217773438
663,NAion,NAion_270040-1-7-58,64,214.0,650.2537231445312
664,NAion,NAion_270040-1-7-58,65,214.0,650.2536010742188
665,NAion,NAion_270040-1-7-58,66,214.0,650.260498046875
666,NAion,NAion_270040-1-7-58,67,214.0,650.2630615234375
667,NAion,NAion_270040-1-7-58,68,214.0,650.2659301757812
668,NAion,NAion_270040-1-7-58,69,214.0,650.2677001953125
669,NAion,NAion_270040-1-7-58,70,214.0,650.2679443359375
670,NAion,NAion_270040-1-7-58,71,214.0,650.2676391601562
671,NAion,NAion_270040-1-7-58,72,214.0,650.2675170898438
672,NAion,NAion_270040-1-7-58,73,214.0,650.5596923828125
673,NAion,NAion_270040-1-7-58,74,214.0,650.5321044921875
674,NAion,NAion_270040-1-7-58,75,214.0,650.5236206054688
675,NAion,NAion_270040-1-7-58,76,214.0,650.5230102539062
676,NAion,NAion_270040-1-7-58,77,214.0,650.5215454101562
677,NAion,NAion_270040-1-7-58,78,214.0,650.519775390625
678,NAion,NAion_270040-1-7-58,79,214.0,650.5179443359375
679,NAion,NAion_270040-1-7-58,80,214.0,650.5161743164062
680,NAion,NAion_270040-1-7-58,81,214.0,650.5142211914062
681,NAion,NAion_270040-1-7-58,82,214.0,650.5121459960938
682,NAion,NAion_270040-1-7-58,83,214.0,650.5106811523438
683,NAion,NAion_270040-1-7-58,84,214.0,650.5101318359375
684,NAion,NAion_270040-1-7-58,85,214.0,650.5103759765625
685,NAion,NAion_270040-1-7-58,86,214.0,650.5108642578125
686,NAion,NAion_270040-1-7-58,87,214.0,650.5106201171875
687,NAion,NAion_270040-1-7-58,88,214.0,650.50927734375
688,NAion,NAion_270040-1-7-58,89,214.0,650.50732421875
689,NAion,NAion_270040-1-7-58,90,214.0,650.5056762695312
690,NAion,NAion_270040-1-7-58,91,214.0,650.5048828125
691,NAion,NAion_270040-1-7-58,92,214.0,650.5048217773438
692,NAion,NAion_270040-1-7-58,93,214.0,650.504638671875
693,NAion,NAion_270040-1-7-58,94,214.0,650.503662109375
694,NAion,NAion_270040-1-7-58,95,214.0,650.5016479492188
695,NAion,NAion_270040-1-7-58,96,214.0,650.4993896484375
696,NAion,NAion_270040-1-7-58,97,214.0,650.49755859375
697,NAion,NAion_270040-1-7-58,98,214.0,650.4967651367188
698,NAion,NAion_270040-1-7-58,99,214.0,650.4967651367188
699,NAion,NAion_270040-1-7-58,100,214.0,650.4970092773438
700,NAion,NAion_270040-2-5-12,1,117.0,647.0963745117188
701,NAion,NAion_270040-2-5-12,2,117.0,647.1182861328125
702,NAion,NAion_270040-2-5-12,3,117.0,647.1024780273438
703,NAion,NAion_270040-2-5-12,4,117.0,647.0809326171875
704,NAion,NAion_270040-2-5-12,5,117.0,647.0963745117188
