sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,351.1432189941406
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,351.1432189941406
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,351.1431884765625
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,351.1431884765625
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,351.1431579589844
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,351.1431579589844
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,351.14312744140625
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,351.14312744140625
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,351.1430969238281
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,351.1430969238281
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,351.14306640625
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,351.14306640625
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,351.1430358886719
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,351.1430358886719
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,351.14300537109375
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,351.14300537109375
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,351.1429748535156
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,351.1429748535156
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,351.1429443359375
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,351.1429443359375
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,351.1429138183594
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,351.1429138183594
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,351.14288330078125
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,351.14288330078125
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,351.1428527832031
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,351.1428527832031
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,351.142822265625
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,351.142822265625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,351.1427917480469
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,351.1427917480469
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,351.14276123046875
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,351.14276123046875
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,351.1427307128906
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,351.1427307128906
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,351.1427001953125
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,351.1427001953125
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,351.1426696777344
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,351.1426696777344
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,351.14263916015625
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,351.14263916015625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,351.1426086425781
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,351.1426086425781
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,351.142578125
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,351.142578125
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,351.1425476074219
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,351.1425476074219
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,351.14251708984375
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,351.14251708984375
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,351.1424865722656
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,351.1424560546875
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,351.1424560546875
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,354.8977355957031
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,352.6734313964844
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,351.7928466796875
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,351.442626953125
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,351.29925537109375
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,351.23345947265625
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,351.1997375488281
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,351.1805419921875
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,351.168701171875
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,351.1609802246094
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,351.1557922363281
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,351.1522521972656
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,351.1497802734375
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,351.1480407714844
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,351.1468200683594
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,351.1459655761719
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,351.1453552246094
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,351.1448974609375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,351.14459228515625
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,351.14434814453125
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,351.1441955566406
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,351.1440734863281
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,351.14398193359375
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,351.1438903808594
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,351.14385986328125
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,351.143798828125
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,351.1437683105469
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,351.14373779296875
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,351.1437072753906
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,351.1437072753906
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,351.1436767578125
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,351.1436767578125
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,351.1436462402344
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,351.1436462402344
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,351.14361572265625
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,351.14361572265625
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,351.1435852050781
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,351.1435852050781
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,351.1435852050781
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,351.1435546875
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,351.1435546875
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,351.1435241699219
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,351.1435241699219
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,351.1435241699219
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,351.14349365234375
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,351.14349365234375
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,351.14349365234375
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,351.1434631347656
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,351.1434631347656
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,351.1434631347656
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,351.1434326171875
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,351.1434326171875
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,351.1434020996094
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,351.1434020996094
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,351.1434020996094
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,351.14337158203125
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,351.14337158203125
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,351.14337158203125
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,351.1433410644531
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,351.1433410644531
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,351.143310546875
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,351.143310546875
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,351.143310546875
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,351.1432800292969
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,351.1432800292969
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,351.1432800292969
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,351.14324951171875
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,351.14324951171875
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,351.14324951171875
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,351.1432189941406
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,351.1432189941406
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,351.1431884765625
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,351.1431884765625
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,351.1431884765625
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,351.1431579589844
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,351.1431579589844
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,351.1431579589844
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,351.14312744140625
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,351.14312744140625
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,351.14312744140625
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,351.1430969238281
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,351.1430969238281
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,351.1430969238281
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,351.14306640625
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,351.14306640625
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,351.1430358886719
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,351.1430358886719
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,351.1430358886719
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,351.14300537109375
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,351.14300537109375
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,351.14300537109375
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,351.1429748535156
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,351.1429748535156
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,351.1429443359375
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,351.1429443359375
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,351.1429443359375
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,351.1429138183594
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,351.1429138183594
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,351.1429138183594
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,351.14288330078125
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,354.8951416015625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,352.6719665527344
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,351.79217529296875
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,351.44232177734375
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,351.29913330078125
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,351.2333984375
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,351.1997375488281
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,351.1805419921875
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,351.1687316894531
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,351.1610107421875
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,351.1558532714844
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,351.15228271484375
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,351.14984130859375
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,351.1481018066406
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,351.1468811035156
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,351.1460266113281
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,351.1454162597656
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,351.1449890136719
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,351.1446838378906
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,351.1444396972656
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,351.144287109375
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,351.1441650390625
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,351.1440734863281
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,351.1440124511719
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,351.14398193359375
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,351.1439208984375
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,351.1438903808594
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,351.1438903808594
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,351.14385986328125
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,351.14385986328125
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,351.1438293457031
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,351.1438293457031
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,351.143798828125
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,351.143798828125
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,351.143798828125
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,351.143798828125
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,351.1437683105469
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,351.1437683105469
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,351.1437683105469
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,351.1437683105469
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,351.14373779296875
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,351.14373779296875
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,351.14373779296875
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,351.14373779296875
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,351.1437072753906
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,351.1437072753906
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,351.1437072753906
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,351.1437072753906
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,351.1437072753906
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,351.1436767578125
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,351.1436767578125
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,351.1436767578125
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,351.1436767578125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,351.1436462402344
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,351.1436462402344
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,351.1436462402344
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,351.1436462402344
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,351.1436462402344
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,351.14361572265625
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,351.14361572265625
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,351.14361572265625
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,351.14361572265625
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,351.1435852050781
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,351.1435852050781
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,351.1435852050781
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,351.1435852050781
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,351.1435852050781
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,351.1435546875
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,351.1435546875
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,351.1435546875
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,351.1435546875
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,351.1435241699219
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,351.1435241699219
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,351.1435241699219
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,351.1435241699219
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,351.1435241699219
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,351.14349365234375
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,351.14349365234375
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,351.14349365234375
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,351.14349365234375
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,351.1434631347656
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,351.1434631347656
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,351.1434631347656
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,351.1434631347656
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,351.1434631347656
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,351.1434326171875
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,351.1434326171875
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,351.1434326171875
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,351.1434326171875
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,351.1434020996094
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,351.1434020996094
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,351.1434020996094
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,351.1434020996094
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,351.14337158203125
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,351.14337158203125
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,351.14337158203125
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,351.14337158203125
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,351.14337158203125
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,351.1433410644531
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,351.1433410644531
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,354.9006042480469
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,352.6751403808594
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,351.7936706542969
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,351.4429931640625
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,351.2994079589844
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,351.2335205078125
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,351.1997375488281
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,351.1805114746094
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,351.16864013671875
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,351.1609191894531
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,351.15570068359375
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,351.15216064453125
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,351.149658203125
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,351.1479187011719
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,351.1466979980469
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,351.1458435058594
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,351.14520263671875
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,351.1447448730469
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,351.1444396972656
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,351.1441955566406
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,351.1440124511719
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,351.1438903808594
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,351.1437683105469
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,351.1437072753906
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,351.1436462402344
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,351.1435852050781
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,351.1435546875
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,351.1435241699219
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,351.1434631347656
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,351.1434631347656
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,351.1434326171875
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,351.1434020996094
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,351.14337158203125
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,351.1433410644531
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,351.1433410644531
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,351.143310546875
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,351.1432800292969
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,351.1432800292969
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,351.14324951171875
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,351.1432189941406
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,351.1432189941406
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,351.1431884765625
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,351.1431579589844
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,351.1431579589844
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,351.14312744140625
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,351.1430969238281
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,351.1430969238281
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,351.14306640625
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,351.1430358886719
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,351.1430358886719
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,351.14300537109375
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,351.14300537109375
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,351.1429748535156
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,351.1429443359375
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,351.1429443359375
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,351.1429138183594
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,351.14288330078125
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,351.14288330078125
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,351.1428527832031
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,351.142822265625
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,351.142822265625
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,351.1427917480469
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,351.14276123046875
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,351.14276123046875
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,351.1427307128906
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,351.1427307128906
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,351.1427001953125
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,351.1426696777344
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,351.1426696777344
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,351.14263916015625
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,351.1426086425781
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,351.1426086425781
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,351.142578125
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,351.1425476074219
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,351.1425476074219
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,351.14251708984375
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,351.1424865722656
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,351.1424865722656
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,351.1424560546875
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,351.1424560546875
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,351.1424255371094
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,351.14239501953125
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,351.14239501953125
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,351.1423645019531
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,351.142333984375
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,351.142333984375
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,351.1423034667969
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,351.14227294921875
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,351.14227294921875
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,351.1422424316406
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,351.1422119140625
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,351.1422119140625
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,351.1421813964844
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,351.1421813964844
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,351.14215087890625
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,351.1421203613281
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,351.1421203613281
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,351.14208984375
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,351.1420593261719
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,351.1420593261719
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,354.9114074707031
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,352.681884765625
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,351.79693603515625
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,351.4444274902344
