sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,164.54112243652344
424,NAion,NAion_270040-3-4-53,25,184.0,164.58306884765625
425,NAion,NAion_270040-3-4-53,26,184.0,164.6140899658203
426,NAion,NAion_270040-3-4-53,27,184.0,164.67529296875
427,NAion,NAion_270040-3-4-53,28,184.0,164.66848754882812
428,NAion,NAion_270040-3-4-53,29,184.0,164.6426239013672
429,NAion,NAion_270040-3-4-53,30,184.0,164.67453002929688
430,NAion,NAion_270040-3-4-53,31,184.0,164.71139526367188
431,NAion,NAion_270040-3-4-53,32,184.0,164.6550750732422
432,NAion,NAion_270040-3-4-53,33,184.0,164.59002685546875
433,NAion,NAion_270040-3-4-53,34,184.0,164.5436248779297
434,NAion,NAion_270040-3-4-53,35,184.0,164.48362731933594
435,NAion,NAion_270040-3-4-53,36,184.0,164.4956817626953
436,NAion,NAion_270040-3-4-53,37,184.0,164.50929260253906
437,NAion,NAion_270040-3-4-53,38,184.0,164.50680541992188
438,NAion,NAion_270040-3-4-53,39,184.0,164.5650634765625
439,NAion,NAion_270040-3-4-53,40,184.0,164.58316040039062
440,NAion,NAion_270040-3-4-53,41,184.0,164.50894165039062
441,NAion,NAion_270040-3-4-53,42,184.0,164.4405975341797
442,NAion,NAion_270040-3-4-53,43,184.0,164.3850860595703
443,NAion,NAion_270040-3-4-53,44,184.0,164.38348388671875
444,NAion,NAion_270040-3-4-53,45,184.0,164.46270751953125
445,NAion,NAion_270040-3-4-53,46,184.0,164.49380493164062
446,NAion,NAion_270040-3-4-53,47,184.0,164.48501586914062
447,NAion,NAion_270040-3-4-53,48,184.0,164.4805450439453
448,NAion,NAion_270040-3-4-53,49,184.0,164.54466247558594
449,NAion,NAion_270040-3-4-53,50,184.0,164.54525756835938
450,NAion,NAion_270040-3-4-53,51,184.0,164.5642547607422
451,NAion,NAion_270040-3-4-53,52,184.0,164.61802673339844
452,NAion,NAion_270040-3-4-53,53,184.0,164.63015747070312
453,NAion,NAion_270040-3-4-53,54,184.0,164.689208984375
454,NAion,NAion_270040-3-4-53,55,184.0,164.6855926513672
455,NAion,NAion_270040-3-4-53,56,184.0,164.73439025878906
456,NAion,NAion_270040-3-4-53,57,184.0,164.80552673339844
457,NAion,NAion_270040-3-4-53,58,184.0,164.79856872558594
458,NAion,NAion_270040-3-4-53,59,184.0,164.8125762939453
459,NAion,NAion_270040-3-4-53,60,184.0,164.8681182861328
460,NAion,NAion_270040-3-4-53,61,184.0,164.869384765625
461,NAion,NAion_270040-3-4-53,62,184.0,164.8555450439453
462,NAion,NAion_270040-3-4-53,63,184.0,164.80235290527344
463,NAion,NAion_270040-3-4-53,64,184.0,164.79058837890625
464,NAion,NAion_270040-3-4-53,65,184.0,164.815673828125
465,NAion,NAion_270040-3-4-53,66,184.0,164.81124877929688
466,NAion,NAion_270040-3-4-53,67,184.0,164.86749267578125
467,NAion,NAion_270040-3-4-53,68,184.0,164.9095458984375
468,NAion,NAion_270040-3-4-53,69,184.0,164.85321044921875
469,NAion,NAion_270040-3-4-53,70,184.0,164.78724670410156
470,NAion,NAion_270040-3-4-53,71,184.0,164.6787872314453
471,NAion,NAion_270040-3-4-53,72,184.0,164.64645385742188
472,NAion,NAion_270040-3-4-53,73,184.0,164.63336181640625
473,NAion,NAion_270040-3-4-53,74,184.0,164.664306640625
474,NAion,NAion_270040-3-4-53,75,184.0,164.65325927734375
475,NAion,NAion_270040-3-4-53,76,184.0,164.6184539794922
476,NAion,NAion_270040-3-4-53,77,184.0,164.57737731933594
477,NAion,NAion_270040-3-4-53,78,184.0,164.53216552734375
478,NAion,NAion_270040-3-4-53,79,184.0,164.50582885742188
479,NAion,NAion_270040-3-4-53,80,184.0,164.3604736328125
480,NAion,NAion_270040-3-4-53,81,184.0,164.4099884033203
481,NAion,NAion_270040-3-4-53,82,184.0,164.41807556152344
482,NAion,NAion_270040-3-4-53,83,184.0,164.4043426513672
483,NAion,NAion_270040-3-4-53,84,184.0,164.45562744140625
484,NAion,NAion_270040-3-4-53,85,184.0,164.390380859375
485,NAion,NAion_270040-3-4-53,86,184.0,164.35787963867188
486,NAion,NAion_270040-3-4-53,87,184.0,164.2700958251953
487,NAion,NAion_270040-3-4-53,88,184.0,164.25596618652344
488,NAion,NAion_270040-3-4-53,89,184.0,164.31076049804688
489,NAion,NAion_270040-3-4-53,90,184.0,164.30519104003906
490,NAion,NAion_270040-3-4-53,91,184.0,164.2137908935547
491,NAion,NAion_270040-3-4-53,92,184.0,164.1816864013672
492,NAion,NAion_270040-3-4-53,93,184.0,164.18609619140625
493,NAion,NAion_270040-3-4-53,94,184.0,164.19252014160156
494,NAion,NAion_270040-3-4-53,95,184.0,164.23617553710938
495,NAion,NAion_270040-3-4-53,96,184.0,164.30848693847656
496,NAion,NAion_270040-3-4-53,97,184.0,164.48912048339844
497,NAion,NAion_270040-3-4-53,98,184.0,164.65054321289062
498,NAion,NAion_270040-3-4-53,99,184.0,164.84616088867188
499,NAion,NAion_270040-3-4-53,100,184.0,164.31414794921875
500,NAion,NAion_270040-4-1-48,1,235.0,165.47889709472656
501,NAion,NAion_270040-4-1-48,2,235.0,165.0081787109375
502,NAion,NAion_270040-4-1-48,3,235.0,164.6680450439453
503,NAion,NAion_270040-4-1-48,4,235.0,164.2871856689453
504,NAion,NAion_270040-4-1-48,5,235.0,164.04945373535156
505,NAion,NAion_270040-4-1-48,6,235.0,163.8677978515625
506,NAion,NAion_270040-4-1-48,7,235.0,163.75404357910156
507,NAion,NAion_270040-4-1-48,8,235.0,163.6529083251953
508,NAion,NAion_270040-4-1-48,9,235.0,163.58546447753906
509,NAion,NAion_270040-4-1-48,10,235.0,163.6001434326172
510,NAion,NAion_270040-4-1-48,11,235.0,163.6536102294922
511,NAion,NAion_270040-4-1-48,12,235.0,163.67356872558594
512,NAion,NAion_270040-4-1-48,13,235.0,163.8193359375
513,NAion,NAion_270040-4-1-48,14,235.0,164.0654296875
514,NAion,NAion_270040-4-1-48,15,235.0,164.1468505859375
515,NAion,NAion_270040-4-1-48,16,235.0,164.22225952148438
516,NAion,NAion_270040-4-1-48,17,235.0,164.32713317871094
517,NAion,NAion_270040-4-1-48,18,235.0,164.38082885742188
518,NAion,NAion_270040-4-1-48,19,235.0,164.41067504882812
519,NAion,NAion_270040-4-1-48,20,235.0,164.32144165039062
520,NAion,NAion_270040-4-1-48,21,235.0,164.2310028076172
521,NAion,NAion_270040-4-1-48,22,235.0,164.2567596435547
522,NAion,NAion_270040-4-1-48,23,235.0,164.38406372070312
523,NAion,NAion_270040-4-1-48,24,235.0,164.5557403564453
524,NAion,NAion_270040-4-1-48,25,235.0,164.5980987548828
525,NAion,NAion_270040-4-1-48,26,235.0,164.62942504882812
526,NAion,NAion_270040-4-1-48,27,235.0,164.69125366210938
527,NAion,NAion_270040-4-1-48,28,235.0,164.68438720703125
528,NAion,NAion_270040-4-1-48,29,235.0,164.6582794189453
529,NAion,NAion_270040-4-1-48,30,235.0,164.69049072265625
530,NAion,NAion_270040-4-1-48,31,235.0,164.7277374267578
531,NAion,NAion_270040-4-1-48,32,235.0,164.67086791992188
532,NAion,NAion_270040-4-1-48,33,235.0,164.6051788330078
533,NAion,NAion_270040-4-1-48,34,235.0,164.55833435058594
534,NAion,NAion_270040-4-1-48,35,235.0,164.49771118164062
535,NAion,NAion_270040-4-1-48,36,235.0,164.5098876953125
536,NAion,NAion_270040-4-1-48,37,235.0,164.5236358642578
537,NAion,NAion_270040-4-1-48,38,235.0,164.5211181640625
538,NAion,NAion_270040-4-1-48,39,235.0,164.5799560546875
539,NAion,NAion_270040-4-1-48,40,235.0,164.5982208251953
540,NAion,NAion_270040-4-1-48,41,235.0,164.5232696533203
541,NAion,NAion_270040-4-1-48,42,235.0,164.4542694091797
542,NAion,NAion_270040-4-1-48,43,235.0,164.3982391357422
543,NAion,NAion_270040-4-1-48,44,235.0,164.39662170410156
544,NAion,NAion_270040-4-1-48,45,235.0,164.4766387939453
545,NAion,NAion_270040-4-1-48,46,235.0,164.50804138183594
546,NAion,NAion_270040-4-1-48,47,235.0,164.49916076660156
547,NAion,NAion_270040-4-1-48,48,235.0,164.49464416503906
548,NAion,NAion_270040-4-1-48,49,235.0,164.5593719482422
549,NAion,NAion_270040-4-1-48,50,235.0,164.5599822998047
550,NAion,NAion_270040-4-1-48,51,235.0,164.5791473388672
551,NAion,NAion_270040-4-1-48,52,235.0,164.6334228515625
552,NAion,NAion_270040-4-1-48,53,235.0,164.6456756591797
553,NAion,NAion_270040-4-1-48,54,235.0,164.7052459716797
554,NAion,NAion_270040-4-1-48,55,235.0,164.70159912109375
555,NAion,NAion_270040-4-1-48,56,235.0,164.75083923339844
556,NAion,NAion_270040-4-1-48,57,235.0,164.82264709472656
557,NAion,NAion_270040-4-1-48,58,235.0,164.8156280517578
558,NAion,NAion_270040-4-1-48,59,235.0,164.8297576904297
559,NAion,NAion_270040-4-1-48,60,235.0,164.88583374023438
560,NAion,NAion_270040-4-1-48,61,235.0,164.88710021972656
561,NAion,NAion_270040-4-1-48,62,235.0,164.87315368652344
562,NAion,NAion_270040-4-1-48,63,235.0,164.81944274902344
563,NAion,NAion_270040-4-1-48,64,235.0,164.80758666992188
564,NAion,NAion_270040-4-1-48,65,235.0,164.83290100097656
565,NAion,NAion_270040-4-1-48,66,235.0,164.8284454345703
566,NAion,NAion_270040-4-1-48,67,235.0,164.8852081298828
567,NAion,NAion_270040-4-1-48,68,235.0,164.9276580810547
568,NAion,NAion_270040-4-1-48,69,235.0,164.87081909179688
569,NAion,NAion_270040-4-1-48,70,235.0,164.80421447753906
570,NAion,NAion_270040-4-1-48,71,235.0,164.6947784423828
571,NAion,NAion_270040-4-1-48,72,235.0,164.6621551513672
572,NAion,NAion_270040-4-1-48,73,235.0,164.64894104003906
573,NAion,NAion_270040-4-1-48,74,235.0,164.68017578125
574,NAion,NAion_270040-4-1-48,75,235.0,164.6690216064453
575,NAion,NAion_270040-4-1-48,76,235.0,164.63389587402344
576,NAion,NAion_270040-4-1-48,77,235.0,164.59243774414062
577,NAion,NAion_270040-4-1-48,78,235.0,164.54678344726562
578,NAion,NAion_270040-4-1-48,79,235.0,164.5202178955078
579,NAion,NAion_270040-4-1-48,80,235.0,164.37350463867188
580,NAion,NAion_270040-4-1-48,81,235.0,164.42349243164062
581,NAion,NAion_270040-4-1-48,82,235.0,164.431640625
582,NAion,NAion_270040-4-1-48,83,235.0,164.41778564453125
583,NAion,NAion_270040-4-1-48,84,235.0,164.46954345703125
584,NAion,NAion_270040-4-1-48,85,235.0,164.4036865234375
585,NAion,NAion_270040-4-1-48,86,235.0,164.37086486816406
586,NAion,NAion_270040-4-1-48,87,235.0,164.2822723388672
587,NAion,NAion_270040-4-1-48,88,235.0,164.26800537109375
588,NAion,NAion_270040-4-1-48,89,235.0,164.3233184814453
589,NAion,NAion_270040-4-1-48,90,235.0,164.31768798828125
590,NAion,NAion_270040-4-1-48,91,235.0,164.22543334960938
591,NAion,NAion_270040-4-1-48,92,235.0,164.19300842285156
592,NAion,NAion_270040-4-1-48,93,235.0,164.1974639892578
593,NAion,NAion_270040-4-1-48,94,235.0,164.20394897460938
594,NAion,NAion_270040-4-1-48,95,235.0,164.24803161621094
595,NAion,NAion_270040-4-1-48,96,235.0,164.32102966308594
596,NAion,NAion_270040-4-1-48,97,235.0,164.50343322753906
597,NAion,NAion_270040-4-1-48,98,235.0,164.66644287109375
598,NAion,NAion_270040-4-1-48,99,235.0,164.8638916015625
599,NAion,NAion_270040-4-1-48,100,235.0,164.32669067382812
