sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,538.471923828125
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,537.5016479492188
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,536.541015625
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,535.5927124023438
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,534.6556396484375
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,533.7268676757812
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,532.8077392578125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,531.89794921875
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,530.9984741210938
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,530.09716796875
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,529.2042846679688
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,528.3211059570312
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,527.4488525390625
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,526.5862426757812
300,NAion,NAion_270040-1-2-63,1,177.0,618.224609375
301,NAion,NAion_270040-1-2-63,2,177.0,632.0838012695312
302,NAion,NAion_270040-1-2-63,3,177.0,666.6655883789062
303,NAion,NAion_270040-1-2-63,4,177.0,704.8414916992188
304,NAion,NAion_270040-1-2-63,5,177.0,737.2766723632812
305,NAion,NAion_270040-1-2-63,6,177.0,754.1018676757812
306,NAion,NAion_270040-1-2-63,7,177.0,761.6561279296875
307,NAion,NAion_270040-1-2-63,8,177.0,762.7432861328125
308,NAion,NAion_270040-1-2-63,9,177.0,760.270263671875
309,NAion,NAion_270040-1-2-63,10,177.0,755.9962158203125
310,NAion,NAion_270040-1-2-63,11,177.0,751.0025634765625
311,NAion,NAion_270040-1-2-63,12,177.0,746.260498046875
312,NAion,NAion_270040-1-2-63,13,177.0,741.2486572265625
313,NAion,NAion_270040-1-2-63,14,177.0,736.1219482421875
314,NAion,NAion_270040-1-2-63,15,177.0,731.2527465820312
315,NAion,NAion_270040-1-2-63,16,177.0,726.474609375
316,NAion,NAion_270040-1-2-63,17,177.0,721.6968383789062
317,NAion,NAion_270040-1-2-63,18,177.0,717.1885375976562
318,NAion,NAion_270040-1-2-63,19,177.0,712.69189453125
319,NAion,NAion_270040-1-2-63,20,177.0,708.4302368164062
320,NAion,NAion_270040-1-2-63,21,177.0,704.3666381835938
321,NAion,NAion_270040-1-2-63,22,177.0,700.382080078125
322,NAion,NAion_270040-1-2-63,23,177.0,696.4756469726562
323,NAion,NAion_270040-1-2-63,24,177.0,692.764892578125
324,NAion,NAion_270040-1-2-63,25,177.0,689.1151733398438
325,NAion,NAion_270040-1-2-63,26,177.0,685.65087890625
326,NAion,NAion_270040-1-2-63,27,177.0,682.2242431640625
327,NAion,NAion_270040-1-2-63,28,177.0,678.902099609375
328,NAion,NAion_270040-1-2-63,29,177.0,675.7180786132812
329,NAion,NAion_270040-1-2-63,30,177.0,672.5662231445312
330,NAion,NAion_270040-1-2-63,31,177.0,669.48095703125
331,NAion,NAion_270040-1-2-63,32,177.0,666.5418090820312
332,NAion,NAion_270040-1-2-63,33,177.0,663.638427734375
333,NAion,NAion_270040-1-2-63,34,177.0,660.880859375
334,NAion,NAion_270040-1-2-63,35,177.0,658.4263305664062
335,NAion,NAion_270040-1-2-63,36,177.0,656.039794921875
336,NAion,NAion_270040-1-2-63,37,177.0,653.7772216796875
337,NAion,NAion_270040-1-2-63,38,177.0,651.5211791992188
338,NAion,NAion_270040-1-2-63,39,177.0,649.3124389648438
339,NAion,NAion_270040-1-2-63,40,177.0,647.2824096679688
340,NAion,NAion_270040-1-2-63,41,177.0,645.2725219726562
341,NAion,NAion_270040-1-2-63,42,177.0,643.3541870117188
342,NAion,NAion_270040-1-2-63,43,177.0,641.4402465820312
343,NAion,NAion_270040-1-2-63,44,177.0,639.5341186523438
344,NAion,NAion_270040-1-2-63,45,177.0,637.7272338867188
345,NAion,NAion_270040-1-2-63,46,177.0,635.9031982421875
346,NAion,NAion_270040-1-2-63,47,177.0,634.1995239257812
347,NAion,NAion_270040-1-2-63,48,177.0,632.476806640625
348,NAion,NAion_270040-1-2-63,49,177.0,630.7021484375
349,NAion,NAion_270040-1-2-63,50,177.0,629.0025024414062
350,NAion,NAion_270040-1-2-63,51,177.0,627.35546875
351,NAion,NAion_270040-1-2-63,52,177.0,625.73046875
352,NAion,NAion_270040-1-2-63,53,177.0,624.1817016601562
353,NAion,NAion_270040-1-2-63,54,177.0,622.6945190429688
354,NAion,NAion_270040-1-2-63,55,177.0,621.20263671875
355,NAion,NAion_270040-1-2-63,56,177.0,619.7813720703125
356,NAion,NAion_270040-1-2-63,57,177.0,618.3745727539062
357,NAion,NAion_270040-1-2-63,58,177.0,617.0062866210938
358,NAion,NAion_270040-1-2-63,59,177.0,615.6370239257812
359,NAion,NAion_270040-1-2-63,60,177.0,614.2749633789062
360,NAion,NAion_270040-1-2-63,61,177.0,612.9650268554688
361,NAion,NAion_270040-1-2-63,62,177.0,611.6583862304688
362,NAion,NAion_270040-1-2-63,63,177.0,610.4053344726562
363,NAion,NAion_270040-1-2-63,64,177.0,609.15673828125
364,NAion,NAion_270040-1-2-63,65,177.0,607.8971557617188
365,NAion,NAion_270040-1-2-63,66,177.0,606.7394409179688
366,NAion,NAion_270040-1-2-63,67,177.0,605.5458374023438
367,NAion,NAion_270040-1-2-63,68,177.0,604.3718872070312
368,NAion,NAion_270040-1-2-63,69,177.0,603.2080688476562
369,NAion,NAion_270040-1-2-63,70,177.0,602.0391845703125
370,NAion,NAion_270040-1-2-63,71,177.0,600.92626953125
371,NAion,NAion_270040-1-2-63,72,177.0,599.838134765625
372,NAion,NAion_270040-1-2-63,73,177.0,598.7172241210938
373,NAion,NAion_270040-1-2-63,74,177.0,597.636962890625
374,NAion,NAion_270040-1-2-63,75,177.0,596.5524291992188
375,NAion,NAion_270040-1-2-63,76,177.0,595.4790649414062
376,NAion,NAion_270040-1-2-63,77,177.0,594.447509765625
377,NAion,NAion_270040-1-2-63,78,177.0,593.41064453125
378,NAion,NAion_270040-1-2-63,79,177.0,592.4251708984375
379,NAion,NAion_270040-1-2-63,80,177.0,591.4599609375
380,NAion,NAion_270040-1-2-63,81,177.0,590.4605712890625
381,NAion,NAion_270040-1-2-63,82,177.0,589.498779296875
382,NAion,NAion_270040-1-2-63,83,177.0,588.5582885742188
383,NAion,NAion_270040-1-2-63,84,177.0,587.637939453125
384,NAion,NAion_270040-1-2-63,85,177.0,586.7098999023438
385,NAion,NAion_270040-1-2-63,86,177.0,585.8501586914062
386,NAion,NAion_270040-1-2-63,87,177.0,585.0277709960938
387,NAion,NAion_270040-1-2-63,88,177.0,584.2067260742188
388,NAion,NAion_270040-1-2-63,89,177.0,583.4220581054688
389,NAion,NAion_270040-1-2-63,90,177.0,582.629638671875
390,NAion,NAion_270040-1-2-63,91,177.0,581.8462524414062
391,NAion,NAion_270040-1-2-63,92,177.0,581.0831909179688
392,NAion,NAion_270040-1-2-63,93,177.0,580.314453125
393,NAion,NAion_270040-1-2-63,94,177.0,579.5856323242188
394,NAion,NAion_270040-1-2-63,95,177.0,578.841552734375
395,NAion,NAion_270040-1-2-63,96,177.0,578.1134033203125
396,NAion,NAion_270040-1-2-63,97,177.0,577.3992309570312
397,NAion,NAion_270040-1-2-63,98,177.0,576.6809692382812
398,NAion,NAion_270040-1-2-63,99,177.0,575.9655151367188
399,NAion,NAion_270040-1-2-63,100,177.0,575.2811279296875
400,NAion,NAion_270040-1-5-60,1,165.0,619.566162109375
401,NAion,NAion_270040-1-5-60,2,165.0,634.5950317382812
402,NAion,NAion_270040-1-5-60,3,165.0,669.9736328125
403,NAion,NAion_270040-1-5-60,4,165.0,709.9613647460938
404,NAion,NAion_270040-1-5-60,5,165.0,742.4530639648438
405,NAion,NAion_270040-1-5-60,6,165.0,759.7898559570312
406,NAion,NAion_270040-1-5-60,7,165.0,767.2247924804688
407,NAion,NAion_270040-1-5-60,8,165.0,768.3629150390625
408,NAion,NAion_270040-1-5-60,9,165.0,766.017333984375
409,NAion,NAion_270040-1-5-60,10,165.0,761.8213500976562
410,NAion,NAion_270040-1-5-60,11,165.0,756.492431640625
411,NAion,NAion_270040-1-5-60,12,165.0,751.696044921875
412,NAion,NAion_270040-1-5-60,13,165.0,746.5818481445312
413,NAion,NAion_270040-1-5-60,14,165.0,741.434814453125
414,NAion,NAion_270040-1-5-60,15,165.0,736.328857421875
415,NAion,NAion_270040-1-5-60,16,165.0,731.539306640625
416,NAion,NAion_270040-1-5-60,17,165.0,726.8140258789062
417,NAion,NAion_270040-1-5-60,18,165.0,722.2796020507812
418,NAion,NAion_270040-1-5-60,19,165.0,717.8370361328125
419,NAion,NAion_270040-1-5-60,20,165.0,713.48681640625
420,NAion,NAion_270040-1-5-60,21,165.0,709.4674072265625
421,NAion,NAion_270040-1-5-60,22,165.0,705.5645751953125
422,NAion,NAion_270040-1-5-60,23,165.0,701.7965698242188
423,NAion,NAion_270040-1-5-60,24,165.0,698.0936279296875
424,NAion,NAion_270040-1-5-60,25,165.0,694.4735107421875
425,NAion,NAion_270040-1-5-60,26,165.0,691.0275268554688
426,NAion,NAion_270040-1-5-60,27,165.0,687.6334838867188
427,NAion,NAion_270040-1-5-60,28,165.0,684.32861328125
428,NAion,NAion_270040-1-5-60,29,165.0,681.1536254882812
429,NAion,NAion_270040-1-5-60,30,165.0,678.0257568359375
430,NAion,NAion_270040-1-5-60,31,165.0,674.9633178710938
431,NAion,NAion_270040-1-5-60,32,165.0,672.04296875
432,NAion,NAion_270040-1-5-60,33,165.0,669.1575317382812
433,NAion,NAion_270040-1-5-60,34,165.0,666.4161987304688
434,NAion,NAion_270040-1-5-60,35,165.0,663.697509765625
435,NAion,NAion_270040-1-5-60,36,165.0,661.0039672851562
436,NAion,NAion_270040-1-5-60,37,165.0,658.4764404296875
437,NAion,NAion_270040-1-5-60,38,165.0,656.1127319335938
438,NAion,NAion_270040-1-5-60,39,165.0,653.9719848632812
439,NAion,NAion_270040-1-5-60,40,165.0,651.8574829101562
440,NAion,NAion_270040-1-5-60,41,165.0,649.7516479492188
441,NAion,NAion_270040-1-5-60,42,165.0,647.77001953125
442,NAion,NAion_270040-1-5-60,43,165.0,645.8961791992188
443,NAion,NAion_270040-1-5-60,44,165.0,643.9983520507812
444,NAion,NAion_270040-1-5-60,45,165.0,642.190185546875
445,NAion,NAion_270040-1-5-60,46,165.0,640.4071044921875
446,NAion,NAion_270040-1-5-60,47,165.0,638.5900268554688
447,NAion,NAion_270040-1-5-60,48,165.0,636.8822021484375
448,NAion,NAion_270040-1-5-60,49,165.0,635.1248779296875
449,NAion,NAion_270040-1-5-60,50,165.0,633.433349609375
450,NAion,NAion_270040-1-5-60,51,165.0,631.7391357421875
451,NAion,NAion_270040-1-5-60,52,165.0,630.1273193359375
452,NAion,NAion_270040-1-5-60,53,165.0,628.5040283203125
453,NAion,NAion_270040-1-5-60,54,165.0,626.889404296875
454,NAion,NAion_270040-1-5-60,55,165.0,625.4038696289062
455,NAion,NAion_270040-1-5-60,56,165.0,623.8524169921875
456,NAion,NAion_270040-1-5-60,57,165.0,622.3743286132812
457,NAion,NAion_270040-1-5-60,58,165.0,620.9580078125
458,NAion,NAion_270040-1-5-60,59,165.0,619.5403442382812
459,NAion,NAion_270040-1-5-60,60,165.0,618.1918334960938
460,NAion,NAion_270040-1-5-60,61,165.0,616.875244140625
461,NAion,NAion_270040-1-5-60,62,165.0,615.5648193359375
462,NAion,NAion_270040-1-5-60,63,165.0,614.3072509765625
463,NAion,NAion_270040-1-5-60,64,165.0,613.048583984375
464,NAion,NAion_270040-1-5-60,65,165.0,611.8426513671875
465,NAion,NAion_270040-1-5-60,66,165.0,610.6318969726562
466,NAion,NAion_270040-1-5-60,67,165.0,609.4318237304688
467,NAion,NAion_270040-1-5-60,68,165.0,608.2694702148438
468,NAion,NAion_270040-1-5-60,69,165.0,607.1277465820312
469,NAion,NAion_270040-1-5-60,70,165.0,606.0126342773438
470,NAion,NAion_270040-1-5-60,71,165.0,604.891845703125
471,NAion,NAion_270040-1-5-60,72,165.0,603.7764892578125
472,NAion,NAion_270040-1-5-60,73,165.0,602.6973266601562
473,NAion,NAion_270040-1-5-60,74,165.0,601.6190185546875
474,NAion,NAion_270040-1-5-60,75,165.0,600.5882568359375
475,NAion,NAion_270040-1-5-60,76,165.0,599.548828125
476,NAion,NAion_270040-1-5-60,77,165.0,598.5112915039062
477,NAion,NAion_270040-1-5-60,78,165.0,597.5144653320312
478,NAion,NAion_270040-1-5-60,79,165.0,596.5254516601562
479,NAion,NAion_270040-1-5-60,80,165.0,595.5665283203125
480,NAion,NAion_270040-1-5-60,81,165.0,594.5951538085938
481,NAion,NAion_270040-1-5-60,82,165.0,593.629150390625
482,NAion,NAion_270040-1-5-60,83,165.0,592.70166015625
483,NAion,NAion_270040-1-5-60,84,165.0,591.766845703125
484,NAion,NAion_270040-1-5-60,85,165.0,590.8770141601562
485,NAion,NAion_270040-1-5-60,86,165.0,590.0032348632812
486,NAion,NAion_270040-1-5-60,87,165.0,589.0838623046875
487,NAion,NAion_270040-1-5-60,88,165.0,588.2194213867188
488,NAion,NAion_270040-1-5-60,89,165.0,587.3468017578125
489,NAion,NAion_270040-1-5-60,90,165.0,586.5150756835938
490,NAion,NAion_270040-1-5-60,91,165.0,585.6741943359375
491,NAion,NAion_270040-1-5-60,92,165.0,584.8782348632812
492,NAion,NAion_270040-1-5-60,93,165.0,584.0658569335938
493,NAion,NAion_270040-1-5-60,94,165.0,583.30419921875
494,NAion,NAion_270040-1-5-60,95,165.0,582.5785522460938
495,NAion,NAion_270040-1-5-60,96,165.0,581.8709716796875
496,NAion,NAion_270040-1-5-60,97,165.0,581.1732788085938
497,NAion,NAion_270040-1-5-60,98,165.0,580.4694213867188
498,NAion,NAion_270040-1-5-60,99,165.0,579.7714233398438
499,NAion,NAion_270040-1-5-60,100,165.0,579.0930786132812
500,NAion,NAion_270040-1-6-59,1,201.0,595.4678955078125
501,NAion,NAion_270040-1-6-59,2,201.0,608.1931762695312
502,NAion,NAion_270040-1-6-59,3,201.0,631.0770263671875
503,NAion,NAion_270040-1-6-59,4,201.0,655.5775756835938
504,NAion,NAion_270040-1-6-59,5,201.0,677.0816040039062
505,NAion,NAion_270040-1-6-59,6,201.0,692.240234375
506,NAion,NAion_270040-1-6-59,7,201.0,701.47216796875
507,NAion,NAion_270040-1-6-59,8,201.0,704.4153442382812
508,NAion,NAion_270040-1-6-59,9,201.0,703.2694091796875
509,NAion,NAion_270040-1-6-59,10,201.0,700.9803466796875
510,NAion,NAion_270040-1-6-59,11,201.0,697.7156372070312
511,NAion,NAion_270040-1-6-59,12,201.0,693.7468872070312
512,NAion,NAion_270040-1-6-59,13,201.0,689.5463256835938
513,NAion,NAion_270040-1-6-59,14,201.0,685.1463623046875
514,NAion,NAion_270040-1-6-59,15,201.0,680.9180297851562
515,NAion,NAion_270040-1-6-59,16,201.0,676.8380737304688
516,NAion,NAion_270040-1-6-59,17,201.0,672.7601928710938
517,NAion,NAion_270040-1-6-59,18,201.0,668.7872924804688
518,NAion,NAion_270040-1-6-59,19,201.0,665.1874389648438
519,NAion,NAion_270040-1-6-59,20,201.0,661.7304077148438
520,NAion,NAion_270040-1-6-59,21,201.0,658.4466552734375
521,NAion,NAion_270040-1-6-59,22,201.0,655.6128540039062
522,NAion,NAion_270040-1-6-59,23,201.0,652.8245239257812
523,NAion,NAion_270040-1-6-59,24,201.0,650.111572265625
524,NAion,NAion_270040-1-6-59,25,201.0,647.5066528320312
525,NAion,NAion_270040-1-6-59,26,201.0,644.954833984375
526,NAion,NAion_270040-1-6-59,27,201.0,642.4476928710938
527,NAion,NAion_270040-1-6-59,28,201.0,640.0608520507812
528,NAion,NAion_270040-1-6-59,29,201.0,637.7628173828125
529,NAion,NAion_270040-1-6-59,30,201.0,635.4528198242188
530,NAion,NAion_270040-1-6-59,31,201.0,633.2373657226562
531,NAion,NAion_270040-1-6-59,32,201.0,631.0679931640625
532,NAion,NAion_270040-1-6-59,33,201.0,628.9240112304688
533,NAion,NAion_270040-1-6-59,34,201.0,626.9002075195312
534,NAion,NAion_270040-1-6-59,35,201.0,624.8846435546875
535,NAion,NAion_270040-1-6-59,36,201.0,622.9291381835938
536,NAion,NAion_270040-1-6-59,37,201.0,621.0386352539062
537,NAion,NAion_270040-1-6-59,38,201.0,619.1669311523438
538,NAion,NAion_270040-1-6-59,39,201.0,617.3170166015625
539,NAion,NAion_270040-1-6-59,40,201.0,615.5562744140625
540,NAion,NAion_270040-1-6-59,41,201.0,613.8069458007812
541,NAion,NAion_270040-1-6-59,42,201.0,612.0805053710938
542,NAion,NAion_270040-1-6-59,43,201.0,610.5474853515625
543,NAion,NAion_270040-1-6-59,44,201.0,609.0302124023438
544,NAion,NAion_270040-1-6-59,45,201.0,607.5564575195312
545,NAion,NAion_270040-1-6-59,46,201.0,606.0506591796875
546,NAion,NAion_270040-1-6-59,47,201.0,604.616943359375
547,NAion,NAion_270040-1-6-59,48,201.0,603.2030639648438
548,NAion,NAion_270040-1-6-59,49,201.0,601.7886352539062
549,NAion,NAion_270040-1-6-59,50,201.0,600.4535522460938
550,NAion,NAion_270040-1-6-59,51,201.0,599.0746459960938
551,NAion,NAion_270040-1-6-59,52,201.0,597.6856079101562
552,NAion,NAion_270040-1-6-59,53,201.0,596.4127197265625
553,NAion,NAion_270040-1-6-59,54,201.0,595.1067504882812
554,NAion,NAion_270040-1-6-59,55,201.0,593.7732543945312
555,NAion,NAion_270040-1-6-59,56,201.0,592.5029296875
556,NAion,NAion_270040-1-6-59,57,201.0,591.3023681640625
557,NAion,NAion_270040-1-6-59,58,201.0,590.1121826171875
558,NAion,NAion_270040-1-6-59,59,201.0,588.9324951171875
559,NAion,NAion_270040-1-6-59,60,201.0,587.804443359375
560,NAion,NAion_270040-1-6-59,61,201.0,586.6809692382812
561,NAion,NAion_270040-1-6-59,62,201.0,585.5692138671875
562,NAion,NAion_270040-1-6-59,63,201.0,584.5808715820312
563,NAion,NAion_270040-1-6-59,64,201.0,583.5985717773438
564,NAion,NAion_270040-1-6-59,65,201.0,582.6138916015625
565,NAion,NAion_270040-1-6-59,66,201.0,581.6796264648438
566,NAion,NAion_270040-1-6-59,67,201.0,580.7405395507812
567,NAion,NAion_270040-1-6-59,68,201.0,579.8026733398438
568,NAion,NAion_270040-1-6-59,69,201.0,578.9107055664062
569,NAion,NAion_270040-1-6-59,70,201.0,578.0184326171875
570,NAion,NAion_270040-1-6-59,71,201.0,577.1403198242188
571,NAion,NAion_270040-1-6-59,72,201.0,576.242431640625
572,NAion,NAion_270040-1-6-59,73,201.0,575.4248657226562
573,NAion,NAion_270040-1-6-59,74,201.0,574.5805053710938
574,NAion,NAion_270040-1-6-59,75,201.0,573.719970703125
575,NAion,NAion_270040-1-6-59,76,201.0,572.8882446289062
576,NAion,NAion_270040-1-6-59,77,201.0,572.0654907226562
577,NAion,NAion_270040-1-6-59,78,201.0,571.2421264648438
578,NAion,NAion_270040-1-6-59,79,201.0,570.4573364257812
579,NAion,NAion_270040-1-6-59,80,201.0,569.6666870117188
580,NAion,NAion_270040-1-6-59,81,201.0,568.8739013671875
581,NAion,NAion_270040-1-6-59,82,201.0,568.0935668945312
582,NAion,NAion_270040-1-6-59,83,201.0,567.33544921875
583,NAion,NAion_270040-1-6-59,84,201.0,566.5784301757812
584,NAion,NAion_270040-1-6-59,85,201.0,565.8369750976562
585,NAion,NAion_270040-1-6-59,86,201.0,565.1141357421875
586,NAion,NAion_270040-1-6-59,87,201.0,564.4232788085938
587,NAion,NAion_270040-1-6-59,88,201.0,563.7048950195312
588,NAion,NAion_270040-1-6-59,89,201.0,562.963623046875
589,NAion,NAion_270040-1-6-59,90,201.0,562.2737426757812
590,NAion,NAion_270040-1-6-59,91,201.0,561.6011962890625
591,NAion,NAion_270040-1-6-59,92,201.0,560.93994140625
592,NAion,NAion_270040-1-6-59,93,201.0,560.270263671875
593,NAion,NAion_270040-1-6-59,94,201.0,559.6033935546875
594,NAion,NAion_270040-1-6-59,95,201.0,558.9322509765625
595,NAion,NAion_270040-1-6-59,96,201.0,558.2968139648438
596,NAion,NAion_270040-1-6-59,97,201.0,557.6549072265625
597,NAion,NAion_270040-1-6-59,98,201.0,557.0120239257812
598,NAion,NAion_270040-1-6-59,99,201.0,556.4028930664062
599,NAion,NAion_270040-1-6-59,100,201.0,555.7926635742188
600,NAion,NAion_270040-1-7-58,1,214.0,633.5111083984375
601,NAion,NAion_270040-1-7-58,2,214.0,652.15283203125
602,NAion,NAion_270040-1-7-58,3,214.0,699.8143920898438
603,NAion,NAion_270040-1-7-58,4,214.0,749.0536499023438
604,NAion,NAion_270040-1-7-58,5,214.0,782.3018798828125
605,NAion,NAion_270040-1-7-58,6,214.0,800.9744262695312
606,NAion,NAion_270040-1-7-58,7,214.0,808.2174682617188
607,NAion,NAion_270040-1-7-58,8,214.0,809.0247802734375
608,NAion,NAion_270040-1-7-58,9,214.0,806.2235717773438
609,NAion,NAion_270040-1-7-58,10,214.0,801.4501953125
610,NAion,NAion_270040-1-7-58,11,214.0,795.720947265625
611,NAion,NAion_270040-1-7-58,12,214.0,789.3853149414062
612,NAion,NAion_270040-1-7-58,13,214.0,783.7406616210938
613,NAion,NAion_270040-1-7-58,14,214.0,778.3507690429688
614,NAion,NAion_270040-1-7-58,15,214.0,772.8607177734375
615,NAion,NAion_270040-1-7-58,16,214.0,767.3599243164062
616,NAion,NAion_270040-1-7-58,17,214.0,762.0003662109375
617,NAion,NAion_270040-1-7-58,18,214.0,757.006591796875
618,NAion,NAion_270040-1-7-58,19,214.0,752.0859375
619,NAion,NAion_270040-1-7-58,20,214.0,747.2833251953125
620,NAion,NAion_270040-1-7-58,21,214.0,742.6591186523438
621,NAion,NAion_270040-1-7-58,22,214.0,738.1797485351562
622,NAion,NAion_270040-1-7-58,23,214.0,733.7142944335938
623,NAion,NAion_270040-1-7-58,24,214.0,729.4656982421875
624,NAion,NAion_270040-1-7-58,25,214.0,725.4240112304688
625,NAion,NAion_270040-1-7-58,26,214.0,721.5797729492188
626,NAion,NAion_270040-1-7-58,27,214.0,718.073486328125
627,NAion,NAion_270040-1-7-58,28,214.0,714.6456298828125
628,NAion,NAion_270040-1-7-58,29,214.0,711.2864990234375
629,NAion,NAion_270040-1-7-58,30,214.0,707.9898071289062
630,NAion,NAion_270040-1-7-58,31,214.0,704.856689453125
631,NAion,NAion_270040-1-7-58,32,214.0,701.79052734375
632,NAion,NAion_270040-1-7-58,33,214.0,698.739501953125
633,NAion,NAion_270040-1-7-58,34,214.0,695.8372192382812
634,NAion,NAion_270040-1-7-58,35,214.0,692.9595947265625
635,NAion,NAion_270040-1-7-58,36,214.0,690.2232055664062
636,NAion,NAion_270040-1-7-58,37,214.0,687.5017700195312
637,NAion,NAion_270040-1-7-58,38,214.0,684.8193359375
638,NAion,NAion_270040-1-7-58,39,214.0,682.2041625976562
639,NAion,NAion_270040-1-7-58,40,214.0,679.7160034179688
640,NAion,NAion_270040-1-7-58,41,214.0,677.244873046875
641,NAion,NAion_270040-1-7-58,42,214.0,674.8040771484375
642,NAion,NAion_270040-1-7-58,43,214.0,672.4654541015625
643,NAion,NAion_270040-1-7-58,44,214.0,670.1342163085938
644,NAion,NAion_270040-1-7-58,45,214.0,667.8438720703125
645,NAion,NAion_270040-1-7-58,46,214.0,665.6339721679688
646,NAion,NAion_270040-1-7-58,47,214.0,663.4299926757812
647,NAion,NAion_270040-1-7-58,48,214.0,661.2413940429688
648,NAion,NAion_270040-1-7-58,49,214.0,659.074462890625
649,NAion,NAion_270040-1-7-58,50,214.0,657.06689453125
650,NAion,NAion_270040-1-7-58,51,214.0,654.990966796875
651,NAion,NAion_270040-1-7-58,52,214.0,652.9366455078125
652,NAion,NAion_270040-1-7-58,53,214.0,650.9837646484375
653,NAion,NAion_270040-1-7-58,54,214.0,649.1463623046875
654,NAion,NAion_270040-1-7-58,55,214.0,647.26171875
655,NAion,NAion_270040-1-7-58,56,214.0,645.4669799804688
656,NAion,NAion_270040-1-7-58,57,214.0,643.6765747070312
657,NAion,NAion_270040-1-7-58,58,214.0,641.8909912109375
658,NAion,NAion_270040-1-7-58,59,214.0,640.1159057617188
659,NAion,NAion_270040-1-7-58,60,214.0,638.425048828125
660,NAion,NAion_270040-1-7-58,61,214.0,636.7339477539062
661,NAion,NAion_270040-1-7-58,62,214.0,635.0609130859375
662,NAion,NAion_270040-1-7-58,63,214.0,633.4618530273438
663,NAion,NAion_270040-1-7-58,64,214.0,631.9878540039062
664,NAion,NAion_270040-1-7-58,65,214.0,630.5486450195312
665,NAion,NAion_270040-1-7-58,66,214.0,629.1635131835938
666,NAion,NAion_270040-1-7-58,67,214.0,627.7818603515625
667,NAion,NAion_270040-1-7-58,68,214.0,626.4161987304688
668,NAion,NAion_270040-1-7-58,69,214.0,625.0350341796875
669,NAion,NAion_270040-1-7-58,70,214.0,623.7215576171875
670,NAion,NAion_270040-1-7-58,71,214.0,622.4059448242188
671,NAion,NAion_270040-1-7-58,72,214.0,621.0946655273438
672,NAion,NAion_270040-1-7-58,73,214.0,619.7828979492188
673,NAion,NAion_270040-1-7-58,74,214.0,618.5419311523438
674,NAion,NAion_270040-1-7-58,75,214.0,617.2902221679688
675,NAion,NAion_270040-1-7-58,76,214.0,616.0430297851562
676,NAion,NAion_270040-1-7-58,77,214.0,614.8607177734375
677,NAion,NAion_270040-1-7-58,78,214.0,613.6748657226562
678,NAion,NAion_270040-1-7-58,79,214.0,612.48876953125
679,NAion,NAion_270040-1-7-58,80,214.0,611.3026733398438
680,NAion,NAion_270040-1-7-58,81,214.0,610.1783447265625
681,NAion,NAion_270040-1-7-58,82,214.0,609.0791015625
682,NAion,NAion_270040-1-7-58,83,214.0,607.94482421875
683,NAion,NAion_270040-1-7-58,84,214.0,606.8090209960938
684,NAion,NAion_270040-1-7-58,85,214.0,605.737548828125
685,NAion,NAion_270040-1-7-58,86,214.0,604.6610717773438
686,NAion,NAion_270040-1-7-58,87,214.0,603.5864868164062
687,NAion,NAion_270040-1-7-58,88,214.0,602.5720825195312
688,NAion,NAion_270040-1-7-58,89,214.0,601.5477905273438
689,NAion,NAion_270040-1-7-58,90,214.0,600.522216796875
690,NAion,NAion_270040-1-7-58,91,214.0,599.4992065429688
691,NAion,NAion_270040-1-7-58,92,214.0,598.5646362304688
692,NAion,NAion_270040-1-7-58,93,214.0,597.6265869140625
693,NAion,NAion_270040-1-7-58,94,214.0,596.6825561523438
694,NAion,NAion_270040-1-7-58,95,214.0,595.7919311523438
695,NAion,NAion_270040-1-7-58,96,214.0,594.8947143554688
696,NAion,NAion_270040-1-7-58,97,214.0,594.0355224609375
697,NAion,NAion_270040-1-7-58,98,214.0,593.1600952148438
698,NAion,NAion_270040-1-7-58,99,214.0,592.3291625976562
699,NAion,NAion_270040-1-7-58,100,214.0,591.4913330078125
700,NAion,NAion_270040-2-5-12,1,117.0,989.1737670898438
701,NAion,NAion_270040-2-5-12,2,117.0,1006.8709106445312
702,NAion,NAion_270040-2-5-12,3,117.0,1047.7862548828125
703,NAion,NAion_270040-2-5-12,4,117.0,1076.651123046875
704,NAion,NAion_270040-2-5-12,5,117.0,1095.4912109375
