sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.9666388630867004
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.967212438583374
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.967128574848175
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.9670311808586121
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.9675330519676208
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.9674707055091858
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.9679245948791504
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.967943012714386
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.9683912396430969
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.9683417677879333
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.9682944416999817
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.9688264727592468
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.968783438205719
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.969217836856842
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.9692085981369019
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.9691618084907532
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.9696463942527771
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.969635546207428
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.9702417254447937
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.9700137972831726
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.970008909702301
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.9704923033714294
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.9704622626304626
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.9709288477897644
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.970926821231842
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.9708495140075684
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.9713796973228455
1552,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.9713048338890076
1553,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.9718815088272095
1554,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.9717614054679871
1555,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.9722260236740112
1556,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.9721800088882446
1557,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.9721519351005554
1558,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.9727053642272949
1559,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.9725984930992126
1560,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.9732192754745483
1561,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.9730562567710876
1562,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.9729868173599243
1563,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.9734308123588562
1564,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.973450243473053
1565,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.9738911390304565
1566,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.9738860726356506
1567,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.974346399307251
1568,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.9742684364318848
1569,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.974256694316864
1570,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.974717378616333
1571,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.9747207760810852
1572,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.9751924276351929
1573,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.9751785397529602
1574,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.9754858613014221
1575,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.9753898978233337
1576,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.9754942655563354
1577,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.9754082560539246
1578,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.9753701090812683
1579,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.9755075573921204
1580,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.9753795266151428
1581,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.9753342270851135
1582,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.9754158854484558
1583,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.9753625392913818
1584,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.9754845499992371
1585,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.9753918647766113
1586,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.9753363728523254
1587,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.9754027724266052
1588,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.9753649830818176
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.9754586815834045
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.9753944277763367
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.9753344655036926
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.9754801392555237
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.9753621220588684
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.9753327965736389
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.9754197001457214
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.9753801226615906
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.9753252267837524
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.9754055142402649
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.9753571152687073
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.9754484295845032
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.9753879904747009
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.9754427075386047
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.9754517674446106
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.9753741025924683
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.9753239750862122
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.975424587726593
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.9753444790840149
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.9754022359848022
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.9754523038864136
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.9753493666648865
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.9753022789955139
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.9754394888877869
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.9753537774085999
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.9752858281135559
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.9753817915916443
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.9753189086914062
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.9752810597419739
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.9754318594932556
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.9753453731536865
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.9752737283706665
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.9754011034965515
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.9753165245056152
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.9752582907676697
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.9753678441047668
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.975418746471405
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.9753476977348328
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.9753559231758118
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.9753073453903198
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.9754771590232849
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.9753419756889343
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.9752947688102722
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.9753897786140442
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.975339949131012
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.9752799868583679
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.9753996729850769
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.9753229022026062
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.9752776026725769
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.9753738045692444
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.9753153920173645
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.9754622578620911
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.9753910899162292
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.975337028503418
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.9754747152328491
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.9754111170768738
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.9753586053848267
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.9755618572235107
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.9754724502563477
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.9754368662834167
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.9756594896316528
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.9755719304084778
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.9759683012962341
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.975756824016571
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.9757087826728821
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.9760727286338806
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.9758613705635071
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.9758013486862183
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.976032555103302
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.9759917259216309
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.9761978387832642
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.9760990142822266
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.9760159850120544
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.9762605428695679
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.9761809706687927
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.9764283299446106
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.9764166474342346
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.9762742519378662
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.9765011072158813
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.976391077041626
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.976655900478363
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.9765492677688599
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.9767857193946838
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.9767521023750305
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.9769316911697388
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.9768217206001282
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.9770487546920776
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.9769995808601379
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.9771559238433838
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.9771276116371155
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.977278470993042
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.9771549105644226
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.977390706539154
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.9772840142250061
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.977474570274353
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.9773591160774231
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.9775754809379578
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.9777753949165344
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.9776679873466492
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.9778808951377869
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.9777989387512207
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.977942168712616
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.9781478047370911
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.9780347943305969
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.978252649307251
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,0.9710150957107544
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,0.9678246974945068
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,0.9676671624183655
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,0.9679481387138367
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,0.9679063558578491
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,0.9678172469139099
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,0.9681372046470642
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,0.9680807590484619
1702,NAion,NAion_270040-1-6-59,9,0.9023427963256836,0.9683753252029419
1703,NAion,NAion_270040-1-6-59,10,0.9017148017883301,0.9683570265769958
1704,NAion,NAion_270040-1-6-59,11,0.9012416005134583,0.9682504534721375
1705,NAion,NAion_270040-1-6-59,12,0.9005995988845825,0.9685236811637878
1706,NAion,NAion_270040-1-6-59,13,0.8999744057655334,0.9684963226318359
1707,NAion,NAion_270040-1-6-59,14,0.8995000720024109,0.968419075012207
1708,NAion,NAion_270040-1-6-59,15,0.8988630771636963,0.9686965346336365
1709,NAion,NAion_270040-1-6-59,16,0.8983842134475708,0.9686866402626038
1710,NAion,NAion_270040-1-6-59,17,0.8979182243347168,0.9685960412025452
1711,NAion,NAion_270040-1-6-59,18,0.897284209728241,0.9689405560493469
1712,NAion,NAion_270040-1-6-59,19,0.8968067765235901,0.9688732028007507
1713,NAion,NAion_270040-1-6-59,20,0.8963320851325989,0.9688175320625305
1714,NAion,NAion_270040-1-6-59,21,0.8956974148750305,0.9690911769866943
1715,NAion,NAion_270040-1-6-59,22,0.8952227830886841,0.9690900444984436
1716,NAion,NAion_270040-1-6-59,23,0.8947464227676392,0.9690038561820984
1717,NAion,NAion_270040-1-6-59,24,0.8941112756729126,0.9693312048912048
1718,NAion,NAion_270040-1-6-59,25,0.8934829235076904,0.9692827463150024
1719,NAion,NAion_270040-1-6-59,26,0.893008828163147,0.9695712924003601
1720,NAion,NAion_270040-1-6-59,27,0.8925306797027588,0.9695099592208862
1721,NAion,NAion_270040-1-6-59,28,0.89205402135849,0.9694896340370178
1722,NAion,NAion_270040-1-6-59,29,0.8917406797409058,0.9695640206336975
1723,NAion,NAion_270040-1-6-59,30,0.8909425139427185,0.9697338342666626
1724,NAion,NAion_270040-1-6-59,31,0.8906263113021851,0.9697155356407166
1725,NAion,NAion_270040-1-6-59,32,0.890000581741333,0.9696206450462341
1726,NAion,NAion_270040-1-6-59,33,0.8895214796066284,0.9699141383171082
1727,NAion,NAion_270040-1-6-59,34,0.8888856172561646,0.969898521900177
1728,NAion,NAion_270040-1-6-59,35,0.8885707855224609,0.9698225259780884
1729,NAion,NAion_270040-1-6-59,36,0.8879371881484985,0.9701810479164124
1730,NAion,NAion_270040-1-6-59,37,0.8874592185020447,0.9701127409934998
1731,NAion,NAion_270040-1-6-59,38,0.8869866728782654,0.9700484871864319
1732,NAion,NAion_270040-1-6-59,39,0.886509120464325,0.9703282713890076
1733,NAion,NAion_270040-1-6-59,40,0.8860341906547546,0.9703344702720642
1734,NAion,NAion_270040-1-6-59,41,0.8855633735656738,0.9702726006507874
1735,NAion,NAion_270040-1-6-59,42,0.8847718238830566,0.9705384969711304
1736,NAion,NAion_270040-1-6-59,43,0.8846043944358826,0.9705625772476196
1737,NAion,NAion_270040-1-6-59,44,0.8836594223976135,0.9704760909080505
1738,NAion,NAion_270040-1-6-59,45,0.8836631178855896,0.9705545902252197
1739,NAion,NAion_270040-1-6-59,46,0.8828641176223755,0.9706915020942688
1740,NAion,NAion_270040-1-6-59,47,0.8825482726097107,0.9707109332084656
1741,NAion,NAion_270040-1-6-59,48,0.8820742964744568,0.9706336855888367
1742,NAion,NAion_270040-1-6-59,49,0.8814455270767212,0.9709145426750183
1743,NAion,NAion_270040-1-6-59,50,0.8809700012207031,0.9709169268608093
1744,NAion,NAion_270040-1-6-59,51,0.8803331255912781,0.9712015390396118
1745,NAion,NAion_270040-1-6-59,52,0.8800209164619446,0.9711383581161499
1746,NAion,NAion_270040-1-6-59,53,0.8793827891349792,0.9713208079338074
1747,NAion,NAion_270040-1-6-59,54,0.8787509799003601,0.971499502658844
1748,NAion,NAion_270040-1-6-59,55,0.8782808780670166,0.9713539481163025
1749,NAion,NAion_270040-1-6-59,56,0.877966582775116,0.9713771939277649
1750,NAion,NAion_270040-1-6-59,57,0.8774852752685547,0.9713048338890076
1751,NAion,NAion_270040-1-6-59,58,0.8771721124649048,0.9715989232063293
1752,NAion,NAion_270040-1-6-59,59,0.8766946196556091,0.9715439677238464
1753,NAion,NAion_270040-1-6-59,60,0.8762245178222656,0.9715370535850525
1754,NAion,NAion_270040-1-6-59,61,0.8757464289665222,0.9714751243591309
1755,NAion,NAion_270040-1-6-59,62,0.8751167058944702,0.9717622399330139
1756,NAion,NAion_270040-1-6-59,63,0.8746379017829895,0.9717691540718079
1757,NAion,NAion_270040-1-6-59,64,0.874320387840271,0.9717071652412415
1758,NAion,NAion_270040-1-6-59,65,0.8736885190010071,0.9719855785369873
1759,NAion,NAion_270040-1-6-59,66,0.873212993144989,0.9719962477684021
1760,NAion,NAion_270040-1-6-59,67,0.8727403879165649,0.9719178676605225
1761,NAion,NAion_270040-1-6-59,68,0.8724185228347778,0.9723947048187256
1762,NAion,NAion_270040-1-6-59,69,0.8716269135475159,0.9724120497703552
1763,NAion,NAion_270040-1-6-59,70,0.871147871017456,0.9723619818687439
1764,NAion,NAion_270040-1-6-59,71,0.870832622051239,0.9729434847831726
1765,NAion,NAion_270040-1-6-59,72,0.8702009916305542,0.9728196263313293
1766,NAion,NAion_270040-1-6-59,73,0.8698850274085999,0.9730597138404846
1767,NAion,NAion_270040-1-6-59,74,0.8695635199546814,0.9729731678962708
1768,NAion,NAion_270040-1-6-59,75,0.8690885901451111,0.973365068435669
1769,NAion,NAion_270040-1-6-59,76,0.8686174154281616,0.9732900261878967
1770,NAion,NAion_270040-1-6-59,77,0.8679829239845276,0.9732336401939392
1771,NAion,NAion_270040-1-6-59,78,0.86750727891922,0.9737484455108643
1772,NAion,NAion_270040-1-6-59,79,0.8670344948768616,0.9737478494644165
1773,NAion,NAion_270040-1-6-59,80,0.8667184710502625,0.9737003445625305
1774,NAion,NAion_270040-1-6-59,81,0.8662452101707458,0.9736368060112
1775,NAion,NAion_270040-1-6-59,82,0.8657717108726501,0.9741912484169006
1776,NAion,NAion_270040-1-6-59,83,0.8652951121330261,0.9741374850273132
1777,NAion,NAion_270040-1-6-59,84,0.8648179769515991,0.9740792512893677
1778,NAion,NAion_270040-1-6-59,85,0.8643410801887512,0.9746742248535156
1779,NAion,NAion_270040-1-6-59,86,0.8637089729309082,0.9745885133743286
1780,NAion,NAion_270040-1-6-59,87,0.8632349967956543,0.9747442603111267
1781,NAion,NAion_270040-1-6-59,88,0.8627638816833496,0.9751438498497009
1782,NAion,NAion_270040-1-6-59,89,0.8624473214149475,0.9749978184700012
1783,NAion,NAion_270040-1-6-59,90,0.8618124127388,0.9750153422355652
1784,NAion,NAion_270040-1-6-59,91,0.861335813999176,0.9756712317466736
1785,NAion,NAion_270040-1-6-59,92,0.8607017993927002,0.9755174517631531
1786,NAion,NAion_270040-1-6-59,93,0.8603845834732056,0.9754623770713806
1787,NAion,NAion_270040-1-6-59,94,0.8595920205116272,0.9759427905082703
1788,NAion,NAion_270040-1-6-59,95,0.8592727184295654,0.9759011268615723
1789,NAion,NAion_270040-1-6-59,96,0.8588011860847473,0.9758908152580261
1790,NAion,NAion_270040-1-6-59,97,0.8581659197807312,0.9763899445533752
1791,NAion,NAion_270040-1-6-59,98,0.8575350046157837,0.976340115070343
1792,NAion,NAion_270040-1-6-59,99,0.8570588827133179,0.9763243198394775
1793,NAion,NAion_270040-1-6-59,100,0.8565838932991028,0.9768373966217041
1794,NAion,NAion_270040-1-6-59,101,0.8559498190879822,0.9767469167709351
1795,NAion,NAion_270040-1-6-59,102,0.8556326031684875,0.9770561456680298
1796,NAion,NAion_270040-1-6-59,103,0.8550016283988953,0.9772640466690063
1797,NAion,NAion_270040-1-6-59,104,0.8545243144035339,0.9772423505783081
1798,NAion,NAion_270040-1-6-59,105,0.8540536761283875,0.9772652983665466
1799,NAion,NAion_270040-1-6-59,106,0.8535780906677246,0.9771984815597534
1800,NAion,NAion_270040-1-6-59,107,0.853101372718811,0.9777712225914001
1801,NAion,NAion_270040-1-6-59,108,0.8526321053504944,0.9777351021766663
1802,NAion,NAion_270040-1-6-59,109,0.8523135781288147,0.9776903986930847
1803,NAion,NAion_270040-1-6-59,110,0.8518360257148743,0.9781596660614014
1804,NAion,NAion_270040-1-6-59,111,0.8513590097427368,0.9781349301338196
1805,NAion,NAion_270040-1-6-59,112,0.8508874773979187,0.9781174659729004
1806,NAion,NAion_270040-1-6-59,113,0.8504062294960022,0.978085458278656
1807,NAion,NAion_270040-1-6-59,114,0.8499308228492737,0.9785574078559875
1808,NAion,NAion_270040-1-6-59,115,0.849616289138794,0.9785977005958557
1809,NAion,NAion_270040-1-6-59,116,0.8491448163986206,0.9785369038581848
1810,NAion,NAion_270040-1-6-59,117,0.8486642241477966,0.9790410399436951
1811,NAion,NAion_270040-1-6-59,118,0.8481857776641846,0.9790665507316589
1812,NAion,NAion_270040-1-6-59,119,0.8477135896682739,0.979004442691803
1813,NAion,NAion_270040-1-6-59,120,0.8472434878349304,0.9789748191833496
1814,NAion,NAion_270040-1-6-59,121,0.846766471862793,0.9794589877128601
1815,NAion,NAion_270040-1-6-59,122,0.8464528918266296,0.9794957041740417
1816,NAion,NAion_270040-1-6-59,123,0.845976710319519,0.9794489741325378
1817,NAion,NAion_270040-1-6-59,124,0.8454983234405518,0.9799374341964722
1818,NAion,NAion_270040-1-6-59,125,0.845022976398468,0.9798834919929504
1819,NAion,NAion_270040-1-6-59,126,0.8445485234260559,0.9798516631126404
1820,NAion,NAion_270040-1-6-59,127,0.8440700173377991,0.9797988533973694
1821,NAion,NAion_270040-1-6-59,128,0.8434364795684814,0.9798831343650818
1822,NAion,NAion_270040-1-6-59,129,0.8427985906600952,0.9798206090927124
1823,NAion,NAion_270040-1-6-59,130,0.8423212170600891,0.9799303412437439
1824,NAion,NAion_270040-1-6-59,131,0.8420084118843079,0.9798868298530579
1825,NAion,NAion_270040-1-6-59,132,0.8415184020996094,0.9798644185066223
1826,NAion,NAion_270040-1-6-59,133,0.841193675994873,0.9798155426979065
1827,NAion,NAion_270040-1-6-59,134,0.8407145738601685,0.9799301028251648
1828,NAion,NAion_270040-1-6-59,135,0.8402352929115295,0.9799053072929382
1829,NAion,NAion_270040-1-6-59,136,0.8399133086204529,0.9798610806465149
1830,NAion,NAion_270040-1-6-59,137,0.8394393920898438,0.9797973036766052
1831,NAion,NAion_270040-1-6-59,138,0.8389601707458496,0.9799579977989197
1832,NAion,NAion_270040-1-6-59,139,0.8386474251747131,0.9798628687858582
1833,NAion,NAion_270040-1-6-59,140,0.8380181789398193,0.9798290729522705
1834,NAion,NAion_270040-1-6-59,141,0.8376954793930054,0.9797759056091309
1835,NAion,NAion_270040-1-6-59,142,0.8372225165367126,0.9799142479896545
1836,NAion,NAion_270040-1-6-59,143,0.8367447853088379,0.9798564314842224
1837,NAion,NAion_270040-1-6-59,144,0.8361079096794128,0.9798535108566284
1838,NAion,NAion_270040-1-6-59,145,0.8357961177825928,0.9799168705940247
1839,NAion,NAion_270040-1-6-59,146,0.8353192210197449,0.9798624515533447
1840,NAion,NAion_270040-1-6-59,147,0.8348367810249329,0.9798175096511841
1841,NAion,NAion_270040-1-6-59,148,0.8343638777732849,0.9799292683601379
1842,NAion,NAion_270040-1-6-59,149,0.8338896036148071,0.9798984527587891
1843,NAion,NAion_270040-1-6-59,150,0.8335705995559692,0.979849636554718
1844,NAion,NAion_270040-1-6-59,151,0.8329439163208008,0.9797775149345398
1845,NAion,NAion_270040-1-6-59,152,0.8324710726737976,0.9798951745033264
1846,NAion,NAion_270040-1-6-59,153,0.8321549892425537,0.979854166507721
1847,NAion,NAion_270040-1-6-59,154,0.8315197229385376,0.9798072576522827
1848,NAion,NAion_270040-1-6-59,155,0.8310397267341614,0.9799547791481018
1849,NAion,NAion_270040-1-6-59,156,0.8305621147155762,0.9798434376716614
1850,NAion,NAion_270040-1-6-59,157,0.8302503824234009,0.9798198938369751
1851,NAion,NAion_270040-1-6-59,158,0.8296176791191101,0.9799216389656067
1852,NAion,NAion_270040-1-6-59,159,0.8291391730308533,0.9798654913902283
1853,NAion,NAion_270040-1-6-59,160,0.8285117745399475,0.9798265099525452
1854,NAion,NAion_270040-1-6-59,161,0.828032910823822,0.979924201965332
1855,NAion,NAion_270040-1-6-59,162,0.8275591135025024,0.9799064993858337
1856,NAion,NAion_270040-1-6-59,163,0.8270860910415649,0.979839026927948
1857,NAion,NAion_270040-1-6-59,164,0.826607882976532,0.9797696471214294
1858,NAion,NAion_270040-1-6-59,165,0.8259794116020203,0.9798707365989685
1859,NAion,NAion_270040-1-6-59,166,0.8255059123039246,0.9798349738121033
1860,NAion,NAion_270040-1-6-59,167,0.8248792290687561,0.9799326062202454
1861,NAion,NAion_270040-1-6-59,168,0.8245570063591003,0.979874312877655
1862,NAion,NAion_270040-1-6-59,169,0.8239223957061768,0.9798151850700378
1863,NAion,NAion_270040-1-6-59,170,0.8232861757278442,0.9799959063529968
1864,NAion,NAion_270040-1-6-59,171,0.8228096961975098,0.9798499941825867
1865,NAion,NAion_270040-1-6-59,172,0.8220189213752747,0.9798030853271484
1866,NAion,NAion_270040-1-6-59,173,0.8215429782867432,0.9798988103866577
1867,NAion,NAion_270040-1-6-59,174,0.8207439184188843,0.9798254370689392
1868,NAion,NAion_270040-1-6-59,175,0.8202763199806213,0.979718029499054
1869,NAion,NAion_270040-1-6-59,176,0.8196393847465515,0.9798597097396851
1870,NAion,NAion_270040-1-6-59,177,0.8190066814422607,0.9797828793525696
1871,NAion,NAion_270040-1-6-59,178,0.8183727860450745,0.9798952341079712
1872,NAion,NAion_270040-1-6-59,179,0.8175808191299438,0.9798023104667664
1873,NAion,NAion_270040-1-6-59,180,0.8169435262680054,0.9799125790596008
1874,NAion,NAion_270040-1-6-59,181,0.8163062930107117,0.9798308610916138
1875,NAion,NAion_270040-1-6-59,182,0.8153666257858276,0.97994464635849
