sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,565.6656494140625
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,565.6593627929688
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,565.6426391601562
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,565.6229858398438
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,565.6033325195312
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,565.5975341796875
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,565.5830688476562
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,565.5662231445312
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,565.5491943359375
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,565.5330200195312
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,565.5173950195312
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,565.5028686523438
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,565.4893798828125
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,565.4660034179688
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,565.45166015625
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,565.4408569335938
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,565.4315185546875
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,565.4136352539062
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,565.4038696289062
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,565.3973999023438
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,565.3834838867188
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,565.3770141601562
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,565.3659057617188
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,565.3547973632812
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,565.3528442382812
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,565.3474731445312
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,565.3426513671875
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,565.3455200195312
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,565.3453979492188
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,565.3616943359375
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,565.44580078125
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,565.5338745117188
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,565.6282348632812
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,565.72998046875
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,565.8267822265625
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,565.9267578125
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,566.0328369140625
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,566.1460571289062
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,566.2656860351562
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,566.3906860351562
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,566.52099609375
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,566.6554565429688
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,566.7946166992188
2399,ZNion,ZNion_408-1_20231209231918_02_3,100,136.0,566.9378662109375
2400,ZNion,ZNion_408-2_20231209231947_02_4,1,125.0,1122.779541015625
2401,ZNion,ZNion_408-2_20231209231947_02_4,2,125.0,1287.943115234375
2402,ZNion,ZNion_408-2_20231209231947_02_4,3,125.0,1359.76416015625
2403,ZNion,ZNion_408-2_20231209231947_02_4,4,125.0,1383.2353515625
2404,ZNion,ZNion_408-2_20231209231947_02_4,5,125.0,1376.9501953125
2405,ZNion,ZNion_408-2_20231209231947_02_4,6,125.0,1346.899169921875
2406,ZNion,ZNion_408-2_20231209231947_02_4,7,125.0,1297.667724609375
2407,ZNion,ZNion_408-2_20231209231947_02_4,8,125.0,1231.9019775390625
2408,ZNion,ZNion_408-2_20231209231947_02_4,9,125.0,1153.9677734375
2409,ZNion,ZNion_408-2_20231209231947_02_4,10,125.0,1068.8846435546875
2410,ZNion,ZNion_408-2_20231209231947_02_4,11,125.0,981.2953491210938
2411,ZNion,ZNion_408-2_20231209231947_02_4,12,125.0,899.1803588867188
2412,ZNion,ZNion_408-2_20231209231947_02_4,13,125.0,826.2709350585938
2413,ZNion,ZNion_408-2_20231209231947_02_4,14,125.0,768.7799072265625
2414,ZNion,ZNion_408-2_20231209231947_02_4,15,125.0,723.0613403320312
2415,ZNion,ZNion_408-2_20231209231947_02_4,16,125.0,689.3922119140625
2416,ZNion,ZNion_408-2_20231209231947_02_4,17,125.0,663.7449951171875
2417,ZNion,ZNion_408-2_20231209231947_02_4,18,125.0,646.4719848632812
2418,ZNion,ZNion_408-2_20231209231947_02_4,19,125.0,636.1988525390625
2419,ZNion,ZNion_408-2_20231209231947_02_4,20,125.0,628.0363159179688
2420,ZNion,ZNion_408-2_20231209231947_02_4,21,125.0,622.8436889648438
2421,ZNion,ZNion_408-2_20231209231947_02_4,22,125.0,618.6549072265625
2422,ZNion,ZNion_408-2_20231209231947_02_4,23,125.0,615.23193359375
2423,ZNion,ZNion_408-2_20231209231947_02_4,24,125.0,612.3609008789062
2424,ZNion,ZNion_408-2_20231209231947_02_4,25,125.0,609.9580688476562
2425,ZNion,ZNion_408-2_20231209231947_02_4,26,125.0,607.895263671875
2426,ZNion,ZNion_408-2_20231209231947_02_4,27,125.0,606.1419677734375
2427,ZNion,ZNion_408-2_20231209231947_02_4,28,125.0,604.6483764648438
2428,ZNion,ZNion_408-2_20231209231947_02_4,29,125.0,603.3358154296875
2429,ZNion,ZNion_408-2_20231209231947_02_4,30,125.0,602.2055053710938
2430,ZNion,ZNion_408-2_20231209231947_02_4,31,125.0,601.2334594726562
2431,ZNion,ZNion_408-2_20231209231947_02_4,32,125.0,600.3980712890625
2432,ZNion,ZNion_408-2_20231209231947_02_4,33,125.0,599.6420288085938
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,598.98291015625
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,598.41064453125
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,597.914306640625
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,597.4837036132812
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,597.10986328125
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,596.746826171875
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,596.4221801757812
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,596.1344604492188
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,595.8805541992188
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,595.6571655273438
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,595.4609375
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,595.2882690429688
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,595.1361083984375
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,595.001708984375
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,594.9210205078125
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,594.857177734375
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,594.8035888671875
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,594.7562255859375
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,594.7509765625
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,594.7518920898438
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,594.7532348632812
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,594.7904663085938
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,594.828125
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,594.8984375
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,594.9657592773438
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,595.06201171875
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,595.1885986328125
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,595.3070678710938
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,595.4476928710938
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,595.6124267578125
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,595.7998046875
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,596.00732421875
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,596.2321166992188
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,596.4720458984375
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,596.7244262695312
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,596.987060546875
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,597.2928466796875
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,597.6083984375
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,597.9277954101562
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,598.2482299804688
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,598.6019287109375
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,598.9569702148438
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,599.3087768554688
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,599.6552124023438
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,599.9957275390625
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,600.3628540039062
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,600.7268676757812
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,601.0843505859375
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,601.43408203125
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,601.8077392578125
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,602.177001953125
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,602.538330078125
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,602.9212646484375
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,603.2979125976562
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,603.6952514648438
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,604.0849609375
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,604.4927368164062
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,604.8909912109375
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,605.2769775390625
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,605.6778564453125
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,606.0681762695312
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,606.4454956054688
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,606.8364868164062
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,607.2166748046875
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,607.6107177734375
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,607.99365234375
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,608.38916015625
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,1082.2950439453125
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,1170.8128662109375
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,1147.1329345703125
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,1069.6094970703125
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,973.1344604492188
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,873.2628173828125
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,780.6712036132812
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,709.7760009765625
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,658.57421875
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,627.3932495117188
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,610.7455444335938
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,600.0322875976562
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,592.1544799804688
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,586.3439331054688
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,581.9414672851562
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,578.7476196289062
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,576.2648315429688
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,574.2626342773438
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,572.640625
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,571.2872314453125
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,570.158203125
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,569.208740234375
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,568.3814697265625
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,567.6650390625
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,567.0435791015625
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,566.657470703125
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,566.3896484375
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,566.1542358398438
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,565.9447631835938
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,565.757568359375
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,565.5889282226562
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,565.4458618164062
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,565.460205078125
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,565.4627075195312
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,565.4777221679688
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,565.4808349609375
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,565.4797973632812
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,565.494140625
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,565.4972534179688
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,565.495849609375
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,565.4931640625
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,565.4734497070312
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,565.4642944335938
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,565.4595336914062
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,565.4400024414062
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,565.4310913085938
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,565.4108276367188
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,565.40234375
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,565.3826904296875
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,565.3599853515625
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,565.336669921875
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,565.3280639648438
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,565.3107299804688
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,565.2907104492188
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,565.2701416015625
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,565.2504272460938
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,565.2195434570312
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,565.1982421875
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,565.1812744140625
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,565.1659545898438
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,565.1517944335938
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,565.1491088867188
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,565.1287841796875
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,565.1139526367188
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,565.0919799804688
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,565.078857421875
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,565.0604858398438
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,565.0502319335938
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,565.0350341796875
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,565.0196533203125
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,565.0062255859375
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,565.0732421875
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,565.1505737304688
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,565.2338256835938
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,565.3235473632812
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,565.4194946289062
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,565.520751953125
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,565.6268920898438
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,565.7371215820312
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,565.8508911132812
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,565.9683837890625
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,566.0894775390625
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,566.2140502929688
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,566.3416748046875
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,566.4883422851562
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,566.7387084960938
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,566.989013671875
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,567.2387084960938
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,567.5151977539062
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,567.7940673828125
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,568.06982421875
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,568.3438110351562
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,568.6463012695312
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,568.94873046875
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,569.2493896484375
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,569.5475463867188
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,569.8757934570312
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,570.20458984375
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,570.5303344726562
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,570.8539428710938
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,1111.6954345703125
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,1255.5716552734375
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,1299.9566650390625
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,1291.63525390625
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,1250.376708984375
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,1185.9276123046875
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,1104.2684326171875
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,1013.5153198242188
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,920.2980346679688
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,838.69140625
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,770.2346801757812
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,715.699951171875
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,674.5078125
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,644.005126953125
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,628.8328247070312
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,619.5328369140625
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,612.4109497070312
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,606.8290405273438
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,602.376220703125
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,598.7625732421875
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,595.8305053710938
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,593.3887939453125
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,591.3270263671875
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,589.565673828125
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,588.0863037109375
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,586.8086547851562
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,585.74609375
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,584.8087158203125
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,583.96826171875
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,583.2438354492188
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,582.5853881835938
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,582.01513671875
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,581.487548828125
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,581.027587890625
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,580.5927734375
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,580.2114868164062
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,579.8814697265625
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,579.5606689453125
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,579.2765502929688
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,579.0294189453125
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,578.8161010742188
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,578.5953979492188
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,578.3966064453125
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,578.2224731445312
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,578.0712280273438
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,577.9407348632812
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,577.8276977539062
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,577.729736328125
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,577.6441040039062
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,577.568359375
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,577.537353515625
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,577.5160522460938
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,577.4974975585938
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,577.4783325195312
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,577.4577026367188
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,577.4712524414062
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,577.4867553710938
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,577.498291015625
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,577.5400390625
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,577.578857421875
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,577.6456909179688
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,577.7059936523438
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,577.7543334960938
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,577.825927734375
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,577.9249877929688
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,578.01416015625
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,578.1234130859375
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,578.2184448242188
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,578.3309326171875
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,578.42822265625
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,578.5421142578125
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,578.6763305664062
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,578.7950439453125
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,578.9280395507812
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,579.0785522460938
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,579.2467041015625
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,579.393798828125
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,579.550048828125
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,579.7196655273438
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,579.8663940429688
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,580.0223388671875
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,580.19140625
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,580.3745727539062
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,580.5709838867188
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,580.7784423828125
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,580.9580078125
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,581.1787109375
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,581.375
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,581.5751342773438
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,581.7816772460938
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,581.9966430664062
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,582.2191162109375
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,582.4483642578125
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,582.6834106445312
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,582.9237670898438
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,583.168212890625
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,583.416015625
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,583.6666870117188
