sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,696.931396484375
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,749.328857421875
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,693.39697265625
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,687.5128784179688
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,691.6275024414062
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,707.53759765625
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,671.8622436523438
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,716.2843627929688
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,697.4300537109375
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,742.1372680664062
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,749.4490966796875
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,830.9532470703125
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,914.1015625
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,973.7730102539062
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,886.7694091796875
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,918.2178955078125
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,1029.2750244140625
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,839.7334594726562
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,798.9880981445312
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,871.1185913085938
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,878.50341796875
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,860.2259521484375
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,771.771484375
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,808.6414184570312
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,797.8365478515625
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,800.2970581054688
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,749.1177978515625
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,761.4490966796875
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,746.760986328125
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,721.5562744140625
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,656.4448852539062
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,689.9827880859375
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,693.0980224609375
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,783.7286376953125
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,754.711669921875
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,765.74853515625
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,763.9494018554688
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,768.49853515625
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,752.338623046875
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,757.8231811523438
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,788.5437622070312
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,833.7879638671875
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,881.2840576171875
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,579.3154296875
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,580.9439697265625
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,582.9593505859375
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,589.7720947265625
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,595.3179931640625
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,597.1088256835938
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,600.6010131835938
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,613.6616821289062
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,621.1510620117188
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,655.1002197265625
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,626.182861328125
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,613.9926147460938
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,611.7255859375
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,608.2322387695312
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,608.038818359375
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,610.4566650390625
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,612.3074951171875
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,614.46142578125
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,623.722900390625
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,668.2496948242188
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,703.5066528320312
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,706.6019287109375
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,716.7091674804688
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,694.1557006835938
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,692.1201171875
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,744.9269409179688
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,654.1714477539062
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,671.7625122070312
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,645.258056640625
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,696.1962890625
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,661.3344116210938
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,640.8887329101562
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,687.7111206054688
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,765.8370971679688
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,811.1260375976562
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,759.5878295898438
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,765.3192138671875
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,720.3941040039062
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,729.6390991210938
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,734.0654907226562
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,761.916015625
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,761.8197631835938
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,742.4032592773438
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,702.7542724609375
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,703.969482421875
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,726.1328125
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,738.5598754882812
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,779.1358032226562
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,717.3919067382812
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,786.9635620117188
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,719.0858154296875
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,791.205322265625
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,743.4837036132812
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,770.4761352539062
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,750.0418701171875
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,916.189697265625
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,969.476806640625
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,810.5758666992188
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,782.804931640625
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,776.7101440429688
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,747.123291015625
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,727.2327270507812
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,731.8995971679688
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,740.0432739257812
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,731.878662109375
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,698.7786865234375
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,709.6337280273438
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,695.4950561523438
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,710.67333984375
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,705.7583618164062
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,777.3750610351562
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,870.56591796875
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,801.4705810546875
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,900.1817016601562
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,801.8179321289062
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,719.2308959960938
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,764.4172973632812
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,862.3449096679688
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,847.9274291992188
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,783.5051879882812
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,761.7976684570312
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,763.2922973632812
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,751.552001953125
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,760.9453735351562
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,764.9129028320312
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,742.9130859375
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,735.0255737304688
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,736.7061157226562
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,723.84521484375
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,731.039306640625
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,752.4164428710938
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,756.7537231445312
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,755.91455078125
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,755.0348510742188
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,753.5873413085938
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,742.5459594726562
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,751.8557739257812
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,780.7687377929688
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,829.537109375
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,881.2843017578125
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,579.38427734375
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,580.82568359375
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,583.00537109375
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,589.7490844726562
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,595.3687744140625
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,596.82080078125
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,600.6641845703125
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,613.6193237304688
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,621.731201171875
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,658.62939453125
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,625.8565063476562
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,614.1719970703125
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,611.6751098632812
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,608.1333618164062
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,608.0731201171875
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,611.1318969726562
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,612.5684204101562
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,614.6426391601562
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,622.875244140625
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,670.3381958007812
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,704.7974853515625
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,708.147705078125
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,719.5314331054688
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,705.272216796875
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,693.4349365234375
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,735.8801879882812
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,649.646728515625
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,676.8636474609375
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,663.3651733398438
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,682.6890869140625
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,671.4053955078125
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,653.0790405273438
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,693.0792846679688
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,764.4827270507812
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,784.0071411132812
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,757.108642578125
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,764.0699462890625
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,719.9432373046875
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,730.7041015625
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,752.127685546875
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,773.18505859375
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,753.2442016601562
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,771.2446899414062
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,694.95751953125
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,696.1520385742188
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,726.575439453125
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,747.8499755859375
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,760.4083251953125
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,711.9228515625
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,758.990966796875
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,690.7762451171875
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,803.6708374023438
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,692.3026123046875
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,723.1676635742188
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,658.7098999023438
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,858.4066162109375
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,835.5701904296875
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,654.50830078125
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,736.226806640625
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,749.5039672851562
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,723.3271484375
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,719.5139770507812
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,771.918212890625
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,730.8502197265625
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,770.8981323242188
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,808.8305053710938
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,851.2742919921875
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,935.2455444335938
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,887.3806762695312
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,884.7225952148438
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,929.0845336914062
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,874.2867431640625
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,898.9586791992188
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,883.6973266601562
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,837.6680908203125
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,738.0894165039062
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,752.9464721679688
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,832.271240234375
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,803.4134521484375
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,864.2285766601562
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,825.900634765625
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,741.9916381835938
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,724.3313598632812
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,744.4725952148438
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,731.9541015625
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,727.830810546875
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,722.7311401367188
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,693.0037231445312
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,713.4819946289062
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,767.472412109375
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,761.533203125
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,751.3509521484375
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,771.4309692382812
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,763.9981689453125
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,748.3338012695312
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,737.062744140625
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,749.7953491210938
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,776.7269287109375
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,830.4409790039062
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,881.2841796875
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,577.800048828125
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,580.5679931640625
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,579.8333129882812
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,589.1053466796875
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,595.1022338867188
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,596.3159790039062
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,600.2964477539062
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,613.8941040039062
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,633.15869140625
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,643.9407958984375
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,626.5301513671875
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,614.5980224609375
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,612.481689453125
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,608.7805786132812
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,607.8682250976562
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,611.4769897460938
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,613.1746215820312
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,613.8821411132812
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,629.251220703125
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,678.4514770507812
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,718.5757446289062
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,673.9326171875
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,693.5897827148438
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,671.1082763671875
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,702.0023193359375
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,719.8969116210938
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,648.3892822265625
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,665.0899047851562
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,720.50048828125
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,682.969482421875
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,844.0796508789062
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,735.9461669921875
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,726.8064575195312
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,750.8468017578125
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,869.8432006835938
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,762.0247802734375
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,717.6846923828125
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,713.2816162109375
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,729.4899291992188
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,735.2489013671875
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,800.4944458007812
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,785.4756469726562
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,790.3345947265625
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,730.7149047851562
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,724.8580322265625
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,730.5111083984375
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,746.9368896484375
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,776.969482421875
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,754.5838012695312
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,742.0634155273438
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,807.8059692382812
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,772.88720703125
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,692.8113403320312
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,727.1994018554688
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,784.4124755859375
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,678.8587646484375
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,642.6566162109375
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,687.9782104492188
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,781.575439453125
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,726.66357421875
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,678.7919921875
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,692.468994140625
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,854.1442260742188
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,821.7238159179688
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,764.3873291015625
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,763.6904907226562
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,651.7344970703125
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,666.7841186523438
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,765.9381103515625
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,935.8749389648438
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,965.3032836914062
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,750.3942260742188
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,841.6726684570312
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,901.85009765625
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,836.4869384765625
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,789.46142578125
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,770.3450317382812
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,875.2098388671875
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,909.4302978515625
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,853.1513061523438
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,762.8793334960938
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,792.1890869140625
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,794.2074584960938
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,769.7966918945312
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,753.1261596679688
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,752.7274169921875
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,741.23193359375
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,776.9152221679688
2388,ZNion,ZNion_408-1_20231209231918_02_3,89,136.0,769.7195434570312
2389,ZNion,ZNion_408-1_20231209231918_02_3,90,136.0,736.1860961914062
2390,ZNion,ZNion_408-1_20231209231918_02_3,91,136.0,788.3228759765625
2391,ZNion,ZNion_408-1_20231209231918_02_3,92,136.0,789.26953125
2392,ZNion,ZNion_408-1_20231209231918_02_3,93,136.0,789.56787109375
2393,ZNion,ZNion_408-1_20231209231918_02_3,94,136.0,786.7149047851562
2394,ZNion,ZNion_408-1_20231209231918_02_3,95,136.0,780.6272583007812
2395,ZNion,ZNion_408-1_20231209231918_02_3,96,136.0,752.2223510742188
2396,ZNion,ZNion_408-1_20231209231918_02_3,97,136.0,767.4284057617188
2397,ZNion,ZNion_408-1_20231209231918_02_3,98,136.0,809.1780395507812
2398,ZNion,ZNion_408-1_20231209231918_02_3,99,136.0,836.094482421875
