sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1074.505859375
458,CALB,CALB_35_B174,63,1272.0,1073.834228515625
459,CALB,CALB_35_B174,64,1272.0,1073.159912109375
460,CALB,CALB_35_B174,65,1272.0,1072.484619140625
461,CALB,CALB_35_B174,66,1272.0,1071.80712890625
462,CALB,CALB_35_B174,67,1272.0,1071.1351318359375
463,CALB,CALB_35_B174,68,1272.0,1070.4608154296875
464,CALB,CALB_35_B174,69,1272.0,1069.7861328125
465,CALB,CALB_35_B174,70,1272.0,1069.1119384765625
466,CALB,CALB_35_B174,71,1272.0,1068.611572265625
467,CALB,CALB_35_B174,72,1272.0,1068.281982421875
468,CALB,CALB_35_B174,73,1272.0,1067.85791015625
469,CALB,CALB_35_B174,74,1272.0,1075.4351806640625
470,CALB,CALB_35_B174,75,1272.0,1089.7967529296875
471,CALB,CALB_35_B174,76,1272.0,1103.9462890625
472,CALB,CALB_35_B174,77,1272.0,1105.1368408203125
473,CALB,CALB_35_B174,78,1272.0,1103.78466796875
474,CALB,CALB_35_B174,79,1272.0,1102.4364013671875
475,CALB,CALB_35_B174,80,1272.0,1101.0843505859375
476,CALB,CALB_35_B174,81,1272.0,1099.730712890625
477,CALB,CALB_35_B174,82,1272.0,1098.38671875
478,CALB,CALB_35_B174,83,1272.0,1097.0435791015625
479,CALB,CALB_35_B174,84,1272.0,1095.702392578125
480,CALB,CALB_35_B174,85,1272.0,1094.35498046875
481,CALB,CALB_35_B174,86,1272.0,1093.0035400390625
482,CALB,CALB_35_B174,87,1272.0,1091.6505126953125
483,CALB,CALB_35_B174,88,1272.0,1088.1724853515625
484,CALB,CALB_35_B174,89,1272.0,1086.2725830078125
485,CALB,CALB_35_B174,90,1272.0,1084.777587890625
486,CALB,CALB_35_B174,91,1272.0,1083.3856201171875
487,CALB,CALB_35_B174,92,1272.0,1082.000244140625
488,CALB,CALB_35_B174,93,1272.0,1082.961181640625
489,CALB,CALB_35_B174,94,1272.0,1079.8525390625
490,CALB,CALB_35_B174,95,1272.0,1077.775146484375
491,CALB,CALB_35_B174,96,1272.0,1076.44873046875
492,CALB,CALB_35_B174,97,1272.0,1077.4610595703125
493,CALB,CALB_35_B174,98,1272.0,1077.23779296875
494,CALB,CALB_35_B174,99,1272.0,1051.0806884765625
