sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8359604477882385
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8361115455627441
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.836214542388916
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8340593576431274
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.834145188331604
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8342552185058594
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8345068693161011
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8322112560272217
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8324739336967468
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8326520919799805
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8326156139373779
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.830603837966919
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8306882381439209
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.830878734588623
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8308660984039307
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.828792929649353
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8289975523948669
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8291016817092896
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.829379677772522
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8271963596343994
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.827354907989502
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8275150060653687
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8275898694992065
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8254808187484741
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8256826400756836
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8257604837417603
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8259135484695435
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8238288760185242
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.823889434337616
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8241090774536133
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8241145014762878
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8221460580825806
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8221797943115234
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8224073052406311
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.822609543800354
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8203312754631042
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8206250667572021
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8207458257675171
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8185049295425415
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8187397718429565
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8189808130264282
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8190616965293884
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8168672323226929
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8169411420822144
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8172785043716431
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8173964023590088
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8152527809143066
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8154791593551636
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8156458139419556
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8133674263954163
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8135051727294922
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8138540387153625
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8140288591384888
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8118126392364502
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8120464086532593
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8122771978378296
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8101337552070618
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8103547692298889
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8103466033935547
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8106715679168701
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8084204196929932
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8086481690406799
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8088931441307068
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.806729793548584
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8067822456359863
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8070158958435059
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.807228684425354
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8051447868347168
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8053238391876221
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8055068254470825
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8033791780471802
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8035570383071899
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8037093281745911
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8037126660346985
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8018097877502441
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8018729090690613
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.802109956741333
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.7999917268753052
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8001896739006042
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8004024028778076
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.7982710599899292
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.7983782291412354
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.7985857725143433
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.7986549139022827
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.7966655492782593
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8863651752471924
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.889134407043457
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8892803192138672
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8894954919815063
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8877888917922974
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8879809379577637
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8862053155899048
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8865348696708679
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8848106861114502
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8849425315856934
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8852360844612122
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8834600448608398
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8836551904678345
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8819080591201782
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.882124125957489
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.882325291633606
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.88060063123703
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8808163404464722
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8790950775146484
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8793237209320068
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8774271011352539
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8778371810913086
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8761075735092163
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8763729333877563
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8746882677078247
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8749669194221497
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8731396198272705
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.873515248298645
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8717331290245056
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8721405267715454
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8704274892807007
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8687424659729004
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8689522743225098
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8673284649848938
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8676036596298218
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8659113049507141
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.866159975528717
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8644386529922485
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8646678328514099
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8629184365272522
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8632408380508423
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8614234924316406
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8617533445358276
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8600708246231079
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8603310585021973
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8586740493774414
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8588793277740479
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8570903539657593
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8573529720306396
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8556634187698364
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8559092283248901
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8541386723518372
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8542845249176025
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.85267174243927
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8528628945350647
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8511744737625122
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8514193892478943
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8515153527259827
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.849897563457489
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8502219915390015
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8484807014465332
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8466247320175171
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8470553159713745
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8453466892242432
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8455119132995605
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8437156677246094
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8441117405891418
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8424333333969116
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8426353335380554
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8409378528594971
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.841201663017273
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8394672274589539
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.839637041091919
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8399554491043091
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8381971716880798
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8384460210800171
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8366872072219849
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8369656801223755
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8351311683654785
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8354657888412476
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8336871862411499
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8339514136314392
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8321826457977295
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8323947191238403
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8306628465652466
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8308928608894348
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8311846256256104
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8293628692626953
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8296481966972351
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8278831243515015
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.828128457069397
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8263908624649048
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8265895843505859
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8248238563537598
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8250422477722168
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8233332633972168
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.823584258556366
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8238040208816528
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.822036862373352
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8222746849060059
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8205170631408691
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8207475543022156
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8189898133277893
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8192566633224487
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8195066452026367
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8177375793457031
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8179813623428345
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8161211013793945
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8164612650871277
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8147423267364502
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8149992227554321
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.813234806060791
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8134465217590332
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8117034435272217
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8119429349899292
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.810218095779419
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8104721307754517
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8106942176818848
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.808929443359375
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.809087336063385
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8075065612792969
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8077042102813721
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8059998750686646
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8061000108718872
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8044612407684326
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.804811954498291
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8030873537063599
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8033393025398254
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8016234040260315
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8018306493759155
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8001495003700256
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8004370927810669
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7986531853675842
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.79893559217453
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7971701622009277
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7974443435668945
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7956942319869995
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7960014939308167
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7941223382949829
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7945054769515991
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7928165197372437
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.793057918548584
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7913963794708252
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7917290925979614
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7898666858673096
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7903151512145996
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7885947823524475
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7889003753662109
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7871801853179932
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7874680757522583
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7857844829559326
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7840765714645386
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7844093441963196
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7826945781707764
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7830034494400024
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7813147306442261
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.781629741191864
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7798416018486023
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7802514433860779
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7785646915435791
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7769075632095337
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7771888971328735
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7755373120307922
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7758852243423462
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7740675210952759
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7725350856781006
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7729005813598633
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7711499929428101
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7715712189674377
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7699270248413086
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7683932781219482
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.768726646900177
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7671072483062744
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7653884887695312
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7639116048812866
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7642749547958374
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.762755811214447
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7611551284790039
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.76158207654953
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7599723935127258
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7582961320877075
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7587374448776245
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7570942640304565
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7555481195449829
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7539483308792114
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.754252552986145
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7526483535766602
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7530233263969421
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7514306902885437
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.749718427658081
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7482069134712219
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7485235929489136
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7469366788864136
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7472729682922363
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7455739974975586
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7440316081047058
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7442699670791626
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7425943613052368
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7411196827888489
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7412669062614441
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7397773265838623
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7401071786880493
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7385492920875549
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.736924409866333
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.73729008436203
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7356025576591492
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7359882593154907
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7343721985816956
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7326892614364624
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7330514788627625
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.731391191482544
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7317348122596741
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.730094313621521
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7284326553344727
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7287871837615967
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7272144556045532
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.727537989616394
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7258167266845703
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7242646813392639
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7246269583702087
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7229043841362
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7232649326324463
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7217557430267334
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7200688719749451
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7204053997993469
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7187813520431519
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7191621661186218
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.717512309551239
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7159031629562378
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7160916924476624
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7144066691398621
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7148481607437134
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7130863666534424
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9269043207168579
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9331287741661072
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9350274205207825
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9351032972335815
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9351204037666321
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.935275673866272
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.933263897895813
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9333816170692444
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.933463990688324
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9335124492645264
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9335523843765259
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9337059259414673
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9315170049667358
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9316009283065796
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9316599369049072
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9315821528434753
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9318020343780518
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9319037795066833
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9318682551383972
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9320369958877563
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9298332929611206
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9298970699310303
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9299753308296204
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9300327301025391
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9301159381866455
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9301085472106934
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9301547408103943
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9303591251373291
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9281617999076843
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9282523989677429
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9283193349838257
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.92832350730896
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9284759163856506
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9285249710083008
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9286149740219116
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9286209940910339
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9265433549880981
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9266045093536377
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9267030358314514
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9267337322235107
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9267120957374573
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9268120527267456
