sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,712.6019287109375
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,712.3657836914062
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,712.3895263671875
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,713.4411010742188
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,715.3428955078125
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,716.336669921875
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,716.3977661132812
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,717.2044677734375
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,716.2047119140625
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,715.1162109375
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,716.5370483398438
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,717.6358032226562
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,718.441162109375
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,719.7470703125
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,720.5780639648438
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,720.4651489257812
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,720.4913940429688
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,720.9583129882812
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,719.3614501953125
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,719.5139770507812
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,718.0701293945312
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,715.9374389648438
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,717.3616943359375
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,717.626708984375
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,716.517822265625
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,714.034423828125
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,711.3430786132812
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,712.5488891601562
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,711.0182495117188
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,709.0498046875
3400,SDU,SDU_Battery_50,1,919.0,577.6028442382812
3401,SDU,SDU_Battery_50,2,919.0,588.3167114257812
3402,SDU,SDU_Battery_50,3,919.0,605.1017456054688
3403,SDU,SDU_Battery_50,4,919.0,623.3937377929688
3404,SDU,SDU_Battery_50,5,919.0,637.24169921875
3405,SDU,SDU_Battery_50,6,919.0,647.5481567382812
3406,SDU,SDU_Battery_50,7,919.0,655.247314453125
3407,SDU,SDU_Battery_50,8,919.0,660.8317260742188
3408,SDU,SDU_Battery_50,9,919.0,665.3557739257812
3409,SDU,SDU_Battery_50,10,919.0,669.0764770507812
3410,SDU,SDU_Battery_50,11,919.0,671.947998046875
3411,SDU,SDU_Battery_50,12,919.0,674.4664306640625
3412,SDU,SDU_Battery_50,13,919.0,676.6746826171875
3413,SDU,SDU_Battery_50,14,919.0,678.6046752929688
3414,SDU,SDU_Battery_50,15,919.0,680.025146484375
3415,SDU,SDU_Battery_50,16,919.0,681.1954345703125
3416,SDU,SDU_Battery_50,17,919.0,681.8269653320312
3417,SDU,SDU_Battery_50,18,919.0,682.3746337890625
3418,SDU,SDU_Battery_50,19,919.0,682.6758422851562
3419,SDU,SDU_Battery_50,20,919.0,682.9259033203125
3420,SDU,SDU_Battery_50,21,919.0,683.1358642578125
3421,SDU,SDU_Battery_50,22,919.0,683.3250732421875
3422,SDU,SDU_Battery_50,23,919.0,683.4501953125
3423,SDU,SDU_Battery_50,24,919.0,683.5283203125
3424,SDU,SDU_Battery_50,25,919.0,683.69384765625
3425,SDU,SDU_Battery_50,26,919.0,683.8291015625
3426,SDU,SDU_Battery_50,27,919.0,685.0123901367188
3427,SDU,SDU_Battery_50,28,919.0,685.9871826171875
3428,SDU,SDU_Battery_50,29,919.0,687.1914672851562
3429,SDU,SDU_Battery_50,30,919.0,688.0352172851562
3430,SDU,SDU_Battery_50,31,919.0,688.738037109375
3431,SDU,SDU_Battery_50,32,919.0,689.350830078125
3432,SDU,SDU_Battery_50,33,919.0,690.0023803710938
3433,SDU,SDU_Battery_50,34,919.0,690.6566772460938
3434,SDU,SDU_Battery_50,35,919.0,691.1527099609375
3435,SDU,SDU_Battery_50,36,919.0,691.564453125
3436,SDU,SDU_Battery_50,37,919.0,691.7367553710938
3437,SDU,SDU_Battery_50,38,919.0,692.0410766601562
3438,SDU,SDU_Battery_50,39,919.0,692.346435546875
3439,SDU,SDU_Battery_50,40,919.0,692.47216796875
3440,SDU,SDU_Battery_50,41,919.0,692.588134765625
3441,SDU,SDU_Battery_50,42,919.0,692.6399536132812
3442,SDU,SDU_Battery_50,43,919.0,692.7243041992188
3443,SDU,SDU_Battery_50,44,919.0,692.8650512695312
3444,SDU,SDU_Battery_50,45,919.0,693.28759765625
3445,SDU,SDU_Battery_50,46,919.0,693.6104736328125
3446,SDU,SDU_Battery_50,47,919.0,693.7482299804688
3447,SDU,SDU_Battery_50,48,919.0,693.9110717773438
3448,SDU,SDU_Battery_50,49,919.0,694.012451171875
3449,SDU,SDU_Battery_50,50,919.0,694.1234130859375
3450,SDU,SDU_Battery_50,51,919.0,694.2109375
3451,SDU,SDU_Battery_50,52,919.0,694.1588745117188
3452,SDU,SDU_Battery_50,53,919.0,694.8624877929688
3453,SDU,SDU_Battery_50,54,919.0,695.4302978515625
3454,SDU,SDU_Battery_50,55,919.0,695.8912963867188
3455,SDU,SDU_Battery_50,56,919.0,696.2564086914062
3456,SDU,SDU_Battery_50,57,919.0,696.576416015625
3457,SDU,SDU_Battery_50,58,919.0,696.9347534179688
3458,SDU,SDU_Battery_50,59,919.0,697.0593872070312
3459,SDU,SDU_Battery_50,60,919.0,697.140380859375
3460,SDU,SDU_Battery_50,61,919.0,697.20166015625
3461,SDU,SDU_Battery_50,62,919.0,697.22802734375
3462,SDU,SDU_Battery_50,63,919.0,697.1133422851562
3463,SDU,SDU_Battery_50,64,919.0,697.06103515625
3464,SDU,SDU_Battery_50,65,919.0,696.9622802734375
3465,SDU,SDU_Battery_50,66,919.0,696.88720703125
3466,SDU,SDU_Battery_50,67,919.0,696.9122924804688
3467,SDU,SDU_Battery_50,68,919.0,696.7648315429688
3468,SDU,SDU_Battery_50,69,919.0,696.5144653320312
3469,SDU,SDU_Battery_50,70,919.0,696.3397827148438
3470,SDU,SDU_Battery_50,71,919.0,696.1937866210938
3471,SDU,SDU_Battery_50,72,919.0,696.2755737304688
3472,SDU,SDU_Battery_50,73,919.0,696.1932983398438
3473,SDU,SDU_Battery_50,74,919.0,695.857666015625
3474,SDU,SDU_Battery_50,75,919.0,695.771728515625
3475,SDU,SDU_Battery_50,76,919.0,695.6834106445312
3476,SDU,SDU_Battery_50,77,919.0,695.6085815429688
3477,SDU,SDU_Battery_50,78,919.0,695.4105224609375
3478,SDU,SDU_Battery_50,79,919.0,695.2025146484375
3479,SDU,SDU_Battery_50,80,919.0,695.0619506835938
3480,SDU,SDU_Battery_50,81,919.0,694.9434204101562
3481,SDU,SDU_Battery_50,82,919.0,695.46630859375
3482,SDU,SDU_Battery_50,83,919.0,695.6066284179688
3483,SDU,SDU_Battery_50,84,919.0,695.8668823242188
3484,SDU,SDU_Battery_50,85,919.0,695.7049560546875
3485,SDU,SDU_Battery_50,86,919.0,695.6034545898438
3486,SDU,SDU_Battery_50,87,919.0,695.9097900390625
3487,SDU,SDU_Battery_50,88,919.0,695.8106079101562
3488,SDU,SDU_Battery_50,89,919.0,695.4345092773438
3489,SDU,SDU_Battery_50,90,919.0,694.9911499023438
3490,SDU,SDU_Battery_50,91,919.0,694.6378173828125
3491,SDU,SDU_Battery_50,92,919.0,694.1469116210938
3492,SDU,SDU_Battery_50,93,919.0,693.5598754882812
3493,SDU,SDU_Battery_50,94,919.0,693.135498046875
3494,SDU,SDU_Battery_50,95,919.0,693.9622192382812
3495,SDU,SDU_Battery_50,96,919.0,694.5390014648438
3496,SDU,SDU_Battery_50,97,919.0,695.4569091796875
3497,SDU,SDU_Battery_50,98,919.0,696.100830078125
3498,SDU,SDU_Battery_50,99,919.0,696.6795043945312
3499,SDU,SDU_Battery_50,100,919.0,696.580078125
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2465.167724609375
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,3013.530517578125
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,3247.5146484375
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3355.956787109375
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3418.540771484375
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3452.573974609375
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3477.324951171875
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3489.07177734375
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3501.65771484375
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3513.894775390625
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3516.076416015625
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3523.729248046875
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,3529.988037109375
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,3532.78857421875
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3537.529052734375
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3538.396728515625
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3540.587646484375
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3542.356689453125
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3545.26025390625
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3544.762451171875
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3547.93212890625
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3548.16357421875
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3548.554443359375
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3550.83154296875
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3549.76806640625
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3551.09130859375
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3552.228515625
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3551.58642578125
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3551.737548828125
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3551.564697265625
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3554.842529296875
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3555.517822265625
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3553.060546875
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3553.652587890625
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3553.668212890625
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3554.6474609375
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3556.1044921875
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3555.5439453125
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3554.23876953125
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3556.472412109375
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3556.513427734375
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3556.34375
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3555.4169921875
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3555.24072265625
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3555.96484375
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3556.932373046875
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3557.085693359375
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3557.009521484375
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3557.2109375
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3556.479736328125
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3555.8251953125
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3556.681884765625
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3557.2431640625
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3556.41650390625
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3557.92138671875
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3556.97705078125
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3557.349365234375
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3557.443603515625
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3558.03759765625
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3557.77197265625
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3557.4794921875
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3557.086669921875
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3556.715576171875
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3556.696044921875
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3558.8349609375
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3556.290771484375
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3557.716796875
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3558.727783203125
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3557.100830078125
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3558.031494140625
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3557.884765625
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3558.703125
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3557.87353515625
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3558.499267578125
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3557.715576171875
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3558.503173828125
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3557.342041015625
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3559.656005859375
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3557.634521484375
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3556.638671875
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3557.8447265625
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3558.96923828125
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3557.418212890625
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3559.260986328125
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3558.06787109375
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3557.793701171875
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3558.53466796875
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3559.16650390625
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3558.06689453125
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3558.13232421875
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3558.48583984375
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3557.20703125
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3559.146484375
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3559.321533203125
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3558.079345703125
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3558.701171875
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3557.91455078125
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3558.20263671875
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3558.936279296875
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3557.956298828125
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,372.69378662109375
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,287.5736389160156
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,247.8162078857422
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,226.52879333496094
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,217.32469177246094
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,219.8372039794922
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,221.0240936279297
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,224.35362243652344
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,230.10704040527344
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,235.9747772216797
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,242.11497497558594
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,251.3036346435547
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,259.8796081542969
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,273.5340881347656
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,281.7807312011719
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,288.8069152832031
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,293.4273376464844
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,297.7038879394531
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,301.1876525878906
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,305.8222351074219
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,310.2015380859375
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,315.9760437011719
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,322.55963134765625
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,325.4581604003906
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,328.4288635253906
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,330.58306884765625
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,331.649169921875
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,330.8033142089844
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,333.315673828125
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,335.6711120605469
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,338.905029296875
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,342.0339660644531
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,343.92510986328125
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,345.2638854980469
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,345.9405212402344
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,346.12030029296875
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,345.4981384277344
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,346.88275146484375
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,347.9176025390625
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,349.85968017578125
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,351.1844787597656
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,352.22955322265625
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,352.8079833984375
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,352.9490661621094
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,352.3868713378906
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,352.1238098144531
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,352.00982666015625
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,352.7823181152344
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,353.6333312988281
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,354.00250244140625
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,354.03912353515625
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,354.1988830566406
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,354.9217224121094
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,355.5335998535156
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,355.8199462890625
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,356.2825012207031
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,356.612548828125
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,356.5933837890625
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,356.44219970703125
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,356.56195068359375
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,356.26025390625
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,356.57073974609375
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,356.9294738769531
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,357.42987060546875
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,357.85260009765625
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,357.9509582519531
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,357.9866027832031
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,357.89825439453125
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,357.773193359375
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,357.68365478515625
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,357.88189697265625
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,357.7984619140625
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,358.0243225097656
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,358.1914367675781
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,358.0519104003906
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,357.7671203613281
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,357.70013427734375
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,357.32623291015625
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,357.3670349121094
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,357.39471435546875
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,357.4949951171875
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,357.7123718261719
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,357.9300537109375
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,358.0646057128906
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,357.86090087890625
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,357.75634765625
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,357.6303405761719
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,357.59393310546875
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,357.5345764160156
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,357.572509765625
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,357.708984375
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,357.968994140625
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,357.9739990234375
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,357.9085998535156
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,357.9145202636719
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,357.84027099609375
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,357.7489013671875
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,357.5937805175781
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,357.5557556152344
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,357.95086669921875
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,755.45751953125
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,722.8834228515625
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,729.3654174804688
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,734.6663818359375
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,734.813720703125
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,735.6981201171875
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,734.2894897460938
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,732.872802734375
