sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0017982721328735
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0017986297607422
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0017982721328735
420,CALB,CALB_35_B174,25,0.9982620477676392,1.001798391342163
421,CALB,CALB_35_B174,26,0.998350203037262,1.0017985105514526
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0017986297607422
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0017986297607422
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0017979145050049
425,CALB,CALB_35_B174,30,0.9980634450912476,1.0017982721328735
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0017982721328735
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0017980337142944
428,CALB,CALB_35_B174,33,0.9981107711791992,1.0017982721328735
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0017982721328735
430,CALB,CALB_35_B174,35,0.9980136156082153,1.001798391342163
431,CALB,CALB_35_B174,36,0.997884213924408,1.0017976760864258
432,CALB,CALB_35_B174,37,0.9978010058403015,1.0017977952957153
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0017977952957153
434,CALB,CALB_35_B174,39,0.9977826476097107,1.0017979145050049
435,CALB,CALB_35_B174,40,0.9979154467582703,1.001798152923584
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0017979145050049
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0017977952957153
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0017976760864258
439,CALB,CALB_35_B174,44,0.9977641701698303,1.0017976760864258
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0017974376678467
441,CALB,CALB_35_B174,46,0.9978600144386292,1.0017975568771362
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0017975568771362
443,CALB,CALB_35_B174,48,0.9978681206703186,1.0017975568771362
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0017976760864258
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0017973184585571
446,CALB,CALB_35_B174,51,0.9977007508277893,1.0017967224121094
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0017974376678467
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0017975568771362
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0017971992492676
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0017973184585571
451,CALB,CALB_35_B174,56,0.9976916313171387,1.001796841621399
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0017969608306885
453,CALB,CALB_35_B174,58,0.9978194832801819,1.0017969608306885
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0017969608306885
455,CALB,CALB_35_B174,60,0.9976711273193359,1.001797080039978
456,CALB,CALB_35_B174,61,0.9977404475212097,1.001796841621399
457,CALB,CALB_35_B174,62,0.9976873993873596,1.0017967224121094
458,CALB,CALB_35_B174,63,0.9977127909660339,1.001796841621399
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0017966032028198
460,CALB,CALB_35_B174,65,0.9975398778915405,1.001797080039978
461,CALB,CALB_35_B174,66,0.9973438382148743,1.0017963647842407
462,CALB,CALB_35_B174,67,0.9974474310874939,1.0017966032028198
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0017964839935303
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0017962455749512
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0017962455749512
466,CALB,CALB_35_B174,71,0.9976651668548584,1.001796841621399
467,CALB,CALB_35_B174,72,0.997809112071991,1.0017814636230469
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0017812252044678
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0017808675765991
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0017812252044678
471,CALB,CALB_35_B174,76,0.9975839257240295,1.0017807483673096
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0017808675765991
473,CALB,CALB_35_B174,78,0.997524082660675,1.0017807483673096
474,CALB,CALB_35_B174,79,0.997195303440094,1.0017812252044678
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0017808675765991
476,CALB,CALB_35_B174,81,0.9972555041313171,1.0017808675765991
477,CALB,CALB_35_B174,82,0.9973413348197937,1.0017811059951782
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0017807483673096
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0017808675765991
480,CALB,CALB_35_B174,85,0.9972253441810608,1.00178062915802
481,CALB,CALB_35_B174,86,0.9971027374267578,1.001780390739441
482,CALB,CALB_35_B174,87,0.9971861839294434,1.001780390739441
483,CALB,CALB_35_B174,88,0.9976089000701904,1.001784086227417
484,CALB,CALB_35_B174,89,0.9975849986076355,1.001784086227417
485,CALB,CALB_35_B174,90,0.9975981712341309,1.0017999410629272
486,CALB,CALB_35_B174,91,0.9972853660583496,1.0017997026443481
487,CALB,CALB_35_B174,92,0.9969767332077026,1.0017995834350586
488,CALB,CALB_35_B174,93,0.9970189929008484,1.001780390739441
489,CALB,CALB_35_B174,94,0.9968789219856262,1.001799464225769
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0017991065979004
491,CALB,CALB_35_B174,96,0.997239887714386,1.0017993450164795
492,CALB,CALB_35_B174,97,0.9970308542251587,1.0017797946929932
493,CALB,CALB_35_B174,98,0.9967440962791443,1.0017797946929932
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0017796754837036
