sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,345.30462646484375
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,345.16021728515625
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,344.93511962890625
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,344.57989501953125
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,344.2474670410156
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,344.0130920410156
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,344.0010986328125
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,344.110107421875
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,344.33746337890625
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,344.4927062988281
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,344.5950622558594
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,344.6377258300781
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,344.5817565917969
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,344.4572448730469
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,344.4580383300781
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,344.52685546875
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,344.62896728515625
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,344.6861877441406
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,344.63189697265625
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,344.4339599609375
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,344.23114013671875
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,344.0008544921875
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,343.9139404296875
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,343.9193115234375
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,344.09326171875
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,344.3271789550781
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,344.5587158203125
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,344.689208984375
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,344.8273620605469
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,344.9705505371094
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,345.20367431640625
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,345.55621337890625
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,345.9869384765625
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,346.44012451171875
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,346.8036193847656
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,347.072509765625
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,347.2215270996094
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,347.31353759765625
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,347.4050598144531
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,347.6501159667969
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,347.95458984375
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,348.29644775390625
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,348.6224060058594
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,348.8955993652344
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,349.11285400390625
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,349.3164978027344
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,349.5666198730469
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,349.90716552734375
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,350.3067932128906
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,350.79864501953125
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,351.2931823730469
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,594.3457641601562
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,606.69873046875
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,646.1920166015625
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,653.6832885742188
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,661.7876586914062
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,670.16796875
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,659.2254028320312
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,643.5256958007812
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,622.5001220703125
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,607.7430419921875
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,599.466552734375
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,592.0350341796875
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,599.2184448242188
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,600.6743774414062
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,609.2703857421875
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,612.1783447265625
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,614.0447387695312
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,616.1852416992188
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,617.4600830078125
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,618.7587890625
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,611.3800048828125
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,606.178466796875
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,608.5695190429688
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,610.8505859375
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,612.6261596679688
3825,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,613.4713745117188
3826,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,613.8587646484375
3827,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,613.9541015625
3828,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,613.4554443359375
3829,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,485.2247314453125
3830,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,486.5579833984375
3831,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,487.8351745605469
3832,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,488.89276123046875
3833,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,489.4080505371094
3834,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,489.5585021972656
3835,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,489.5926818847656
3836,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,489.80859375
3837,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,490.17279052734375
3838,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,490.9356994628906
3839,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,491.6729431152344
3840,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,492.4254150390625
3841,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,492.9094543457031
3842,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,492.9136962890625
3843,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,492.830078125
3844,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,492.77069091796875
3845,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,492.8320617675781
3846,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,492.9825744628906
3847,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,493.3551940917969
3848,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,493.7185974121094
3849,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,493.8792724609375
3850,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,493.8467102050781
3851,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,493.4515075683594
3852,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,493.1534423828125
3853,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,492.9642639160156
3854,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,492.9533386230469
3855,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,493.0820617675781
3856,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,493.2623596191406
3857,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,493.3343811035156
3858,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,493.24920654296875
3859,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,493.00030517578125
3860,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,492.6865234375
3861,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,492.41162109375
3862,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,492.3297119140625
3863,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,492.41455078125
3864,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,492.62139892578125
3865,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,492.791259765625
3866,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,492.8880310058594
3867,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,492.6923828125
3868,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,492.42767333984375
3869,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,492.2542724609375
3870,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,492.09716796875
3871,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,492.14312744140625
3872,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,492.37896728515625
3873,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,492.57537841796875
3874,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,492.7873229980469
3875,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,492.9547119140625
3876,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,492.9472351074219
3877,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,492.9616394042969
3878,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,493.0748596191406
3879,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,493.2556457519531
3880,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,493.5769348144531
3881,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,494.04010009765625
3882,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,494.4315490722656
3883,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,494.718017578125
3884,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,494.9071960449219
3885,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,495.0008850097656
3886,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,495.1393737792969
3887,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,495.3097839355469
3888,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,495.6277770996094
3889,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,496.0755920410156
3890,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,496.51654052734375
3891,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,496.89508056640625
3892,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,497.1234436035156
3893,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,497.29132080078125
3894,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,497.4276123046875
3895,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,497.6295471191406
3896,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,497.9535217285156
3897,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,498.37811279296875
3898,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,498.8159484863281
3899,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,499.17156982421875
3900,Stanford,Stanford_Nova_Regular_223.064,1,886.0,653.039794921875
3901,Stanford,Stanford_Nova_Regular_223.064,2,886.0,656.741455078125
3902,Stanford,Stanford_Nova_Regular_223.064,3,886.0,692.4796752929688
3903,Stanford,Stanford_Nova_Regular_223.064,4,886.0,691.1470336914062
3904,Stanford,Stanford_Nova_Regular_223.064,5,886.0,588.2139282226562
3905,Stanford,Stanford_Nova_Regular_223.064,6,886.0,603.60791015625
3906,Stanford,Stanford_Nova_Regular_223.064,7,886.0,607.2457885742188
3907,Stanford,Stanford_Nova_Regular_223.064,8,886.0,608.7889404296875
3908,Stanford,Stanford_Nova_Regular_223.064,9,886.0,608.3447875976562
3909,Stanford,Stanford_Nova_Regular_223.064,10,886.0,606.619140625
3910,Stanford,Stanford_Nova_Regular_223.064,11,886.0,604.9808349609375
3911,Stanford,Stanford_Nova_Regular_223.064,12,886.0,614.5303955078125
3912,Stanford,Stanford_Nova_Regular_223.064,13,886.0,632.8619995117188
3913,Stanford,Stanford_Nova_Regular_223.064,14,886.0,632.7892456054688
3914,Stanford,Stanford_Nova_Regular_223.064,15,886.0,634.6888427734375
3915,Stanford,Stanford_Nova_Regular_223.064,16,886.0,636.81494140625
3916,Stanford,Stanford_Nova_Regular_223.064,17,886.0,638.1116943359375
3917,Stanford,Stanford_Nova_Regular_223.064,18,886.0,638.5806274414062
3918,Stanford,Stanford_Nova_Regular_223.064,19,886.0,638.5377807617188
3919,Stanford,Stanford_Nova_Regular_223.064,20,886.0,638.3410034179688
3920,Stanford,Stanford_Nova_Regular_223.064,21,886.0,638.1676635742188
3921,Stanford,Stanford_Nova_Regular_223.064,22,886.0,638.14990234375
3922,Stanford,Stanford_Nova_Regular_223.064,23,886.0,639.9600830078125
3923,Stanford,Stanford_Nova_Regular_223.064,24,886.0,641.8880615234375
3924,Stanford,Stanford_Nova_Regular_223.064,25,886.0,643.2865600585938
3925,Stanford,Stanford_Nova_Regular_223.064,26,886.0,643.9966430664062
3926,Stanford,Stanford_Nova_Regular_223.064,27,886.0,644.1175537109375
3927,Stanford,Stanford_Nova_Regular_223.064,28,886.0,644.0994873046875
3928,Stanford,Stanford_Nova_Regular_223.064,29,886.0,644.592529296875
3929,Stanford,Stanford_Nova_Regular_223.064,30,886.0,645.879150390625
3930,Stanford,Stanford_Nova_Regular_223.064,31,886.0,647.0320434570312
3931,Stanford,Stanford_Nova_Regular_223.064,32,886.0,648.0596313476562
3932,Stanford,Stanford_Nova_Regular_223.064,33,886.0,648.9173583984375
3933,Stanford,Stanford_Nova_Regular_223.064,34,886.0,649.5396728515625
3934,Stanford,Stanford_Nova_Regular_223.064,35,886.0,649.9052124023438
3935,Stanford,Stanford_Nova_Regular_223.064,36,886.0,649.9025268554688
3936,Stanford,Stanford_Nova_Regular_223.064,37,886.0,649.9622802734375
3937,Stanford,Stanford_Nova_Regular_223.064,38,886.0,650.3477783203125
3938,Stanford,Stanford_Nova_Regular_223.064,39,886.0,651.1404418945312
3939,Stanford,Stanford_Nova_Regular_223.064,40,886.0,652.1163330078125
3940,Stanford,Stanford_Nova_Regular_223.064,41,886.0,652.9921264648438
3941,Stanford,Stanford_Nova_Regular_223.064,42,886.0,653.47900390625
3942,Stanford,Stanford_Nova_Regular_223.064,43,886.0,653.5116577148438
3943,Stanford,Stanford_Nova_Regular_223.064,44,886.0,653.2322387695312
3944,Stanford,Stanford_Nova_Regular_223.064,45,886.0,652.9130859375
3945,Stanford,Stanford_Nova_Regular_223.064,46,886.0,652.7639770507812
3946,Stanford,Stanford_Nova_Regular_223.064,47,886.0,652.8985595703125
3947,Stanford,Stanford_Nova_Regular_223.064,48,886.0,653.1771240234375
3948,Stanford,Stanford_Nova_Regular_223.064,49,886.0,653.4092407226562
3949,Stanford,Stanford_Nova_Regular_223.064,50,886.0,653.4254760742188
3950,Stanford,Stanford_Nova_Regular_223.064,51,886.0,653.1505126953125
3951,Stanford,Stanford_Nova_Regular_223.064,52,886.0,652.6586303710938
3952,Stanford,Stanford_Nova_Regular_223.064,53,886.0,652.0410766601562
3953,Stanford,Stanford_Nova_Regular_223.064,54,886.0,651.5263671875
3954,Stanford,Stanford_Nova_Regular_223.064,55,886.0,651.295166015625
3955,Stanford,Stanford_Nova_Regular_223.064,56,886.0,651.3464965820312
3956,Stanford,Stanford_Nova_Regular_223.064,57,886.0,651.544677734375
3957,Stanford,Stanford_Nova_Regular_223.064,58,886.0,651.6906127929688
3958,Stanford,Stanford_Nova_Regular_223.064,59,886.0,651.6046142578125
3959,Stanford,Stanford_Nova_Regular_223.064,60,886.0,651.239990234375
3960,Stanford,Stanford_Nova_Regular_223.064,61,886.0,650.7196655273438
3961,Stanford,Stanford_Nova_Regular_223.064,62,886.0,650.2091064453125
3962,Stanford,Stanford_Nova_Regular_223.064,63,886.0,649.9112548828125
3963,Stanford,Stanford_Nova_Regular_223.064,64,886.0,649.8778686523438
3964,Stanford,Stanford_Nova_Regular_223.064,65,886.0,650.019775390625
3965,Stanford,Stanford_Nova_Regular_223.064,66,886.0,650.1219482421875
3966,Stanford,Stanford_Nova_Regular_223.064,67,886.0,650.03955078125
3967,Stanford,Stanford_Nova_Regular_223.064,68,886.0,649.720703125
3968,Stanford,Stanford_Nova_Regular_223.064,69,886.0,649.2052612304688
3969,Stanford,Stanford_Nova_Regular_223.064,70,886.0,648.6690673828125
3970,Stanford,Stanford_Nova_Regular_223.064,71,886.0,648.294921875
3971,Stanford,Stanford_Nova_Regular_223.064,72,886.0,648.131591796875
3972,Stanford,Stanford_Nova_Regular_223.064,73,886.0,648.1784057617188
3973,Stanford,Stanford_Nova_Regular_223.064,74,886.0,648.3331298828125
3974,Stanford,Stanford_Nova_Regular_223.064,75,886.0,648.4845581054688
3975,Stanford,Stanford_Nova_Regular_223.064,76,886.0,648.4948120117188
3976,Stanford,Stanford_Nova_Regular_223.064,77,886.0,648.3597412109375
3977,Stanford,Stanford_Nova_Regular_223.064,78,886.0,648.1735229492188
3978,Stanford,Stanford_Nova_Regular_223.064,79,886.0,648.0801391601562
3979,Stanford,Stanford_Nova_Regular_223.064,80,886.0,648.1919555664062
3980,Stanford,Stanford_Nova_Regular_223.064,81,886.0,648.525634765625
3981,Stanford,Stanford_Nova_Regular_223.064,82,886.0,648.986083984375
3982,Stanford,Stanford_Nova_Regular_223.064,83,886.0,649.4214477539062
3983,Stanford,Stanford_Nova_Regular_223.064,84,886.0,649.6895751953125
3984,Stanford,Stanford_Nova_Regular_223.064,85,886.0,649.7573852539062
3985,Stanford,Stanford_Nova_Regular_223.064,86,886.0,649.6790771484375
3986,Stanford,Stanford_Nova_Regular_223.064,87,886.0,649.6047973632812
3987,Stanford,Stanford_Nova_Regular_223.064,88,886.0,649.6649169921875
3988,Stanford,Stanford_Nova_Regular_223.064,89,886.0,649.8894653320312
3989,Stanford,Stanford_Nova_Regular_223.064,90,886.0,650.2416381835938
3990,Stanford,Stanford_Nova_Regular_223.064,91,886.0,650.621826171875
3991,Stanford,Stanford_Nova_Regular_223.064,92,886.0,650.9329223632812
3992,Stanford,Stanford_Nova_Regular_223.064,93,886.0,651.1192016601562
3993,Stanford,Stanford_Nova_Regular_223.064,94,886.0,651.1468505859375
3994,Stanford,Stanford_Nova_Regular_223.064,95,886.0,651.131591796875
3995,Stanford,Stanford_Nova_Regular_223.064,96,886.0,651.2097778320312
3996,Stanford,Stanford_Nova_Regular_223.064,97,886.0,651.4471435546875
3997,Stanford,Stanford_Nova_Regular_223.064,98,886.0,651.8365478515625
3998,Stanford,Stanford_Nova_Regular_223.064,99,886.0,652.2755126953125
3999,Stanford,Stanford_Nova_Regular_223.064,100,886.0,652.6539306640625
4000,SDU,SDU_Battery_36,1,104.0,123.76065063476562
4001,SDU,SDU_Battery_36,2,104.0,133.78414916992188
4002,SDU,SDU_Battery_36,3,104.0,149.56515502929688
4003,SDU,SDU_Battery_36,4,104.0,155.34518432617188
4004,SDU,SDU_Battery_36,5,104.0,144.94668579101562
4005,SDU,SDU_Battery_36,6,104.0,149.50827026367188
4006,SDU,SDU_Battery_36,7,104.0,151.90182495117188
4007,SDU,SDU_Battery_36,8,104.0,151.39419555664062
4008,SDU,SDU_Battery_36,9,104.0,146.10806274414062
4009,SDU,SDU_Battery_36,10,104.0,139.88748168945312
4010,SDU,SDU_Battery_36,11,104.0,136.46969604492188
4011,SDU,SDU_Battery_36,12,104.0,134.99697875976562
4012,SDU,SDU_Battery_36,13,104.0,126.76138305664062
4013,SDU,SDU_Battery_36,14,104.0,124.48611450195312
4014,SDU,SDU_Battery_36,15,104.0,125.96316528320312
4015,SDU,SDU_Battery_36,16,104.0,127.40090942382812
4016,SDU,SDU_Battery_36,17,104.0,128.06466674804688
4017,SDU,SDU_Battery_36,18,104.0,128.13870239257812
4018,SDU,SDU_Battery_36,19,104.0,127.98178100585938
4019,SDU,SDU_Battery_36,20,104.0,127.89114379882812
4020,SDU,SDU_Battery_36,21,104.0,119.59146118164062
4021,SDU,SDU_Battery_36,22,104.0,119.56539916992188
4022,SDU,SDU_Battery_36,23,104.0,120.66152954101562
4023,SDU,SDU_Battery_36,24,104.0,121.84646606445312
4024,SDU,SDU_Battery_36,25,104.0,122.41213989257812
4025,SDU,SDU_Battery_36,26,104.0,122.40176391601562
4026,SDU,SDU_Battery_36,27,104.0,122.01016235351562
4027,SDU,SDU_Battery_36,28,104.0,109.48019409179688
4028,SDU,SDU_Battery_36,29,104.0,110.22866821289062
4029,SDU,SDU_Battery_36,30,104.0,109.05490112304688
4030,SDU,SDU_Battery_36,31,104.0,108.87326049804688
4031,SDU,SDU_Battery_36,32,104.0,108.86581420898438
4032,SDU,SDU_Battery_36,33,104.0,107.25619506835938
4033,SDU,SDU_Battery_36,34,104.0,106.85006713867188
4034,SDU,SDU_Battery_36,35,104.0,106.85971069335938
4035,SDU,SDU_Battery_36,36,104.0,106.85281372070312
4036,SDU,SDU_Battery_36,37,104.0,106.82723999023438
4037,SDU,SDU_Battery_36,38,104.0,106.80691528320312
4038,SDU,SDU_Battery_36,39,104.0,106.79159545898438
4039,SDU,SDU_Battery_36,40,104.0,106.80282592773438
4040,SDU,SDU_Battery_36,41,104.0,106.87417602539062
4041,SDU,SDU_Battery_36,42,104.0,106.97000122070312
4042,SDU,SDU_Battery_36,43,104.0,107.02005004882812
4043,SDU,SDU_Battery_36,44,104.0,107.00540161132812
4044,SDU,SDU_Battery_36,45,104.0,107.23483276367188
4045,SDU,SDU_Battery_36,46,104.0,108.15817260742188
4046,SDU,SDU_Battery_36,47,104.0,107.90383911132812
4047,SDU,SDU_Battery_36,48,104.0,106.32907104492188
4048,SDU,SDU_Battery_36,49,104.0,106.44680786132812
4049,SDU,SDU_Battery_36,50,104.0,106.60330200195312
4050,SDU,SDU_Battery_36,51,104.0,106.69937133789062
4051,SDU,SDU_Battery_36,52,104.0,106.76052856445312
4052,SDU,SDU_Battery_36,53,104.0,106.76138305664062
4053,SDU,SDU_Battery_36,54,104.0,106.62606811523438
4054,SDU,SDU_Battery_36,55,104.0,106.43948364257812
4055,SDU,SDU_Battery_36,56,104.0,107.10202026367188
4056,SDU,SDU_Battery_36,57,104.0,108.12435913085938
4057,SDU,SDU_Battery_36,58,104.0,108.31912231445312
4058,SDU,SDU_Battery_36,59,104.0,108.42276000976562
4059,SDU,SDU_Battery_36,60,104.0,108.18020629882812
4060,SDU,SDU_Battery_36,61,104.0,110.21530151367188
4061,SDU,SDU_Battery_36,62,104.0,109.19143676757812
4062,SDU,SDU_Battery_36,63,104.0,111.49124145507812
4063,SDU,SDU_Battery_36,64,104.0,110.43515014648438
4064,SDU,SDU_Battery_36,65,104.0,108.97573852539062
4065,SDU,SDU_Battery_36,66,104.0,109.30209350585938
4066,SDU,SDU_Battery_36,67,104.0,121.58102416992188
4067,SDU,SDU_Battery_36,68,104.0,128.09152221679688
4068,SDU,SDU_Battery_36,69,104.0,131.60916137695312
4069,SDU,SDU_Battery_36,70,104.0,131.21585083007812
4070,SDU,SDU_Battery_36,71,104.0,134.79202270507812
4071,SDU,SDU_Battery_36,72,104.0,119.11398315429688
4072,SDU,SDU_Battery_36,73,104.0,113.84652709960938
4073,SDU,SDU_Battery_36,74,104.0,115.99893188476562
4074,SDU,SDU_Battery_36,75,104.0,120.96127319335938
4075,SDU,SDU_Battery_36,76,104.0,121.19723510742188
4076,SDU,SDU_Battery_36,77,104.0,121.48031616210938
4077,SDU,SDU_Battery_36,78,104.0,114.24667358398438
4078,SDU,SDU_Battery_36,79,104.0,114.17227172851562
4079,SDU,SDU_Battery_36,80,104.0,116.25851440429688
4080,SDU,SDU_Battery_36,81,104.0,116.77798461914062
4081,SDU,SDU_Battery_36,82,104.0,116.28189086914062
4082,SDU,SDU_Battery_36,83,104.0,116.79733276367188
4083,SDU,SDU_Battery_36,84,104.0,117.27676391601562
4084,SDU,SDU_Battery_36,85,104.0,117.40945434570312
4085,SDU,SDU_Battery_36,86,104.0,117.18344116210938
4086,SDU,SDU_Battery_36,87,104.0,116.80941772460938
4087,SDU,SDU_Battery_36,88,104.0,124.22274780273438
4088,SDU,SDU_Battery_36,89,104.0,124.50753784179688
4089,SDU,SDU_Battery_36,90,104.0,121.28152465820312
4090,SDU,SDU_Battery_36,91,104.0,120.08328247070312
4091,SDU,SDU_Battery_36,92,104.0,119.56625366210938
4092,SDU,SDU_Battery_36,93,104.0,120.25668334960938
4093,SDU,SDU_Battery_36,94,104.0,120.84530639648438
4094,SDU,SDU_Battery_36,95,104.0,121.42922973632812
4095,SDU,SDU_Battery_36,96,104.0,122.88821411132812
4096,SDU,SDU_Battery_36,97,104.0,119.99221801757812
4097,SDU,SDU_Battery_36,98,104.0,118.82925415039062
4098,SDU,SDU_Battery_36,99,104.0,122.36331176757812
4099,SDU,SDU_Battery_36,100,104.0,134.18582153320312
4100,ISU-ILCC,ISU-ILCC_G50C3,1,3343.0,3668.279541015625
4101,ISU-ILCC,ISU-ILCC_G50C3,2,3343.0,3515.470947265625
4102,ISU-ILCC,ISU-ILCC_G50C3,3,3343.0,3612.13818359375
4103,ISU-ILCC,ISU-ILCC_G50C3,4,3343.0,3609.27587890625
4104,ISU-ILCC,ISU-ILCC_G50C3,5,3343.0,3521.450439453125
4105,ISU-ILCC,ISU-ILCC_G50C3,6,3343.0,3509.042724609375
4106,ISU-ILCC,ISU-ILCC_G50C3,7,3343.0,3464.15771484375
