sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1039,MATR,MATR_b4c18,40,906.0,502.3405456542969
1040,MATR,MATR_b4c18,41,906.0,501.41204833984375
1041,MATR,MATR_b4c18,42,906.0,500.90716552734375
1042,MATR,MATR_b4c18,43,906.0,502.0767517089844
1043,MATR,MATR_b4c18,44,906.0,499.9523620605469
1044,MATR,MATR_b4c18,45,906.0,500.0091857910156
1045,MATR,MATR_b4c18,46,906.0,499.9095764160156
1046,MATR,MATR_b4c18,47,906.0,499.6314392089844
1047,MATR,MATR_b4c18,48,906.0,500.2472229003906
1048,MATR,MATR_b4c18,49,906.0,498.53607177734375
1049,MATR,MATR_b4c18,50,906.0,498.3799133300781
1050,MATR,MATR_b4c18,51,906.0,498.1141357421875
1051,MATR,MATR_b4c18,52,906.0,498.6797180175781
1052,MATR,MATR_b4c18,53,906.0,497.1685791015625
1053,MATR,MATR_b4c18,54,906.0,497.0519714355469
1054,MATR,MATR_b4c18,55,906.0,495.8088684082031
1055,MATR,MATR_b4c18,56,906.0,496.7355041503906
1056,MATR,MATR_b4c18,57,906.0,499.0535583496094
1057,MATR,MATR_b4c18,58,906.0,496.5253601074219
1058,MATR,MATR_b4c18,59,906.0,494.7734069824219
1059,MATR,MATR_b4c18,60,906.0,495.76287841796875
1060,MATR,MATR_b4c18,61,906.0,496.3260192871094
1061,MATR,MATR_b4c18,62,906.0,494.53314208984375
1062,MATR,MATR_b4c18,63,906.0,493.9751281738281
1063,MATR,MATR_b4c18,64,906.0,496.28607177734375
1064,MATR,MATR_b4c18,65,906.0,495.9156799316406
1065,MATR,MATR_b4c18,66,906.0,498.16619873046875
1066,MATR,MATR_b4c18,67,906.0,495.4940185546875
1067,MATR,MATR_b4c18,68,906.0,494.3189697265625
1068,MATR,MATR_b4c18,69,906.0,495.8877258300781
1069,MATR,MATR_b4c18,70,906.0,494.8350524902344
1070,MATR,MATR_b4c18,71,906.0,495.50225830078125
1071,MATR,MATR_b4c18,72,906.0,495.42864990234375
1072,MATR,MATR_b4c18,73,906.0,495.9486999511719
1073,MATR,MATR_b4c18,74,906.0,496.8670959472656
1074,MATR,MATR_b4c18,75,906.0,497.7596435546875
1075,MATR,MATR_b4c18,76,906.0,495.9529724121094
1076,MATR,MATR_b4c18,77,906.0,494.9512634277344
1077,MATR,MATR_b4c18,78,906.0,494.0685119628906
1078,MATR,MATR_b4c18,79,906.0,495.6612243652344
1079,MATR,MATR_b4c18,80,906.0,495.8175354003906
1080,MATR,MATR_b4c18,81,906.0,494.3177185058594
1081,MATR,MATR_b4c18,82,906.0,494.6333312988281
1082,MATR,MATR_b4c18,83,906.0,493.3771057128906
1083,MATR,MATR_b4c18,84,906.0,494.4452209472656
1084,MATR,MATR_b4c18,85,906.0,493.7415771484375
1085,MATR,MATR_b4c18,86,906.0,493.50274658203125
1086,MATR,MATR_b4c18,87,906.0,492.72918701171875
1087,MATR,MATR_b4c18,88,906.0,494.14892578125
1088,MATR,MATR_b4c18,89,906.0,494.4848937988281
1089,MATR,MATR_b4c18,90,906.0,493.1748962402344
1090,MATR,MATR_b4c18,91,906.0,492.445068359375
1091,MATR,MATR_b4c18,92,906.0,491.71160888671875
1092,MATR,MATR_b4c18,93,906.0,492.6287841796875
1093,MATR,MATR_b4c18,94,906.0,493.4241943359375
1094,MATR,MATR_b4c18,95,906.0,495.6522521972656
1095,MATR,MATR_b4c18,96,906.0,497.0749206542969
1096,MATR,MATR_b4c18,97,906.0,495.6051025390625
1097,MATR,MATR_b4c18,98,906.0,494.4560852050781
1098,MATR,MATR_b4c18,99,906.0,494.0130920410156
1099,MATR,MATR_b4c18,100,906.0,493.54815673828125
1100,MATR,MATR_b4c19,1,991.0,486.2454833984375
1101,MATR,MATR_b4c19,2,991.0,461.4896240234375
1102,MATR,MATR_b4c19,3,991.0,473.62921142578125
1103,MATR,MATR_b4c19,4,991.0,475.265380859375
1104,MATR,MATR_b4c19,5,991.0,468.0763244628906
1105,MATR,MATR_b4c19,6,991.0,462.07281494140625
1106,MATR,MATR_b4c19,7,991.0,457.66937255859375
1107,MATR,MATR_b4c19,8,991.0,453.6993103027344
1108,MATR,MATR_b4c19,9,991.0,450.4140625
1109,MATR,MATR_b4c19,10,991.0,447.98284912109375
1110,MATR,MATR_b4c19,11,991.0,445.5262145996094
1111,MATR,MATR_b4c19,12,991.0,443.26531982421875
1112,MATR,MATR_b4c19,13,991.0,441.89202880859375
1113,MATR,MATR_b4c19,14,991.0,440.88037109375
1114,MATR,MATR_b4c19,15,991.0,439.929931640625
1115,MATR,MATR_b4c19,16,991.0,438.6446838378906
1116,MATR,MATR_b4c19,17,991.0,437.1980895996094
1117,MATR,MATR_b4c19,18,991.0,436.2192077636719
1118,MATR,MATR_b4c19,19,991.0,435.5008239746094
1119,MATR,MATR_b4c19,20,991.0,434.6425476074219
1120,MATR,MATR_b4c19,21,991.0,433.80096435546875
1121,MATR,MATR_b4c19,22,991.0,433.58795166015625
1122,MATR,MATR_b4c19,23,991.0,433.0613098144531
1123,MATR,MATR_b4c19,24,991.0,432.97137451171875
1124,MATR,MATR_b4c19,25,991.0,433.21429443359375
1125,MATR,MATR_b4c19,26,991.0,433.30035400390625
1126,MATR,MATR_b4c19,27,991.0,433.1299133300781
1127,MATR,MATR_b4c19,28,991.0,432.90130615234375
1128,MATR,MATR_b4c19,29,991.0,433.08209228515625
1129,MATR,MATR_b4c19,30,991.0,433.3365783691406
1130,MATR,MATR_b4c19,31,991.0,433.5465393066406
1131,MATR,MATR_b4c19,32,991.0,433.1410827636719
1132,MATR,MATR_b4c19,33,991.0,431.588134765625
1133,MATR,MATR_b4c19,34,991.0,429.9414367675781
1134,MATR,MATR_b4c19,35,991.0,430.0775146484375
1135,MATR,MATR_b4c19,36,991.0,431.1816101074219
1136,MATR,MATR_b4c19,37,991.0,432.3403015136719
1137,MATR,MATR_b4c19,38,991.0,432.6141662597656
1138,MATR,MATR_b4c19,39,991.0,431.7401428222656
1139,MATR,MATR_b4c19,40,991.0,431.271484375
1140,MATR,MATR_b4c19,41,991.0,430.5071716308594
1141,MATR,MATR_b4c19,42,991.0,430.6095275878906
1142,MATR,MATR_b4c19,43,991.0,431.1273498535156
1143,MATR,MATR_b4c19,44,991.0,432.1861267089844
1144,MATR,MATR_b4c19,45,991.0,433.3070373535156
1145,MATR,MATR_b4c19,46,991.0,434.23046875
1146,MATR,MATR_b4c19,47,991.0,434.78375244140625
1147,MATR,MATR_b4c19,48,991.0,435.6763610839844
1148,MATR,MATR_b4c19,49,991.0,436.6151123046875
1149,MATR,MATR_b4c19,50,991.0,436.7647705078125
1150,MATR,MATR_b4c19,51,991.0,437.4001770019531
1151,MATR,MATR_b4c19,52,991.0,437.8503723144531
1152,MATR,MATR_b4c19,53,991.0,438.45953369140625
1153,MATR,MATR_b4c19,54,991.0,439.0328369140625
1154,MATR,MATR_b4c19,55,991.0,439.2662353515625
1155,MATR,MATR_b4c19,56,991.0,439.3004455566406
1156,MATR,MATR_b4c19,57,991.0,439.5833435058594
1157,MATR,MATR_b4c19,58,991.0,439.6752624511719
1158,MATR,MATR_b4c19,59,991.0,440.0641174316406
1159,MATR,MATR_b4c19,60,991.0,440.1492614746094
1160,MATR,MATR_b4c19,61,991.0,439.0711975097656
1161,MATR,MATR_b4c19,62,991.0,438.9578857421875
1162,MATR,MATR_b4c19,63,991.0,437.8334045410156
1163,MATR,MATR_b4c19,64,991.0,436.591064453125
1164,MATR,MATR_b4c19,65,991.0,436.2354736328125
1165,MATR,MATR_b4c19,66,991.0,436.7249450683594
1166,MATR,MATR_b4c19,67,991.0,437.51239013671875
1167,MATR,MATR_b4c19,68,991.0,437.71575927734375
1168,MATR,MATR_b4c19,69,991.0,437.1865234375
1169,MATR,MATR_b4c19,70,991.0,437.30743408203125
1170,MATR,MATR_b4c19,71,991.0,438.09454345703125
1171,MATR,MATR_b4c19,72,991.0,439.4769287109375
1172,MATR,MATR_b4c19,73,991.0,440.6108093261719
1173,MATR,MATR_b4c19,74,991.0,441.16668701171875
1174,MATR,MATR_b4c19,75,991.0,442.13909912109375
1175,MATR,MATR_b4c19,76,991.0,441.6723937988281
1176,MATR,MATR_b4c19,77,991.0,441.6064758300781
1177,MATR,MATR_b4c19,78,991.0,441.8946228027344
1178,MATR,MATR_b4c19,79,991.0,441.84930419921875
1179,MATR,MATR_b4c19,80,991.0,441.45098876953125
1180,MATR,MATR_b4c19,81,991.0,440.671630859375
1181,MATR,MATR_b4c19,82,991.0,439.8897399902344
1182,MATR,MATR_b4c19,83,991.0,438.9006652832031
1183,MATR,MATR_b4c19,84,991.0,438.478271484375
1184,MATR,MATR_b4c19,85,991.0,437.9516906738281
1185,MATR,MATR_b4c19,86,991.0,437.5231628417969
1186,MATR,MATR_b4c19,87,991.0,437.29376220703125
1187,MATR,MATR_b4c19,88,991.0,437.3240051269531
1188,MATR,MATR_b4c19,89,991.0,437.2260437011719
1189,MATR,MATR_b4c19,90,991.0,437.5353088378906
1190,MATR,MATR_b4c19,91,991.0,437.6016845703125
1191,MATR,MATR_b4c19,92,991.0,437.658447265625
1192,MATR,MATR_b4c19,93,991.0,437.8197937011719
1193,MATR,MATR_b4c19,94,991.0,437.8117370605469
1194,MATR,MATR_b4c19,95,991.0,437.7662353515625
1195,MATR,MATR_b4c19,96,991.0,437.51080322265625
1196,MATR,MATR_b4c19,97,991.0,437.46527099609375
1197,MATR,MATR_b4c19,98,991.0,437.9144287109375
1198,MATR,MATR_b4c19,99,991.0,437.69818115234375
1199,MATR,MATR_b4c19,100,991.0,437.627197265625
1200,MATR,MATR_b4c2,1,742.0,582.068115234375
1201,MATR,MATR_b4c2,2,742.0,559.6703491210938
1202,MATR,MATR_b4c2,3,742.0,541.2057495117188
1203,MATR,MATR_b4c2,4,742.0,529.4158935546875
1204,MATR,MATR_b4c2,5,742.0,522.60205078125
1205,MATR,MATR_b4c2,6,742.0,515.51171875
1206,MATR,MATR_b4c2,7,742.0,512.476318359375
1207,MATR,MATR_b4c2,8,742.0,513.3849487304688
1208,MATR,MATR_b4c2,9,742.0,515.0628051757812
1209,MATR,MATR_b4c2,10,742.0,516.4989013671875
1210,MATR,MATR_b4c2,11,742.0,521.9055786132812
1211,MATR,MATR_b4c2,12,742.0,496.69140625
1212,MATR,MATR_b4c2,13,742.0,500.97259521484375
1213,MATR,MATR_b4c2,14,742.0,520.2024536132812
1214,MATR,MATR_b4c2,15,742.0,536.9220581054688
1215,MATR,MATR_b4c2,16,742.0,512.9521484375
1216,MATR,MATR_b4c2,17,742.0,516.4144897460938
1217,MATR,MATR_b4c2,18,742.0,519.9151611328125
1218,MATR,MATR_b4c2,19,742.0,522.4679565429688
1219,MATR,MATR_b4c2,20,742.0,523.1334838867188
1220,MATR,MATR_b4c2,21,742.0,530.6199340820312
1221,MATR,MATR_b4c2,22,742.0,490.0308837890625
1222,MATR,MATR_b4c2,23,742.0,506.931640625
1223,MATR,MATR_b4c2,24,742.0,513.2858276367188
1224,MATR,MATR_b4c2,25,742.0,522.261962890625
1225,MATR,MATR_b4c2,26,742.0,515.6373901367188
1226,MATR,MATR_b4c2,27,742.0,517.2633666992188
1227,MATR,MATR_b4c2,28,742.0,515.923583984375
1228,MATR,MATR_b4c2,29,742.0,516.6680297851562
1229,MATR,MATR_b4c2,30,742.0,516.50341796875
1230,MATR,MATR_b4c2,31,742.0,515.7435302734375
1231,MATR,MATR_b4c2,32,742.0,514.5826416015625
1232,MATR,MATR_b4c2,33,742.0,513.6710815429688
1233,MATR,MATR_b4c2,34,742.0,513.2736206054688
1234,MATR,MATR_b4c2,35,742.0,513.5462036132812
1235,MATR,MATR_b4c2,36,742.0,511.9859924316406
1236,MATR,MATR_b4c2,37,742.0,514.3814697265625
1237,MATR,MATR_b4c2,38,742.0,515.0999145507812
1238,MATR,MATR_b4c2,39,742.0,514.9647827148438
1239,MATR,MATR_b4c2,40,742.0,512.3425903320312
1240,MATR,MATR_b4c2,41,742.0,468.1644592285156
1241,MATR,MATR_b4c2,42,742.0,490.6575622558594
1242,MATR,MATR_b4c2,43,742.0,500.84808349609375
1243,MATR,MATR_b4c2,44,742.0,505.07525634765625
1244,MATR,MATR_b4c2,45,742.0,505.5129699707031
1245,MATR,MATR_b4c2,46,742.0,505.60284423828125
1246,MATR,MATR_b4c2,47,742.0,499.4820556640625
1247,MATR,MATR_b4c2,48,742.0,499.9087829589844
1248,MATR,MATR_b4c2,49,742.0,505.2581481933594
1249,MATR,MATR_b4c2,50,742.0,506.9725341796875
1250,MATR,MATR_b4c2,51,742.0,504.90155029296875
1251,MATR,MATR_b4c2,52,742.0,505.6764831542969
1252,MATR,MATR_b4c2,53,742.0,505.3996887207031
1253,MATR,MATR_b4c2,54,742.0,505.6025390625
1254,MATR,MATR_b4c2,55,742.0,506.40081787109375
1255,MATR,MATR_b4c2,56,742.0,507.1455993652344
1256,MATR,MATR_b4c2,57,742.0,507.60223388671875
1257,MATR,MATR_b4c2,58,742.0,507.78472900390625
1258,MATR,MATR_b4c2,59,742.0,505.5779113769531
1259,MATR,MATR_b4c2,60,742.0,506.64520263671875
1260,MATR,MATR_b4c2,61,742.0,506.7137756347656
1261,MATR,MATR_b4c2,62,742.0,508.9184265136719
1262,MATR,MATR_b4c2,63,742.0,506.7535705566406
1263,MATR,MATR_b4c2,64,742.0,507.7972412109375
1264,MATR,MATR_b4c2,65,742.0,508.0487365722656
1265,MATR,MATR_b4c2,66,742.0,507.53955078125
1266,MATR,MATR_b4c2,67,742.0,507.2696838378906
1267,MATR,MATR_b4c2,68,742.0,506.51739501953125
1268,MATR,MATR_b4c2,69,742.0,505.5393371582031
1269,MATR,MATR_b4c2,70,742.0,507.8857421875
1270,MATR,MATR_b4c2,71,742.0,508.0107116699219
1271,MATR,MATR_b4c2,72,742.0,507.45654296875
1272,MATR,MATR_b4c2,73,742.0,507.4468688964844
1273,MATR,MATR_b4c2,74,742.0,508.2123107910156
1274,MATR,MATR_b4c2,75,742.0,505.8684387207031
1275,MATR,MATR_b4c2,76,742.0,506.08135986328125
1276,MATR,MATR_b4c2,77,742.0,505.2105407714844
1277,MATR,MATR_b4c2,78,742.0,506.12750244140625
1278,MATR,MATR_b4c2,79,742.0,506.49371337890625
1279,MATR,MATR_b4c2,80,742.0,505.83831787109375
1280,MATR,MATR_b4c2,81,742.0,506.4635009765625
1281,MATR,MATR_b4c2,82,742.0,505.2398681640625
1282,MATR,MATR_b4c2,83,742.0,504.40643310546875
1283,MATR,MATR_b4c2,84,742.0,505.5423278808594
1284,MATR,MATR_b4c2,85,742.0,505.6273193359375
1285,MATR,MATR_b4c2,86,742.0,505.3961486816406
1286,MATR,MATR_b4c2,87,742.0,504.22894287109375
1287,MATR,MATR_b4c2,88,742.0,504.0977783203125
1288,MATR,MATR_b4c2,89,742.0,504.88250732421875
1289,MATR,MATR_b4c2,90,742.0,502.1695251464844
1290,MATR,MATR_b4c2,91,742.0,503.3522033691406
1291,MATR,MATR_b4c2,92,742.0,503.9568786621094
1292,MATR,MATR_b4c2,93,742.0,505.07098388671875
1293,MATR,MATR_b4c2,94,742.0,502.7439270019531
1294,MATR,MATR_b4c2,95,742.0,501.32611083984375
1295,MATR,MATR_b4c2,96,742.0,500.2728576660156
1296,MATR,MATR_b4c2,97,742.0,502.25054931640625
1297,MATR,MATR_b4c2,98,742.0,502.95635986328125
1298,MATR,MATR_b4c2,99,742.0,502.60504150390625
1299,MATR,MATR_b4c2,100,742.0,495.5557861328125
1300,MATR,MATR_b4c20,1,747.0,575.13037109375
1301,MATR,MATR_b4c20,2,747.0,549.5538330078125
1302,MATR,MATR_b4c20,3,747.0,529.3479614257812
1303,MATR,MATR_b4c20,4,747.0,514.9115600585938
1304,MATR,MATR_b4c20,5,747.0,503.89617919921875
1305,MATR,MATR_b4c20,6,747.0,498.7403564453125
1306,MATR,MATR_b4c20,7,747.0,494.5238952636719
1307,MATR,MATR_b4c20,8,747.0,493.34820556640625
1308,MATR,MATR_b4c20,9,747.0,494.49822998046875
1309,MATR,MATR_b4c20,10,747.0,495.8359375
1310,MATR,MATR_b4c20,11,747.0,495.6363830566406
1311,MATR,MATR_b4c20,12,747.0,493.2015686035156
1312,MATR,MATR_b4c20,13,747.0,491.8790588378906
1313,MATR,MATR_b4c20,14,747.0,490.5321350097656
1314,MATR,MATR_b4c20,15,747.0,488.4949951171875
1315,MATR,MATR_b4c20,16,747.0,490.5735168457031
1316,MATR,MATR_b4c20,17,747.0,495.0018615722656
1317,MATR,MATR_b4c20,18,747.0,496.6826477050781
1318,MATR,MATR_b4c20,19,747.0,499.0052490234375
1319,MATR,MATR_b4c20,20,747.0,498.4907531738281
1320,MATR,MATR_b4c20,21,747.0,500.0209655761719
1321,MATR,MATR_b4c20,22,747.0,498.5948486328125
1322,MATR,MATR_b4c20,23,747.0,499.15594482421875
1323,MATR,MATR_b4c20,24,747.0,498.0681457519531
1324,MATR,MATR_b4c20,25,747.0,497.0860290527344
1325,MATR,MATR_b4c20,26,747.0,497.1002197265625
1326,MATR,MATR_b4c20,27,747.0,497.12823486328125
1327,MATR,MATR_b4c20,28,747.0,496.5828552246094
1328,MATR,MATR_b4c20,29,747.0,496.05853271484375
1329,MATR,MATR_b4c20,30,747.0,496.3706970214844
1330,MATR,MATR_b4c20,31,747.0,495.4772033691406
1331,MATR,MATR_b4c20,32,747.0,493.57403564453125
1332,MATR,MATR_b4c20,33,747.0,494.16070556640625
1333,MATR,MATR_b4c20,34,747.0,494.4277038574219
1334,MATR,MATR_b4c20,35,747.0,493.74859619140625
1335,MATR,MATR_b4c20,36,747.0,494.80279541015625
1336,MATR,MATR_b4c20,37,747.0,493.6678771972656
1337,MATR,MATR_b4c20,38,747.0,492.9666442871094
1338,MATR,MATR_b4c20,39,747.0,493.47760009765625
1339,MATR,MATR_b4c20,40,747.0,492.41455078125
1340,MATR,MATR_b4c20,41,747.0,491.09197998046875
1341,MATR,MATR_b4c20,42,747.0,491.6597900390625
1342,MATR,MATR_b4c20,43,747.0,490.1918029785156
1343,MATR,MATR_b4c20,44,747.0,489.5853271484375
1344,MATR,MATR_b4c20,45,747.0,490.55108642578125
1345,MATR,MATR_b4c20,46,747.0,490.4065246582031
1346,MATR,MATR_b4c20,47,747.0,489.6624450683594
1347,MATR,MATR_b4c20,48,747.0,488.6824951171875
1348,MATR,MATR_b4c20,49,747.0,489.0710144042969
1349,MATR,MATR_b4c20,50,747.0,489.7735900878906
1350,MATR,MATR_b4c20,51,747.0,490.9919738769531
1351,MATR,MATR_b4c20,52,747.0,489.1754150390625
1352,MATR,MATR_b4c20,53,747.0,489.6410827636719
1353,MATR,MATR_b4c20,54,747.0,488.8301696777344
1354,MATR,MATR_b4c20,55,747.0,487.36529541015625
1355,MATR,MATR_b4c20,56,747.0,487.51171875
1356,MATR,MATR_b4c20,57,747.0,488.8582763671875
1357,MATR,MATR_b4c20,58,747.0,490.3721618652344
1358,MATR,MATR_b4c20,59,747.0,491.45281982421875
1359,MATR,MATR_b4c20,60,747.0,490.1845703125
1360,MATR,MATR_b4c20,61,747.0,488.6446838378906
1361,MATR,MATR_b4c20,62,747.0,489.7588806152344
1362,MATR,MATR_b4c20,63,747.0,489.2638854980469
1363,MATR,MATR_b4c20,64,747.0,487.1260986328125
1364,MATR,MATR_b4c20,65,747.0,486.3531188964844
1365,MATR,MATR_b4c20,66,747.0,487.9853515625
1366,MATR,MATR_b4c20,67,747.0,487.6395568847656
1367,MATR,MATR_b4c20,68,747.0,487.6343688964844
1368,MATR,MATR_b4c20,69,747.0,488.79620361328125
1369,MATR,MATR_b4c20,70,747.0,486.3560791015625
1370,MATR,MATR_b4c20,71,747.0,485.6639709472656
1371,MATR,MATR_b4c20,72,747.0,486.47637939453125
1372,MATR,MATR_b4c20,73,747.0,488.1876525878906
1373,MATR,MATR_b4c20,74,747.0,486.1345520019531
1374,MATR,MATR_b4c20,75,747.0,485.58587646484375
1375,MATR,MATR_b4c20,76,747.0,486.3199768066406
1376,MATR,MATR_b4c20,77,747.0,484.87554931640625
1377,MATR,MATR_b4c20,78,747.0,485.9884948730469
1378,MATR,MATR_b4c20,79,747.0,485.37548828125
1379,MATR,MATR_b4c20,80,747.0,486.0801696777344
1380,MATR,MATR_b4c20,81,747.0,485.6482238769531
1381,MATR,MATR_b4c20,82,747.0,485.6408996582031
1382,MATR,MATR_b4c20,83,747.0,484.91387939453125
1383,MATR,MATR_b4c20,84,747.0,486.12139892578125
1384,MATR,MATR_b4c20,85,747.0,488.8973388671875
1385,MATR,MATR_b4c20,86,747.0,486.3146057128906
1386,MATR,MATR_b4c20,87,747.0,485.92437744140625
1387,MATR,MATR_b4c20,88,747.0,486.4909973144531
1388,MATR,MATR_b4c20,89,747.0,485.3352966308594
1389,MATR,MATR_b4c20,90,747.0,485.8401184082031
1390,MATR,MATR_b4c20,91,747.0,487.1289978027344
1391,MATR,MATR_b4c20,92,747.0,486.1639709472656
1392,MATR,MATR_b4c20,93,747.0,488.3541259765625
1393,MATR,MATR_b4c20,94,747.0,487.1302795410156
1394,MATR,MATR_b4c20,95,747.0,487.4005126953125
1395,MATR,MATR_b4c20,96,747.0,489.8349914550781
1396,MATR,MATR_b4c20,97,747.0,489.8593444824219
1397,MATR,MATR_b4c20,98,747.0,489.31884765625
1398,MATR,MATR_b4c20,99,747.0,490.7717590332031
1399,MATR,MATR_b4c20,100,747.0,489.58697509765625
1400,MATR,MATR_b4c21,1,773.0,516.1414794921875
1401,MATR,MATR_b4c21,2,773.0,479.35723876953125
1402,MATR,MATR_b4c21,3,773.0,483.3040466308594
1403,MATR,MATR_b4c21,4,773.0,482.2205810546875
1404,MATR,MATR_b4c21,5,773.0,480.1597900390625
1405,MATR,MATR_b4c21,6,773.0,478.9975280761719
1406,MATR,MATR_b4c21,7,773.0,479.21356201171875
1407,MATR,MATR_b4c21,8,773.0,479.01318359375
1408,MATR,MATR_b4c21,9,773.0,478.478759765625
1409,MATR,MATR_b4c21,10,773.0,477.8732604980469
1410,MATR,MATR_b4c21,11,773.0,477.4541320800781
1411,MATR,MATR_b4c21,12,773.0,476.82379150390625
1412,MATR,MATR_b4c21,13,773.0,476.2378234863281
1413,MATR,MATR_b4c21,14,773.0,475.50341796875
1414,MATR,MATR_b4c21,15,773.0,474.5215148925781
1415,MATR,MATR_b4c21,16,773.0,474.09637451171875
1416,MATR,MATR_b4c21,17,773.0,473.2043151855469
1417,MATR,MATR_b4c21,18,773.0,472.8242492675781
1418,MATR,MATR_b4c21,19,773.0,472.2716369628906
1419,MATR,MATR_b4c21,20,773.0,471.7088317871094
1420,MATR,MATR_b4c21,21,773.0,471.1722106933594
1421,MATR,MATR_b4c21,22,773.0,471.0848388671875
1422,MATR,MATR_b4c21,23,773.0,470.8031921386719
1423,MATR,MATR_b4c21,24,773.0,469.9688720703125
1424,MATR,MATR_b4c21,25,773.0,469.6072692871094
1425,MATR,MATR_b4c21,26,773.0,469.2650146484375
1426,MATR,MATR_b4c21,27,773.0,468.937255859375
1427,MATR,MATR_b4c21,28,773.0,468.6326599121094
1428,MATR,MATR_b4c21,29,773.0,468.607177734375
1429,MATR,MATR_b4c21,30,773.0,468.7148132324219
1430,MATR,MATR_b4c21,31,773.0,468.902099609375
1431,MATR,MATR_b4c21,32,773.0,468.7608337402344
1432,MATR,MATR_b4c21,33,773.0,468.565673828125
1433,MATR,MATR_b4c21,34,773.0,468.650146484375
1434,MATR,MATR_b4c21,35,773.0,468.3670654296875
1435,MATR,MATR_b4c21,36,773.0,468.1957092285156
1436,MATR,MATR_b4c21,37,773.0,468.04998779296875
1437,MATR,MATR_b4c21,38,773.0,467.87030029296875
1438,MATR,MATR_b4c21,39,773.0,467.7479553222656
1439,MATR,MATR_b4c21,40,773.0,467.4724426269531
1440,MATR,MATR_b4c21,41,773.0,467.09393310546875
1441,MATR,MATR_b4c21,42,773.0,466.8448791503906
1442,MATR,MATR_b4c21,43,773.0,466.302001953125
1443,MATR,MATR_b4c21,44,773.0,466.4701843261719
1444,MATR,MATR_b4c21,45,773.0,466.2398376464844
1445,MATR,MATR_b4c21,46,773.0,466.4056396484375
1446,MATR,MATR_b4c21,47,773.0,465.5909729003906
1447,MATR,MATR_b4c21,48,773.0,465.0379333496094
1448,MATR,MATR_b4c21,49,773.0,464.5882873535156
1449,MATR,MATR_b4c21,50,773.0,464.5732727050781
1450,MATR,MATR_b4c21,51,773.0,464.2345886230469
1451,MATR,MATR_b4c21,52,773.0,464.23919677734375
1452,MATR,MATR_b4c21,53,773.0,464.42926025390625
1453,MATR,MATR_b4c21,54,773.0,463.64569091796875
1454,MATR,MATR_b4c21,55,773.0,462.73651123046875
1455,MATR,MATR_b4c21,56,773.0,461.803466796875
1456,MATR,MATR_b4c21,57,773.0,461.3721618652344
1457,MATR,MATR_b4c21,58,773.0,460.8523254394531
1458,MATR,MATR_b4c21,59,773.0,460.06524658203125
1459,MATR,MATR_b4c21,60,773.0,460.0700378417969
1460,MATR,MATR_b4c21,61,773.0,459.14410400390625
1461,MATR,MATR_b4c21,62,773.0,459.0672912597656
1462,MATR,MATR_b4c21,63,773.0,459.1251525878906
1463,MATR,MATR_b4c21,64,773.0,459.37274169921875
1464,MATR,MATR_b4c21,65,773.0,459.68499755859375
1465,MATR,MATR_b4c21,66,773.0,459.8338317871094
1466,MATR,MATR_b4c21,67,773.0,460.1419982910156
1467,MATR,MATR_b4c21,68,773.0,459.870361328125
1468,MATR,MATR_b4c21,69,773.0,459.89288330078125
1469,MATR,MATR_b4c21,70,773.0,459.9422302246094
1470,MATR,MATR_b4c21,71,773.0,459.6720886230469
1471,MATR,MATR_b4c21,72,773.0,459.883056640625
1472,MATR,MATR_b4c21,73,773.0,459.5340881347656
1473,MATR,MATR_b4c21,74,773.0,458.9322204589844
1474,MATR,MATR_b4c21,75,773.0,458.0733337402344
1475,MATR,MATR_b4c21,76,773.0,457.9464111328125
1476,MATR,MATR_b4c21,77,773.0,458.1544494628906
1477,MATR,MATR_b4c21,78,773.0,457.64642333984375
1478,MATR,MATR_b4c21,79,773.0,457.9031066894531
1479,MATR,MATR_b4c21,80,773.0,456.7692565917969
1480,MATR,MATR_b4c21,81,773.0,456.8732604980469
1481,MATR,MATR_b4c21,82,773.0,456.4364318847656
1482,MATR,MATR_b4c21,83,773.0,456.5687255859375
1483,MATR,MATR_b4c21,84,773.0,456.2461242675781
1484,MATR,MATR_b4c21,85,773.0,456.2415466308594
1485,MATR,MATR_b4c21,86,773.0,456.1841125488281
1486,MATR,MATR_b4c21,87,773.0,455.4040222167969
1487,MATR,MATR_b4c21,88,773.0,454.91937255859375
1488,MATR,MATR_b4c21,89,773.0,455.5701599121094
1489,MATR,MATR_b4c21,90,773.0,455.8117980957031
1490,MATR,MATR_b4c21,91,773.0,455.7879943847656
1491,MATR,MATR_b4c21,92,773.0,456.09228515625
1492,MATR,MATR_b4c21,93,773.0,455.9476623535156
1493,MATR,MATR_b4c21,94,773.0,456.5578308105469
1494,MATR,MATR_b4c21,95,773.0,456.3846130371094
1495,MATR,MATR_b4c21,96,773.0,456.0218505859375
1496,MATR,MATR_b4c21,97,773.0,456.07666015625
1497,MATR,MATR_b4c21,98,773.0,456.13787841796875
1498,MATR,MATR_b4c21,99,773.0,456.2526550292969
1499,MATR,MATR_b4c21,100,773.0,455.96112060546875
1500,MATR,MATR_b4c22,1,671.0,452.72259521484375
1501,MATR,MATR_b4c22,2,671.0,413.77783203125
1502,MATR,MATR_b4c22,3,671.0,418.3519287109375
1503,MATR,MATR_b4c22,4,671.0,419.50885009765625
1504,MATR,MATR_b4c22,5,671.0,418.4890441894531
1505,MATR,MATR_b4c22,6,671.0,414.43896484375
