sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2088,NAion,NAion_270040-1-7-58,155,0.8278452157974243,0.7091933488845825
2089,NAion,NAion_270040-1-7-58,156,0.8273983001708984,0.7093918323516846
2090,NAion,NAion_270040-1-7-58,157,0.8269606232643127,0.7095903158187866
2091,NAion,NAion_270040-1-7-58,158,0.8265175819396973,0.7097843885421753
2092,NAion,NAion_270040-1-7-58,159,0.8260716795921326,0.7094038128852844
2093,NAion,NAion_270040-1-7-58,160,0.8256301283836365,0.7096760869026184
2094,NAion,NAion_270040-1-7-58,161,0.8253362774848938,0.7101503014564514
2095,NAion,NAion_270040-1-7-58,162,0.8248968720436096,0.7099267244338989
2096,NAion,NAion_270040-1-7-58,163,0.8243088126182556,0.7096229791641235
2097,NAion,NAion_270040-1-7-58,164,0.8238664269447327,0.7099052667617798
2098,NAion,NAion_270040-1-7-58,165,0.8234226703643799,0.7095558643341064
2099,NAion,NAion_270040-1-7-58,166,0.8229795098304749,0.7097206711769104
2100,NAion,NAion_270040-1-7-58,167,0.8223928809165955,0.7099539041519165
2101,NAion,NAion_270040-1-7-58,168,0.822095513343811,0.7101442813873291
2102,NAion,NAion_270040-1-7-58,169,0.8216511011123657,0.7098241448402405
2103,NAion,NAion_270040-1-7-58,170,0.8212112188339233,0.7099972367286682
2104,NAion,NAion_270040-1-7-58,171,0.8207712769508362,0.7101767063140869
2105,NAion,NAion_270040-1-7-58,172,0.8201823830604553,0.7099037170410156
2106,NAion,NAion_270040-1-7-58,173,0.8195902705192566,0.7101749181747437
2107,NAion,NAion_270040-1-7-58,174,0.8192973732948303,0.7107768654823303
2108,NAion,NAion_270040-1-7-58,175,0.818707287311554,0.7100746035575867
2109,NAion,NAion_270040-1-7-58,176,0.8182675838470459,0.7102475762367249
2110,NAion,NAion_270040-1-7-58,177,0.8176702857017517,0.7105934619903564
2111,NAion,NAion_270040-1-7-58,178,0.8172348141670227,0.7101644277572632
2112,NAion,NAion_270040-1-7-58,179,0.8167923092842102,0.7104145288467407
2113,NAion,NAion_270040-1-7-58,180,0.8163480162620544,0.7112551927566528
2114,NAion,NAion_270040-1-7-58,181,0.8160579204559326,0.7108663320541382
2115,NAion,NAion_270040-1-7-58,182,0.8154690861701965,0.7104576230049133
2116,NAion,NAion_270040-1-7-58,183,0.8148776888847351,0.7106860280036926
2117,NAion,NAion_270040-1-7-58,184,0.814288318157196,0.7104830741882324
2118,NAion,NAion_270040-1-7-58,185,0.8139944076538086,0.7104723453521729
2119,NAion,NAion_270040-1-7-58,186,0.8135507702827454,0.7116279602050781
2120,NAion,NAion_270040-1-7-58,187,0.812814474105835,0.7111705541610718
2121,NAion,NAion_270040-1-7-58,188,0.812524676322937,0.7108121514320374
2122,NAion,NAion_270040-1-7-58,189,0.8119357824325562,0.7110452651977539
2123,NAion,NAion_270040-1-7-58,190,0.8114969730377197,0.7115477919578552
2124,NAion,NAion_270040-1-7-58,191,0.8110532760620117,0.7109700441360474
2125,NAion,NAion_270040-1-7-58,192,0.81046062707901,0.7110986709594727
2126,NAion,NAion_270040-1-7-58,193,0.810026228427887,0.7115274667739868
2127,NAion,NAion_270040-1-7-58,194,0.8094313144683838,0.7110691666603088
2128,NAion,NAion_270040-1-7-58,195,0.8089929223060608,0.7120611667633057
2129,NAion,NAion_270040-1-7-58,196,0.8084009885787964,0.7115997672080994
2130,NAion,NAion_270040-1-7-58,197,0.8078088760375977,0.7112911939620972
2131,NAion,NAion_270040-1-7-58,198,0.8073704838752747,0.7116479873657227
2132,NAion,NAion_270040-1-7-58,199,0.8069319128990173,0.7117904424667358
2133,NAion,NAion_270040-1-7-58,200,0.8063423037528992,0.7114483714103699
2134,NAion,NAion_270040-1-7-58,201,0.8057553768157959,0.7117445468902588
2135,NAion,NAion_270040-1-7-58,202,0.8054651021957397,0.7115237712860107
2136,NAion,NAion_270040-1-7-58,203,0.8048714995384216,0.7116864919662476
2137,NAion,NAion_270040-1-7-58,204,0.8044279217720032,0.711829423904419
2138,NAion,NAion_270040-1-7-58,205,0.8039904832839966,0.7122039794921875
2139,NAion,NAion_270040-1-7-58,206,0.8033984899520874,0.7117646932601929
2140,NAion,NAion_270040-1-7-58,207,0.8029515743255615,0.7119889855384827
2141,NAion,NAion_270040-1-7-58,208,0.8025149703025818,0.712202250957489
2142,NAion,NAion_270040-1-7-58,209,0.8019291758537292,0.7119492292404175
2143,NAion,NAion_270040-1-7-58,210,0.8014829754829407,0.7121907472610474
2144,NAion,NAion_270040-1-7-58,211,0.8010432124137878,0.7123520374298096
2145,NAion,NAion_270040-1-7-58,212,0.8004577159881592,0.7120781540870667
2146,NAion,NAion_270040-1-7-58,213,0.8000118136405945,0.712361216545105
2147,NAion,NAion_270040-1-7-58,214,0.7995709776878357,0.7125309705734253
2148,NAion,NAion_270040-1-7-58,215,0.7988352179527283,0.7123647928237915
2149,NAion,NAion_270040-1-7-58,216,0.7985435724258423,0.7124866247177124
2150,NAion,NAion_270040-1-7-58,217,0.7979527115821838,0.7128181457519531
2151,NAion,NAion_270040-1-7-58,218,0.7973651885986328,0.7125163078308105
2152,NAion,NAion_270040-1-7-58,219,0.7969241142272949,0.7127457857131958
2153,NAion,NAion_270040-1-7-58,220,0.7966294884681702,0.7129586338996887
2154,NAion,NAion_270040-1-7-58,221,0.7958937883377075,0.7131787538528442
2155,NAion,NAion_270040-1-7-58,222,0.795451283454895,0.7128963470458984
2156,NAion,NAion_270040-1-7-58,223,0.795160710811615,0.7130284905433655
2157,NAion,NAion_270040-1-8-57,1,0.9049981236457825,0.7186630964279175
2158,NAion,NAion_270040-1-8-57,2,0.9067686796188354,0.6945290565490723
2159,NAion,NAion_270040-1-8-57,3,0.9061294794082642,0.6940509080886841
2160,NAion,NAion_270040-1-8-57,4,0.905318021774292,0.6938093900680542
2161,NAion,NAion_270040-1-8-57,5,0.9045159816741943,0.6935991644859314
2162,NAion,NAion_270040-1-8-57,6,0.9040312767028809,0.6939756870269775
2163,NAion,NAion_270040-1-8-57,7,0.9033837914466858,0.6940467357635498
2164,NAion,NAion_270040-1-8-57,8,0.9027420282363892,0.6939301490783691
2165,NAion,NAion_270040-1-8-57,9,0.9020950794219971,0.6942185759544373
2166,NAion,NAion_270040-1-8-57,10,0.9016122817993164,0.6940276622772217
2167,NAion,NAion_270040-1-8-57,11,0.9009652733802795,0.6942099332809448
2168,NAion,NAion_270040-1-8-57,12,0.9004815220832825,0.6944555640220642
2169,NAion,NAion_270040-1-8-57,13,0.8998401761054993,0.6942213773727417
2170,NAion,NAion_270040-1-8-57,14,0.8991969227790833,0.6945677995681763
2171,NAion,NAion_270040-1-8-57,15,0.8987104892730713,0.6949574947357178
2172,NAion,NAion_270040-1-8-57,16,0.8982259035110474,0.6944853067398071
2173,NAion,NAion_270040-1-8-57,17,0.8977453112602234,0.6948754787445068
2174,NAion,NAion_270040-1-8-57,18,0.8971027135848999,0.6951280832290649
2175,NAion,NAion_270040-1-8-57,19,0.8966177105903625,0.6949061751365662
2176,NAion,NAion_270040-1-8-57,20,0.895973801612854,0.6951452493667603
2177,NAion,NAion_270040-1-8-57,21,0.8954923748970032,0.6957653760910034
2178,NAion,NAion_270040-1-8-57,22,0.8948454856872559,0.6952590942382812
2179,NAion,NAion_270040-1-8-57,23,0.8943644762039185,0.6954969763755798
2180,NAion,NAion_270040-1-8-57,24,0.8938735127449036,0.6960418224334717
2181,NAion,NAion_270040-1-8-57,25,0.8932365775108337,0.6953991651535034
2182,NAion,NAion_270040-1-8-57,26,0.8927509784698486,0.6957812309265137
2183,NAion,NAion_270040-1-8-57,27,0.8922685980796814,0.6962665915489197
2184,NAion,NAion_270040-1-8-57,28,0.8917816877365112,0.6956794857978821
2185,NAion,NAion_270040-1-8-57,29,0.8912996053695679,0.6959491968154907
2186,NAion,NAion_270040-1-8-57,30,0.8908171057701111,0.6961915493011475
2187,NAion,NAion_270040-1-8-57,31,0.8903318047523499,0.6958927512168884
2188,NAion,NAion_270040-1-8-57,32,0.8898484110832214,0.6961126327514648
2189,NAion,NAion_270040-1-8-57,33,0.889366090297699,0.6963920593261719
2190,NAion,NAion_270040-1-8-57,34,0.8890470862388611,0.6967277526855469
2191,NAion,NAion_270040-1-8-57,35,0.8885607719421387,0.6961568593978882
2192,NAion,NAion_270040-1-8-57,36,0.8880773186683655,0.69719398021698
2193,NAion,NAion_270040-1-8-57,37,0.8877527713775635,0.6966760158538818
2194,NAion,NAion_270040-1-8-57,38,0.8871092200279236,0.6963502168655396
2195,NAion,NAion_270040-1-8-57,39,0.8869457244873047,0.6964828968048096
2196,NAion,NAion_270040-1-8-57,40,0.8866227865219116,0.6966043710708618
2197,NAion,NAion_270040-1-8-57,41,0.8863024711608887,0.6966983079910278
2198,NAion,NAion_270040-1-8-57,42,0.8858230710029602,0.6969184279441833
2199,NAion,NAion_270040-1-8-57,43,0.8853328227996826,0.69675612449646
2200,NAion,NAion_270040-1-8-57,44,0.8850119709968567,0.6968573331832886
2201,NAion,NAion_270040-1-8-57,45,0.8846881985664368,0.697006344795227
2202,NAion,NAion_270040-1-8-57,46,0.8842074275016785,0.6971317529678345
2203,NAion,NAion_270040-1-8-57,47,0.8837214708328247,0.6970102787017822
2204,NAion,NAion_270040-1-8-57,48,0.8833996057510376,0.6970900297164917
2205,NAion,NAion_270040-1-8-57,49,0.8830767869949341,0.6977779269218445
2206,NAion,NAion_270040-1-8-57,50,0.8827555179595947,0.697367787361145
2207,NAion,NAion_270040-1-8-57,51,0.8824350237846375,0.6969609260559082
2208,NAion,NAion_270040-1-8-57,52,0.8819515705108643,0.6972244381904602
2209,NAion,NAion_270040-1-8-57,53,0.8816294074058533,0.6973514556884766
2210,NAion,NAion_270040-1-8-57,54,0.8813043236732483,0.6974722146987915
2211,NAion,NAion_270040-1-8-57,55,0.8809865117073059,0.6977807283401489
2212,NAion,NAion_270040-1-8-57,56,0.8806654214859009,0.6971902847290039
2213,NAion,NAion_270040-1-8-57,57,0.8801857829093933,0.6975115537643433
2214,NAion,NAion_270040-1-8-57,58,0.8798586130142212,0.6981779336929321
2215,NAion,NAion_270040-1-8-57,59,0.8795343041419983,0.6977757811546326
2216,NAion,NAion_270040-1-8-57,60,0.8792108297348022,0.6974884271621704
2217,NAion,NAion_270040-1-8-57,61,0.8788923025131226,0.6973680853843689
2218,NAion,NAion_270040-1-8-57,62,0.8785693049430847,0.6977676153182983
2219,NAion,NAion_270040-1-8-57,63,0.8782454133033752,0.6977741718292236
2220,NAion,NAion_270040-1-8-57,64,0.8779268264770508,0.697907567024231
2221,NAion,NAion_270040-1-8-57,65,0.8774420022964478,0.6975936889648438
2222,NAion,NAion_270040-1-8-57,66,0.8771201968193054,0.6977434158325195
2223,NAion,NAion_270040-1-8-57,67,0.8767970204353333,0.6979078054428101
2224,NAion,NAion_270040-1-8-57,68,0.8766381740570068,0.698032021522522
2225,NAion,NAion_270040-1-8-57,69,0.8761535882949829,0.6983636617660522
2226,NAion,NAion_270040-1-8-57,70,0.8758338093757629,0.6977860331535339
2227,NAion,NAion_270040-1-8-57,71,0.8755130767822266,0.6979398727416992
2228,NAion,NAion_270040-1-8-57,72,0.8751869797706604,0.6981096863746643
2229,NAion,NAion_270040-1-8-57,73,0.8750259876251221,0.698668360710144
2230,NAion,NAion_270040-1-8-57,74,0.8745449781417847,0.6985242366790771
2231,NAion,NAion_270040-1-8-57,75,0.8742188215255737,0.697980523109436
2232,NAion,NAion_270040-1-8-57,76,0.8738971948623657,0.6981329321861267
2233,NAion,NAion_270040-1-8-57,77,0.8737382888793945,0.6982753276824951
2234,NAion,NAion_270040-1-8-57,78,0.8734133243560791,0.6983015537261963
2235,NAion,NAion_270040-1-8-57,79,0.872929573059082,0.6985369920730591
2236,NAion,NAion_270040-1-8-57,80,0.872607409954071,0.6981328725814819
2237,NAion,NAion_270040-1-8-57,81,0.8724439740180969,0.6982631683349609
2238,NAion,NAion_270040-1-8-57,82,0.871971070766449,0.6984608769416809
2239,NAion,NAion_270040-1-8-57,83,0.8716430068016052,0.6989932060241699
2240,NAion,NAion_270040-1-8-57,84,0.8713226914405823,0.6988872289657593
2241,NAion,NAion_270040-1-8-57,85,0.8708379864692688,0.6984560489654541
2242,NAion,NAion_270040-1-8-57,86,0.8705130219459534,0.6993468999862671
2243,NAion,NAion_270040-1-8-57,87,0.8701959848403931,0.6987550258636475
2244,NAion,NAion_270040-1-8-57,88,0.8698770999908447,0.6991330981254578
2245,NAion,NAion_270040-1-8-57,89,0.8695541024208069,0.6984213590621948
2246,NAion,NAion_270040-1-8-57,90,0.8690698742866516,0.6995209455490112
2247,NAion,NAion_270040-1-8-57,91,0.8689060807228088,0.6994948983192444
2248,NAion,NAion_270040-1-8-57,92,0.8685848116874695,0.6990177631378174
2249,NAion,NAion_270040-1-8-57,93,0.8682609796524048,0.6992864608764648
2250,NAion,NAion_270040-1-8-57,94,0.8677757978439331,0.698672890663147
2251,NAion,NAion_270040-1-8-57,95,0.8674548864364624,0.6987749338150024
2252,NAion,NAion_270040-1-8-57,96,0.867129385471344,0.699124813079834
2253,NAion,NAion_270040-1-8-57,97,0.8669685125350952,0.6990153193473816
2254,NAion,NAion_270040-1-8-57,98,0.8666453957557678,0.699476420879364
2255,NAion,NAion_270040-1-8-57,99,0.8661618232727051,0.6988614797592163
2256,NAion,NAion_270040-1-8-57,100,0.8659980893135071,0.6990782022476196
2257,NAion,NAion_270040-1-8-57,101,0.8655158281326294,0.6990501880645752
2258,NAion,NAion_270040-1-8-57,102,0.8653587102890015,0.6991483569145203
2259,NAion,NAion_270040-1-8-57,103,0.8650333285331726,0.699368953704834
2260,NAion,NAion_270040-1-8-57,104,0.8647127151489258,0.6988950371742249
2261,NAion,NAion_270040-1-8-57,105,0.8643866777420044,0.6990641355514526
2262,NAion,NAion_270040-1-8-57,106,0.8639094829559326,0.6992623805999756
2263,NAion,NAion_270040-1-8-57,107,0.8635842204093933,0.699435830116272
2264,NAion,NAion_270040-1-8-57,108,0.863265872001648,0.6995788216590881
2265,NAion,NAion_270040-1-8-57,109,0.8629400134086609,0.6991462707519531
2266,NAion,NAion_270040-1-8-57,110,0.862618088722229,0.6993417739868164
2267,NAion,NAion_270040-1-8-57,111,0.8622974753379822,0.6994554996490479
2268,NAion,NAion_270040-1-8-57,112,0.8619716167449951,0.7000598311424255
2269,NAion,NAion_270040-1-8-57,113,0.8616523146629333,0.6997760534286499
2270,NAion,NAion_270040-1-8-57,114,0.86149001121521,0.6993472576141357
2271,NAion,NAion_270040-1-8-57,115,0.8610070943832397,0.699347734451294
2272,NAion,NAion_270040-1-8-57,116,0.8606799840927124,0.699615478515625
2273,NAion,NAion_270040-1-8-57,117,0.8601977825164795,0.6998581886291504
2274,NAion,NAion_270040-1-8-57,118,0.859874427318573,0.6994166374206543
2275,NAion,NAion_270040-1-8-57,119,0.8595532774925232,0.6994898319244385
2276,NAion,NAion_270040-1-8-57,120,0.8592345714569092,0.6997021436691284
2277,NAion,NAion_270040-1-8-57,121,0.8589097857475281,0.6997559070587158
2278,NAion,NAion_270040-1-8-57,122,0.8585894703865051,0.6999313831329346
2279,NAion,NAion_270040-1-8-57,123,0.8581039905548096,0.6995306015014648
2280,NAion,NAion_270040-1-8-57,124,0.8577845096588135,0.7005034685134888
2281,NAion,NAion_270040-1-8-57,125,0.8574568033218384,0.7005258798599243
2282,NAion,NAion_270040-1-8-57,126,0.857134222984314,0.7000170350074768
2283,NAion,NAion_270040-1-8-57,127,0.8568146824836731,0.7001563906669617
2284,NAion,NAion_270040-1-8-57,128,0.8564922213554382,0.7006164193153381
2285,NAion,NAion_270040-1-8-57,129,0.8561667799949646,0.6998764872550964
2286,NAion,NAion_270040-1-8-57,130,0.855848491191864,0.7000665664672852
2287,NAion,NAion_270040-1-8-57,131,0.85552579164505,0.7002004384994507
2288,NAion,NAion_270040-1-8-57,132,0.855207085609436,0.700430691242218
2289,NAion,NAion_270040-1-8-57,133,0.8547201752662659,0.6999867558479309
2290,NAion,NAion_270040-1-8-57,134,0.8545660972595215,0.700066328048706
2291,NAion,NAion_270040-1-8-57,135,0.8542426824569702,0.7001866102218628
2292,NAion,NAion_270040-1-8-57,136,0.8537580966949463,0.7004631161689758
2293,NAion,NAion_270040-1-8-57,137,0.8534380197525024,0.7006179094314575
2294,NAion,NAion_270040-1-8-57,138,0.8529524803161621,0.7002449631690979
2295,NAion,NAion_270040-1-8-57,139,0.8524724245071411,0.70035320520401
2296,NAion,NAion_270040-1-8-57,140,0.8523125052452087,0.7006739377975464
2297,NAion,NAion_270040-1-8-57,141,0.8519887924194336,0.7008700966835022
2298,NAion,NAion_270040-1-8-57,142,0.8518285155296326,0.7001230716705322
2299,NAion,NAion_270040-1-8-57,143,0.8515089154243469,0.7010993957519531
2300,NAion,NAion_270040-1-8-57,144,0.8511838912963867,0.7011749148368835
2301,NAion,NAion_270040-1-8-57,145,0.850862979888916,0.7011375427246094
2302,NAion,NAion_270040-1-8-57,146,0.850377082824707,0.7010096311569214
2303,NAion,NAion_270040-1-8-57,147,0.8502231240272522,0.7003334760665894
2304,NAion,NAion_270040-1-8-57,148,0.8498929738998413,0.7004576921463013
2305,NAion,NAion_270040-1-8-57,149,0.8495761752128601,0.7006895542144775
2306,NAion,NAion_270040-1-8-57,150,0.8492534756660461,0.7008023262023926
2307,NAion,NAion_270040-1-8-57,151,0.8490923047065735,0.7008432149887085
2308,NAion,NAion_270040-1-8-57,152,0.8487703204154968,0.701194167137146
2309,NAion,NAion_270040-1-8-57,153,0.8484470248222351,0.7005469799041748
2310,NAion,NAion_270040-1-8-57,154,0.8481268286705017,0.7007403373718262
2311,NAion,NAion_270040-1-8-57,155,0.8478034138679504,0.7009586095809937
2312,NAion,NAion_270040-1-8-57,156,0.8474838733673096,0.7014979124069214
2313,NAion,NAion_270040-1-8-57,157,0.8473175764083862,0.7011212110519409
2314,NAion,NAion_270040-1-8-57,158,0.8466755747795105,0.7007889747619629
2315,NAion,NAion_270040-1-8-57,159,0.846517026424408,0.7009357213973999
2316,NAion,NAion_270040-1-8-57,160,0.8461933732032776,0.7017345428466797
2317,NAion,NAion_270040-1-8-57,161,0.8458706140518188,0.7016903162002563
2318,NAion,NAion_270040-1-8-57,162,0.8455520868301392,0.7015106678009033
2319,NAion,NAion_270040-1-8-57,163,0.8453850746154785,0.7009435296058655
2320,NAion,NAion_270040-1-8-57,164,0.8449013829231262,0.7009704113006592
2321,NAion,NAion_270040-1-8-57,165,0.8445802927017212,0.7018858194351196
2322,NAion,NAion_270040-1-8-57,166,0.8442577719688416,0.701289176940918
2323,NAion,NAion_270040-1-8-57,167,0.8439372181892395,0.7016569375991821
2324,NAion,NAion_270040-1-8-57,168,0.8437749743461609,0.7009943723678589
2325,NAion,NAion_270040-1-8-57,169,0.8434510827064514,0.7011154890060425
2326,NAion,NAion_270040-1-8-57,170,0.8429682850837708,0.7019720077514648
2327,NAion,NAion_270040-1-8-57,171,0.8426486253738403,0.701572597026825
2328,NAion,NAion_270040-1-8-57,172,0.8424888849258423,0.7018977403640747
2329,NAion,NAion_270040-1-8-57,173,0.842007577419281,0.7012041807174683
2330,NAion,NAion_270040-1-8-57,174,0.8416845798492432,0.7014595866203308
2331,NAion,NAion_270040-1-8-57,175,0.8415217995643616,0.7014859914779663
2332,NAion,NAion_270040-1-8-57,176,0.8412002921104431,0.7015813589096069
2333,NAion,NAion_270040-1-8-57,177,0.8407170176506042,0.7017415761947632
2334,NAion,NAion_270040-1-8-57,178,0.8403961062431335,0.7014071941375732
2335,NAion,NAion_270040-1-8-57,179,0.8400728106498718,0.7015792727470398
2336,NAion,NAion_270040-1-8-57,180,0.8395876884460449,0.7016909718513489
2337,NAion,NAion_270040-1-8-57,181,0.8392639756202698,0.7018237113952637
2338,NAion,NAion_270040-1-8-57,182,0.838936984539032,0.7015873193740845
2339,NAion,NAion_270040-1-8-57,183,0.8387796878814697,0.7015524506568909
2340,NAion,NAion_270040-1-8-57,184,0.8382965922355652,0.7017499804496765
2341,NAion,NAion_270040-1-8-57,185,0.8379790186882019,0.7019708156585693
2342,NAion,NAion_270040-1-8-57,186,0.8376553058624268,0.7024513483047485
2343,NAion,NAion_270040-1-8-57,187,0.8373324275016785,0.7018977999687195
2344,NAion,NAion_270040-1-8-57,188,0.837166428565979,0.7017965316772461
2345,NAion,NAion_270040-1-8-57,189,0.8368440866470337,0.7018853425979614
2346,NAion,NAion_270040-1-8-57,190,0.8363618850708008,0.7026004195213318
2347,NAion,NAion_270040-1-8-57,191,0.8360363245010376,0.7022436857223511
2348,NAion,NAion_270040-1-8-57,192,0.8357139825820923,0.7018980383872986
2349,NAion,NAion_270040-1-8-57,193,0.8355541825294495,0.7019320130348206
2350,NAion,NAion_270040-1-8-57,194,0.8352314829826355,0.7021046280860901
2351,NAion,NAion_270040-1-8-57,195,0.8349108099937439,0.7021133899688721
2352,NAion,NAion_270040-1-8-57,196,0.8347492218017578,0.7022171020507812
2353,NAion,NAion_270040-1-8-57,197,0.8344277739524841,0.7027312517166138
2354,NAion,NAion_270040-1-8-57,198,0.8341041207313538,0.7026515007019043
2355,NAion,NAion_270040-1-8-57,199,0.8337804079055786,0.7020409107208252
2356,NAion,NAion_270040-1-8-57,200,0.8336204290390015,0.7022074460983276
2357,NAion,NAion_270040-1-8-57,201,0.8332964181900024,0.7022815942764282
2358,NAion,NAion_270040-1-8-57,202,0.8329756259918213,0.7029398083686829
2359,NAion,NAion_270040-1-8-57,203,0.8324931263923645,0.7027006149291992
2360,NAion,NAion_270040-1-8-57,204,0.8323320150375366,0.7022981643676758
2361,NAion,NAion_270040-1-8-57,205,0.8318490982055664,0.7023482322692871
2362,NAion,NAion_270040-1-8-57,206,0.8315277099609375,0.7031857967376709
2363,NAion,NAion_270040-1-8-57,207,0.8312035202980042,0.7028119564056396
2364,NAion,NAion_270040-1-8-57,208,0.8310474753379822,0.7028012871742249
2365,NAion,NAion_270040-1-8-57,209,0.8305624723434448,0.7024022340774536
2366,NAion,NAion_270040-1-8-57,210,0.830401599407196,0.7025927305221558
2367,NAion,NAion_270040-1-8-57,211,0.8299151062965393,0.7026970386505127
2368,NAion,NAion_270040-1-8-57,212,0.8297529816627502,0.7028854489326477
2369,NAion,NAion_270040-1-8-57,213,0.829270601272583,0.7030690908432007
2370,NAion,NAion_270040-1-8-57,214,0.829110324382782,0.7026675939559937
2371,NAion,NAion_270040-1-8-57,215,0.8287882208824158,0.7027527093887329
2372,NAion,NAion_270040-1-8-57,216,0.8284670114517212,0.702994704246521
2373,NAion,NAion_270040-1-8-57,217,0.8283029198646545,0.7029568552970886
2374,NAion,NAion_270040-1-8-57,218,0.8278229236602783,0.7035142183303833
2375,NAion,NAion_270040-1-8-57,219,0.8276603817939758,0.702777624130249
2376,NAion,NAion_270040-1-8-57,220,0.8273382186889648,0.7028276920318604
2377,NAion,NAion_270040-1-8-57,221,0.8270193934440613,0.703008234500885
2378,NAion,NAion_270040-1-8-57,222,0.8268557190895081,0.7036935687065125
2379,NAion,NAion_270040-1-8-57,223,0.8263751864433289,0.7036901712417603
2380,NAion,NAion_270040-1-8-57,224,0.8260558247566223,0.7034841775894165
2381,NAion,NAion_270040-1-8-57,225,0.8257308006286621,0.7037234306335449
2382,NAion,NAion_270040-1-8-57,226,0.8255670070648193,0.7031631469726562
2383,NAion,NAion_270040-1-8-57,227,0.8252469897270203,0.7032422423362732
2384,NAion,NAion_270040-1-8-57,228,0.8249279856681824,0.7039324641227722
2385,NAion,NAion_270040-1-8-57,229,0.8246033787727356,0.7037881016731262
2386,NAion,NAion_270040-1-8-57,230,0.8242828249931335,0.703127384185791
2387,NAion,NAion_270040-1-8-57,231,0.8239592909812927,0.703247606754303
2388,NAion,NAion_270040-1-8-57,232,0.823799729347229,0.7033191919326782
2389,NAion,NAion_270040-1-8-57,233,0.823317289352417,0.7035494446754456
2390,NAion,NAion_270040-1-8-57,234,0.8229951858520508,0.7037367820739746
2391,NAion,NAion_270040-1-8-57,235,0.8226733803749084,0.7032826542854309
2392,NAion,NAion_270040-1-8-57,236,0.822512686252594,0.7033621072769165
2393,NAion,NAion_270040-1-8-57,237,0.8220221996307373,0.7036109566688538
2394,NAion,NAion_270040-1-8-57,238,0.8217055797576904,0.7037142515182495
2395,NAion,NAion_270040-1-8-57,239,0.8213828206062317,0.7041885852813721
2396,NAion,NAion_270040-1-8-57,240,0.8210647106170654,0.7034908533096313
2397,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9208607077598572
2398,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9354262948036194
2399,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9351805448532104
2400,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9350859522819519
2401,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9349760413169861
2402,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9349436163902283
2403,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9347836375236511
2404,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9346795678138733
2405,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.934851884841919
2406,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9346550703048706
2407,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9345227479934692
2408,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9339570999145508
2409,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9344800114631653
2410,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9346351623535156
2411,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9340398907661438
2412,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9343287348747253
2413,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9340570569038391
2414,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9342992901802063
2415,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9338502287864685
2416,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9341304302215576
2417,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9343647360801697
2418,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9340457916259766
2419,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9343050718307495
2420,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9341375827789307
2421,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.9342661499977112
2422,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.9340977668762207
2423,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.933777928352356
2424,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9339964389801025
2425,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9337769746780396
2426,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9334255456924438
2427,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9338223338127136
2428,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.9340479373931885
2429,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.933869481086731
2430,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.9334324598312378
2431,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9339360594749451
2432,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.934033989906311
2433,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.9338580369949341
2434,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.9335963129997253
2435,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.9338722229003906
2436,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.9336614012718201
2437,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9337697625160217
2438,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9335295557975769
