sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,155.53370666503906
424,NAion,NAion_270040-3-4-53,25,184.0,155.53305053710938
425,NAion,NAion_270040-3-4-53,26,184.0,155.5302276611328
426,NAion,NAion_270040-3-4-53,27,184.0,155.53292846679688
427,NAion,NAion_270040-3-4-53,28,184.0,155.53407287597656
428,NAion,NAion_270040-3-4-53,29,184.0,155.5329132080078
429,NAion,NAion_270040-3-4-53,30,184.0,155.538818359375
430,NAion,NAion_270040-3-4-53,31,184.0,155.5430450439453
431,NAion,NAion_270040-3-4-53,32,184.0,155.54440307617188
432,NAion,NAion_270040-3-4-53,33,184.0,155.55198669433594
433,NAion,NAion_270040-3-4-53,34,184.0,155.54730224609375
434,NAion,NAion_270040-3-4-53,35,184.0,155.55899047851562
435,NAion,NAion_270040-3-4-53,36,184.0,155.56912231445312
436,NAion,NAion_270040-3-4-53,37,184.0,155.57540893554688
437,NAion,NAion_270040-3-4-53,38,184.0,155.56741333007812
438,NAion,NAion_270040-3-4-53,39,184.0,155.5856475830078
439,NAion,NAion_270040-3-4-53,40,184.0,155.595947265625
440,NAion,NAion_270040-3-4-53,41,184.0,155.6146240234375
441,NAion,NAion_270040-3-4-53,42,184.0,155.62376403808594
442,NAion,NAion_270040-3-4-53,43,184.0,155.63145446777344
443,NAion,NAion_270040-3-4-53,44,184.0,155.64871215820312
444,NAion,NAion_270040-3-4-53,45,184.0,155.65625
445,NAion,NAion_270040-3-4-53,46,184.0,155.6740264892578
446,NAion,NAion_270040-3-4-53,47,184.0,155.6865234375
447,NAion,NAion_270040-3-4-53,48,184.0,155.6932830810547
448,NAion,NAion_270040-3-4-53,49,184.0,155.70846557617188
449,NAion,NAion_270040-3-4-53,50,184.0,155.7153778076172
450,NAion,NAion_270040-3-4-53,51,184.0,155.72218322753906
451,NAion,NAion_270040-3-4-53,52,184.0,155.73582458496094
452,NAion,NAion_270040-3-4-53,53,184.0,155.74786376953125
453,NAion,NAion_270040-3-4-53,54,184.0,155.7535400390625
454,NAion,NAion_270040-3-4-53,55,184.0,155.7493438720703
455,NAion,NAion_270040-3-4-53,56,184.0,155.7634735107422
456,NAion,NAion_270040-3-4-53,57,184.0,155.7709197998047
457,NAion,NAion_270040-3-4-53,58,184.0,155.7894744873047
458,NAion,NAion_270040-3-4-53,59,184.0,155.79930114746094
459,NAion,NAion_270040-3-4-53,60,184.0,155.81637573242188
460,NAion,NAion_270040-3-4-53,61,184.0,155.8306427001953
461,NAion,NAion_270040-3-4-53,62,184.0,155.83743286132812
462,NAion,NAion_270040-3-4-53,63,184.0,155.8526153564453
463,NAion,NAion_270040-3-4-53,64,184.0,155.84930419921875
464,NAion,NAion_270040-3-4-53,65,184.0,155.86033630371094
465,NAion,NAion_270040-3-4-53,66,184.0,155.877685546875
466,NAion,NAion_270040-3-4-53,67,184.0,155.89083862304688
467,NAion,NAion_270040-3-4-53,68,184.0,155.8965301513672
468,NAion,NAion_270040-3-4-53,69,184.0,155.90924072265625
469,NAion,NAion_270040-3-4-53,70,184.0,155.92132568359375
470,NAion,NAion_270040-3-4-53,71,184.0,155.9199981689453
471,NAion,NAion_270040-3-4-53,72,184.0,155.93699645996094
472,NAion,NAion_270040-3-4-53,73,184.0,155.94578552246094
473,NAion,NAion_270040-3-4-53,74,184.0,155.9534912109375
474,NAion,NAion_270040-3-4-53,75,184.0,155.9733428955078
475,NAion,NAion_270040-3-4-53,76,184.0,155.9917755126953
476,NAion,NAion_270040-3-4-53,77,184.0,155.99337768554688
477,NAion,NAion_270040-3-4-53,78,184.0,156.01437377929688
478,NAion,NAion_270040-3-4-53,79,184.0,156.01101684570312
479,NAion,NAion_270040-3-4-53,80,184.0,156.0201416015625
480,NAion,NAion_270040-3-4-53,81,184.0,156.0423126220703
481,NAion,NAion_270040-3-4-53,82,184.0,156.05369567871094
482,NAion,NAion_270040-3-4-53,83,184.0,156.06558227539062
483,NAion,NAion_270040-3-4-53,84,184.0,156.0680694580078
484,NAion,NAion_270040-3-4-53,85,184.0,156.08547973632812
485,NAion,NAion_270040-3-4-53,86,184.0,156.10906982421875
486,NAion,NAion_270040-3-4-53,87,184.0,156.1202392578125
487,NAion,NAion_270040-3-4-53,88,184.0,156.12777709960938
488,NAion,NAion_270040-3-4-53,89,184.0,156.12890625
489,NAion,NAion_270040-3-4-53,90,184.0,156.14898681640625
490,NAion,NAion_270040-3-4-53,91,184.0,156.16416931152344
491,NAion,NAion_270040-3-4-53,92,184.0,156.18763732910156
492,NAion,NAion_270040-3-4-53,93,184.0,156.20278930664062
493,NAion,NAion_270040-3-4-53,94,184.0,156.2271728515625
494,NAion,NAion_270040-3-4-53,95,184.0,156.24627685546875
495,NAion,NAion_270040-3-4-53,96,184.0,156.25823974609375
496,NAion,NAion_270040-3-4-53,97,184.0,156.27955627441406
497,NAion,NAion_270040-3-4-53,98,184.0,156.29733276367188
498,NAion,NAion_270040-3-4-53,99,184.0,156.30587768554688
499,NAion,NAion_270040-3-4-53,100,184.0,156.32620239257812
500,NAion,NAion_270040-4-1-48,1,235.0,186.4442138671875
501,NAion,NAion_270040-4-1-48,2,235.0,197.02098083496094
502,NAion,NAion_270040-4-1-48,3,235.0,202.78985595703125
503,NAion,NAion_270040-4-1-48,4,235.0,205.2552032470703
504,NAion,NAion_270040-4-1-48,5,235.0,205.91036987304688
505,NAion,NAion_270040-4-1-48,6,235.0,205.63648986816406
506,NAion,NAion_270040-4-1-48,7,235.0,204.92877197265625
507,NAion,NAion_270040-4-1-48,8,235.0,204.0557861328125
508,NAion,NAion_270040-4-1-48,9,235.0,203.1161346435547
509,NAion,NAion_270040-4-1-48,10,235.0,202.18499755859375
510,NAion,NAion_270040-4-1-48,11,235.0,201.31089782714844
511,NAion,NAion_270040-4-1-48,12,235.0,200.48696899414062
512,NAion,NAion_270040-4-1-48,13,235.0,199.69752502441406
513,NAion,NAion_270040-4-1-48,14,235.0,199.00003051757812
514,NAion,NAion_270040-4-1-48,15,235.0,198.33775329589844
515,NAion,NAion_270040-4-1-48,16,235.0,197.7506561279297
516,NAion,NAion_270040-4-1-48,17,235.0,197.21658325195312
517,NAion,NAion_270040-4-1-48,18,235.0,196.76882934570312
518,NAion,NAion_270040-4-1-48,19,235.0,196.36856079101562
519,NAion,NAion_270040-4-1-48,20,235.0,196.002685546875
520,NAion,NAion_270040-4-1-48,21,235.0,195.70077514648438
521,NAion,NAion_270040-4-1-48,22,235.0,195.41836547851562
522,NAion,NAion_270040-4-1-48,23,235.0,195.14512634277344
523,NAion,NAion_270040-4-1-48,24,235.0,194.93875122070312
524,NAion,NAion_270040-4-1-48,25,235.0,194.77694702148438
525,NAion,NAion_270040-4-1-48,26,235.0,194.6361846923828
526,NAion,NAion_270040-4-1-48,27,235.0,194.49325561523438
527,NAion,NAion_270040-4-1-48,28,235.0,194.4044952392578
528,NAion,NAion_270040-4-1-48,29,235.0,194.32655334472656
529,NAion,NAion_270040-4-1-48,30,235.0,194.25381469726562
530,NAion,NAion_270040-4-1-48,31,235.0,194.16641235351562
531,NAion,NAion_270040-4-1-48,32,235.0,194.1358642578125
532,NAion,NAion_270040-4-1-48,33,235.0,194.1014404296875
533,NAion,NAion_270040-4-1-48,34,235.0,194.09230041503906
534,NAion,NAion_270040-4-1-48,35,235.0,194.05728149414062
535,NAion,NAion_270040-4-1-48,36,235.0,194.04612731933594
536,NAion,NAion_270040-4-1-48,37,235.0,194.05435180664062
537,NAion,NAion_270040-4-1-48,38,235.0,194.05332946777344
538,NAion,NAion_270040-4-1-48,39,235.0,194.05514526367188
539,NAion,NAion_270040-4-1-48,40,235.0,194.07383728027344
540,NAion,NAion_270040-4-1-48,41,235.0,194.08181762695312
541,NAion,NAion_270040-4-1-48,42,235.0,194.1051025390625
542,NAion,NAion_270040-4-1-48,43,235.0,194.1255645751953
543,NAion,NAion_270040-4-1-48,44,235.0,194.1372528076172
544,NAion,NAion_270040-4-1-48,45,235.0,194.13003540039062
545,NAion,NAion_270040-4-1-48,46,235.0,194.13870239257812
546,NAion,NAion_270040-4-1-48,47,235.0,194.1617889404297
547,NAion,NAion_270040-4-1-48,48,235.0,194.1719970703125
548,NAion,NAion_270040-4-1-48,49,235.0,194.2071533203125
549,NAion,NAion_270040-4-1-48,50,235.0,194.2526397705078
550,NAion,NAion_270040-4-1-48,51,235.0,194.2932586669922
551,NAion,NAion_270040-4-1-48,52,235.0,194.3203887939453
552,NAion,NAion_270040-4-1-48,53,235.0,194.36151123046875
553,NAion,NAion_270040-4-1-48,54,235.0,194.39706420898438
554,NAion,NAion_270040-4-1-48,55,235.0,194.4207000732422
555,NAion,NAion_270040-4-1-48,56,235.0,194.46063232421875
556,NAion,NAion_270040-4-1-48,57,235.0,194.4673614501953
557,NAion,NAion_270040-4-1-48,58,235.0,194.49871826171875
558,NAion,NAion_270040-4-1-48,59,235.0,194.54132080078125
559,NAion,NAion_270040-4-1-48,60,235.0,194.57603454589844
560,NAion,NAion_270040-4-1-48,61,235.0,194.6012420654297
561,NAion,NAion_270040-4-1-48,62,235.0,194.636962890625
562,NAion,NAion_270040-4-1-48,63,235.0,194.67080688476562
563,NAion,NAion_270040-4-1-48,64,235.0,194.70223999023438
564,NAion,NAion_270040-4-1-48,65,235.0,194.71302795410156
565,NAion,NAion_270040-4-1-48,66,235.0,194.7518310546875
566,NAion,NAion_270040-4-1-48,67,235.0,194.7606964111328
567,NAion,NAion_270040-4-1-48,68,235.0,194.78964233398438
568,NAion,NAion_270040-4-1-48,69,235.0,194.8289794921875
569,NAion,NAion_270040-4-1-48,70,235.0,194.83782958984375
570,NAion,NAion_270040-4-1-48,71,235.0,194.8703155517578
571,NAion,NAion_270040-4-1-48,72,235.0,194.91404724121094
572,NAion,NAion_270040-4-1-48,73,235.0,194.95132446289062
573,NAion,NAion_270040-4-1-48,74,235.0,194.95729064941406
574,NAion,NAion_270040-4-1-48,75,235.0,194.9857635498047
575,NAion,NAion_270040-4-1-48,76,235.0,195.0254364013672
576,NAion,NAion_270040-4-1-48,77,235.0,195.05941772460938
577,NAion,NAion_270040-4-1-48,78,235.0,195.08535766601562
578,NAion,NAion_270040-4-1-48,79,235.0,195.12554931640625
579,NAion,NAion_270040-4-1-48,80,235.0,195.13116455078125
580,NAion,NAion_270040-4-1-48,81,235.0,195.16197204589844
581,NAion,NAion_270040-4-1-48,82,235.0,195.2035369873047
582,NAion,NAion_270040-4-1-48,83,235.0,195.20448303222656
583,NAion,NAion_270040-4-1-48,84,235.0,195.22314453125
584,NAion,NAion_270040-4-1-48,85,235.0,195.25375366210938
585,NAion,NAion_270040-4-1-48,86,235.0,195.301513671875
586,NAion,NAion_270040-4-1-48,87,235.0,195.34088134765625
587,NAion,NAion_270040-4-1-48,88,235.0,195.35107421875
588,NAion,NAion_270040-4-1-48,89,235.0,195.38270568847656
589,NAion,NAion_270040-4-1-48,90,235.0,195.42608642578125
590,NAion,NAion_270040-4-1-48,91,235.0,195.45460510253906
591,NAion,NAion_270040-4-1-48,92,235.0,195.4772491455078
592,NAion,NAion_270040-4-1-48,93,235.0,195.5196990966797
593,NAion,NAion_270040-4-1-48,94,235.0,195.5577850341797
594,NAion,NAion_270040-4-1-48,95,235.0,195.5738525390625
595,NAion,NAion_270040-4-1-48,96,235.0,195.616455078125
596,NAion,NAion_270040-4-1-48,97,235.0,195.65335083007812
597,NAion,NAion_270040-4-1-48,98,235.0,195.6634979248047
598,NAion,NAion_270040-4-1-48,99,235.0,195.7083740234375
599,NAion,NAion_270040-4-1-48,100,235.0,195.7455291748047
