sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,171.36436462402344
424,NAion,NAion_270040-4-6-43,25,142.0,171.01608276367188
425,NAion,NAion_270040-4-6-43,26,142.0,170.61817932128906
426,NAion,NAion_270040-4-6-43,27,142.0,171.24864196777344
427,NAion,NAion_270040-4-6-43,28,142.0,170.72352600097656
428,NAion,NAion_270040-4-6-43,29,142.0,170.46871948242188
429,NAion,NAion_270040-4-6-43,30,142.0,170.78160095214844
430,NAion,NAion_270040-4-6-43,31,142.0,170.97373962402344
431,NAion,NAion_270040-4-6-43,32,142.0,170.6327667236328
432,NAion,NAion_270040-4-6-43,33,142.0,170.5687713623047
433,NAion,NAion_270040-4-6-43,34,142.0,170.54541015625
434,NAion,NAion_270040-4-6-43,35,142.0,170.30450439453125
435,NAion,NAion_270040-4-6-43,36,142.0,170.27822875976562
436,NAion,NAion_270040-4-6-43,37,142.0,169.79969787597656
437,NAion,NAion_270040-4-6-43,38,142.0,169.7568817138672
438,NAion,NAion_270040-4-6-43,39,142.0,169.95550537109375
439,NAion,NAion_270040-4-6-43,40,142.0,169.73196411132812
440,NAion,NAion_270040-4-6-43,41,142.0,169.78636169433594
441,NAion,NAion_270040-4-6-43,42,142.0,169.7682647705078
442,NAion,NAion_270040-4-6-43,43,142.0,169.5393829345703
443,NAion,NAion_270040-4-6-43,44,142.0,169.2036895751953
444,NAion,NAion_270040-4-6-43,45,142.0,169.62515258789062
445,NAion,NAion_270040-4-6-43,46,142.0,169.43409729003906
446,NAion,NAion_270040-4-6-43,47,142.0,169.340087890625
447,NAion,NAion_270040-4-6-43,48,142.0,169.35890197753906
448,NAion,NAion_270040-4-6-43,49,142.0,169.0712127685547
449,NAion,NAion_270040-4-6-43,50,142.0,168.96466064453125
450,NAion,NAion_270040-4-6-43,51,142.0,169.05162048339844
451,NAion,NAion_270040-4-6-43,52,142.0,169.0264129638672
452,NAion,NAion_270040-4-6-43,53,142.0,168.83746337890625
453,NAion,NAion_270040-4-6-43,54,142.0,169.0316925048828
454,NAion,NAion_270040-4-6-43,55,142.0,168.97996520996094
455,NAion,NAion_270040-4-6-43,56,142.0,168.83909606933594
456,NAion,NAion_270040-4-6-43,57,142.0,168.9734649658203
457,NAion,NAion_270040-4-6-43,58,142.0,168.8668670654297
458,NAion,NAion_270040-4-6-43,59,142.0,168.73240661621094
459,NAion,NAion_270040-4-6-43,60,142.0,168.92796325683594
460,NAion,NAion_270040-4-6-43,61,142.0,168.7748565673828
461,NAion,NAion_270040-4-6-43,62,142.0,168.71160888671875
462,NAion,NAion_270040-4-6-43,63,142.0,168.66554260253906
463,NAion,NAion_270040-4-6-43,64,142.0,168.51783752441406
464,NAion,NAion_270040-4-6-43,65,142.0,168.70672607421875
465,NAion,NAion_270040-4-6-43,66,142.0,168.59066772460938
466,NAion,NAion_270040-4-6-43,67,142.0,168.58314514160156
467,NAion,NAion_270040-4-6-43,68,142.0,168.6089630126953
468,NAion,NAion_270040-4-6-43,69,142.0,168.64505004882812
469,NAion,NAion_270040-4-6-43,70,142.0,168.49713134765625
470,NAion,NAion_270040-4-6-43,71,142.0,168.55502319335938
471,NAion,NAion_270040-4-6-43,72,142.0,168.34771728515625
472,NAion,NAion_270040-4-6-43,73,142.0,168.20675659179688
473,NAion,NAion_270040-4-6-43,74,142.0,168.43325805664062
474,NAion,NAion_270040-4-6-43,75,142.0,168.23934936523438
475,NAion,NAion_270040-4-6-43,76,142.0,168.2722625732422
476,NAion,NAion_270040-4-6-43,77,142.0,168.23214721679688
477,NAion,NAion_270040-4-6-43,78,142.0,167.94708251953125
478,NAion,NAion_270040-4-6-43,79,142.0,168.0323944091797
479,NAion,NAion_270040-4-6-43,80,142.0,168.04379272460938
480,NAion,NAion_270040-4-6-43,81,142.0,168.00155639648438
481,NAion,NAion_270040-4-6-43,82,142.0,168.0371856689453
482,NAion,NAion_270040-4-6-43,83,142.0,168.1037139892578
483,NAion,NAion_270040-4-6-43,84,142.0,167.9160919189453
484,NAion,NAion_270040-4-6-43,85,142.0,168.10438537597656
485,NAion,NAion_270040-4-6-43,86,142.0,168.03875732421875
486,NAion,NAion_270040-4-6-43,87,142.0,168.0149688720703
487,NAion,NAion_270040-4-6-43,88,142.0,167.94117736816406
488,NAion,NAion_270040-4-6-43,89,142.0,167.8580780029297
489,NAion,NAion_270040-4-6-43,90,142.0,167.68423461914062
490,NAion,NAion_270040-4-6-43,91,142.0,167.54483032226562
491,NAion,NAion_270040-4-6-43,92,142.0,167.57391357421875
492,NAion,NAion_270040-4-6-43,93,142.0,167.57272338867188
493,NAion,NAion_270040-4-6-43,94,142.0,167.5862579345703
494,NAion,NAion_270040-4-6-43,95,142.0,167.5587615966797
495,NAion,NAion_270040-4-6-43,96,142.0,167.5875244140625
496,NAion,NAion_270040-4-6-43,97,142.0,167.5768585205078
497,NAion,NAion_270040-4-6-43,98,142.0,167.6331787109375
498,NAion,NAion_270040-4-6-43,99,142.0,167.61790466308594
499,NAion,NAion_270040-4-6-43,100,142.0,167.3966522216797
500,NAion,NAion_270040-2-5-12,1,117.0,166.9768829345703
501,NAion,NAion_270040-2-5-12,2,117.0,168.10110473632812
502,NAion,NAion_270040-2-5-12,3,117.0,168.3753662109375
503,NAion,NAion_270040-2-5-12,4,117.0,168.47756958007812
504,NAion,NAion_270040-2-5-12,5,117.0,168.76364135742188
505,NAion,NAion_270040-2-5-12,6,117.0,167.34744262695312
506,NAion,NAion_270040-2-5-12,7,117.0,167.74200439453125
507,NAion,NAion_270040-2-5-12,8,117.0,168.0393829345703
508,NAion,NAion_270040-2-5-12,9,117.0,167.9130401611328
509,NAion,NAion_270040-2-5-12,10,117.0,167.52325439453125
510,NAion,NAion_270040-2-5-12,11,117.0,167.9947967529297
511,NAion,NAion_270040-2-5-12,12,117.0,168.13145446777344
512,NAion,NAion_270040-2-5-12,13,117.0,168.31484985351562
513,NAion,NAion_270040-2-5-12,14,117.0,168.427978515625
514,NAion,NAion_270040-2-5-12,15,117.0,168.6157989501953
515,NAion,NAion_270040-2-5-12,16,117.0,168.4869384765625
516,NAion,NAion_270040-2-5-12,17,117.0,168.49066162109375
517,NAion,NAion_270040-2-5-12,18,117.0,168.47511291503906
518,NAion,NAion_270040-2-5-12,19,117.0,168.59120178222656
519,NAion,NAion_270040-2-5-12,20,117.0,168.4292755126953
520,NAion,NAion_270040-2-5-12,21,117.0,168.039794921875
521,NAion,NAion_270040-2-5-12,22,117.0,168.2996368408203
522,NAion,NAion_270040-2-5-12,23,117.0,168.6703643798828
523,NAion,NAion_270040-2-5-12,24,117.0,168.67942810058594
524,NAion,NAion_270040-2-5-12,25,117.0,168.33294677734375
525,NAion,NAion_270040-2-5-12,26,117.0,167.93734741210938
526,NAion,NAion_270040-2-5-12,27,117.0,168.5645294189453
527,NAion,NAion_270040-2-5-12,28,117.0,168.0423583984375
528,NAion,NAion_270040-2-5-12,29,117.0,167.78880310058594
529,NAion,NAion_270040-2-5-12,30,117.0,168.1000213623047
530,NAion,NAion_270040-2-5-12,31,117.0,168.2912139892578
531,NAion,NAion_270040-2-5-12,32,117.0,167.95201110839844
532,NAion,NAion_270040-2-5-12,33,117.0,167.8883056640625
533,NAion,NAion_270040-2-5-12,34,117.0,167.8650665283203
534,NAion,NAion_270040-2-5-12,35,117.0,167.6253204345703
535,NAion,NAion_270040-2-5-12,36,117.0,167.5991668701172
536,NAion,NAion_270040-2-5-12,37,117.0,167.12266540527344
537,NAion,NAion_270040-2-5-12,38,117.0,167.08001708984375
538,NAion,NAion_270040-2-5-12,39,117.0,167.2778778076172
539,NAion,NAion_270040-2-5-12,40,117.0,167.05511474609375
540,NAion,NAion_270040-2-5-12,41,117.0,167.1093292236328
541,NAion,NAion_270040-2-5-12,42,117.0,167.09129333496094
542,NAion,NAion_270040-2-5-12,43,117.0,166.8632049560547
543,NAion,NAion_270040-2-5-12,44,117.0,166.52859497070312
544,NAion,NAion_270040-2-5-12,45,117.0,166.94873046875
545,NAion,NAion_270040-2-5-12,46,117.0,166.75820922851562
546,NAion,NAion_270040-2-5-12,47,117.0,166.6644744873047
547,NAion,NAion_270040-2-5-12,48,117.0,166.68324279785156
548,NAion,NAion_270040-2-5-12,49,117.0,166.39633178710938
549,NAion,NAion_270040-2-5-12,50,117.0,166.29010009765625
550,NAion,NAion_270040-2-5-12,51,117.0,166.37681579589844
551,NAion,NAion_270040-2-5-12,52,117.0,166.35169982910156
552,NAion,NAion_270040-2-5-12,53,117.0,166.16319274902344
553,NAion,NAion_270040-2-5-12,54,117.0,166.35693359375
554,NAion,NAion_270040-2-5-12,55,117.0,166.30532836914062
555,NAion,NAion_270040-2-5-12,56,117.0,166.1647491455078
556,NAion,NAion_270040-2-5-12,57,117.0,166.29885864257812
557,NAion,NAion_270040-2-5-12,58,117.0,166.19247436523438
558,NAion,NAion_270040-2-5-12,59,117.0,166.0583038330078
559,NAion,NAion_270040-2-5-12,60,117.0,166.25344848632812
560,NAion,NAion_270040-2-5-12,61,117.0,166.1007080078125
561,NAion,NAion_270040-2-5-12,62,117.0,166.03758239746094
562,NAion,NAion_270040-2-5-12,63,117.0,165.99159240722656
563,NAion,NAion_270040-2-5-12,64,117.0,165.84422302246094
564,NAion,NAion_270040-2-5-12,65,117.0,166.03271484375
565,NAion,NAion_270040-2-5-12,66,117.0,165.9168701171875
566,NAion,NAion_270040-2-5-12,67,117.0,165.9093475341797
567,NAion,NAion_270040-2-5-12,68,117.0,165.93511962890625
568,NAion,NAion_270040-2-5-12,69,117.0,165.9711456298828
569,NAion,NAion_270040-2-5-12,70,117.0,165.82347106933594
570,NAion,NAion_270040-2-5-12,71,117.0,165.88128662109375
571,NAion,NAion_270040-2-5-12,72,117.0,165.6742401123047
572,NAion,NAion_270040-2-5-12,73,117.0,165.53343200683594
573,NAion,NAion_270040-2-5-12,74,117.0,165.7596893310547
574,NAion,NAion_270040-2-5-12,75,117.0,165.56602478027344
575,NAion,NAion_270040-2-5-12,76,117.0,165.5989227294922
576,NAion,NAion_270040-2-5-12,77,117.0,165.558837890625
577,NAion,NAion_270040-2-5-12,78,117.0,165.27406311035156
578,NAion,NAion_270040-2-5-12,79,117.0,165.35926818847656
579,NAion,NAion_270040-2-5-12,80,117.0,165.37066650390625
580,NAion,NAion_270040-2-5-12,81,117.0,165.32847595214844
581,NAion,NAion_270040-2-5-12,82,117.0,165.36407470703125
582,NAion,NAion_270040-2-5-12,83,117.0,165.4305419921875
583,NAion,NAion_270040-2-5-12,84,117.0,165.24307250976562
584,NAion,NAion_270040-2-5-12,85,117.0,165.43121337890625
585,NAion,NAion_270040-2-5-12,86,117.0,165.36563110351562
586,NAion,NAion_270040-2-5-12,87,117.0,165.34185791015625
587,NAion,NAion_270040-2-5-12,88,117.0,165.26809692382812
588,NAion,NAion_270040-2-5-12,89,117.0,165.1851043701172
589,NAion,NAion_270040-2-5-12,90,117.0,165.01133728027344
590,NAion,NAion_270040-2-5-12,91,117.0,164.87203979492188
591,NAion,NAion_270040-2-5-12,92,117.0,164.90109252929688
592,NAion,NAion_270040-2-5-12,93,117.0,164.89990234375
593,NAion,NAion_270040-2-5-12,94,117.0,164.91342163085938
594,NAion,NAion_270040-2-5-12,95,117.0,164.88597106933594
595,NAion,NAion_270040-2-5-12,96,117.0,164.9147186279297
596,NAion,NAion_270040-2-5-12,97,117.0,164.904052734375
597,NAion,NAion_270040-2-5-12,98,117.0,164.96029663085938
598,NAion,NAion_270040-2-5-12,99,117.0,164.94503784179688
599,NAion,NAion_270040-2-5-12,100,117.0,164.72402954101562
