sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,1278.3502197265625
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,1279.730224609375
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,1280.84130859375
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,1281.983154296875
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,1282.8450927734375
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,1283.7132568359375
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,1284.3997802734375
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,1284.85107421875
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,1285.113525390625
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,1285.4273681640625
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,1286.005615234375
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,1286.4375
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,1286.9835205078125
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,1287.3946533203125
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,1287.549560546875
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,1287.73046875
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,366.35699462890625
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,347.8752136230469
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,342.95843505859375
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,329.9862365722656
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,340.5882263183594
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,348.1442565917969
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,349.8000793457031
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,350.21478271484375
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,350.58984375
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,351.3631896972656
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,352.46795654296875
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,353.3727722167969
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,354.05828857421875
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,355.1785888671875
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,357.4635314941406
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,358.96539306640625
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,359.60406494140625
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,360.7410888671875
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,362.8707275390625
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,365.5588684082031
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,367.4519348144531
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,342.70050048828125
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,342.05084228515625
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,339.690185546875
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,340.6775817871094
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,341.8082580566406
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,344.8532409667969
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,351.5659484863281
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,351.43170166015625
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,348.7201232910156
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,348.9521179199219
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,348.78228759765625
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,348.58203125
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,348.6085510253906
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,348.8820495605469
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,349.02484130859375
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,349.0691223144531
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,349.0932312011719
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,349.1108703613281
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,349.2494201660156
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,349.4022521972656
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,349.5373840332031
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,349.5841369628906
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,349.667724609375
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,349.61383056640625
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,349.6787414550781
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,349.7549743652344
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,349.8915100097656
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,349.8625793457031
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,350.1506652832031
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,350.452880859375
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,350.776123046875
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,351.2286376953125
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,351.69158935546875
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,352.1798095703125
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,352.639404296875
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,353.1014709472656
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,353.61761474609375
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,354.0884704589844
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,353.83013916015625
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,352.57177734375
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,352.9743347167969
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,353.4023742675781
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,353.7762756347656
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,354.2025146484375
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,354.6136474609375
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,354.864990234375
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,355.1902160644531
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,355.5459899902344
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,355.9406433105469
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,356.3484802246094
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,356.7049560546875
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,357.00225830078125
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,357.3390808105469
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,357.6687316894531
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,358.0337829589844
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,358.45013427734375
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,358.8521423339844
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,358.6983337402344
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,358.5082702636719
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,358.7615966796875
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,359.1141357421875
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,359.52178955078125
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,359.88385009765625
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,360.2350158691406
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,360.5169372558594
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,360.78704833984375
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,361.02569580078125
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,361.25421142578125
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,361.4739990234375
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,361.7582092285156
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,362.02020263671875
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,362.2737731933594
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,362.51849365234375
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,362.7649841308594
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,363.0447998046875
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,363.31854248046875
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,362.01751708984375
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,359.5827331542969
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,359.4388427734375
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1474.2506103515625
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1416.1280517578125
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1194.791748046875
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1264.917724609375
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1258.5855712890625
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1266.138916015625
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1295.00439453125
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1293.57080078125
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1361.6217041015625
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1362.92578125
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1365.434326171875
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1368.721923828125
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1372.5902099609375
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1375.63134765625
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1378.7286376953125
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1381.5574951171875
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1384.1920166015625
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1387.1864013671875
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1388.680419921875
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1389.9747314453125
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1390.7196044921875
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1391.0181884765625
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1391.028564453125
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1390.9588623046875
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1391.1607666015625
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1391.25537109375
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1391.659912109375
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1392.32470703125
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1394.0657958984375
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1396.362060546875
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1399.1712646484375
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1402.1629638671875
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1405.093994140625
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1407.96044921875
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1410.6771240234375
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1412.872802734375
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1414.785400390625
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1106.78369140625
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1108.25439453125
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1110.52197265625
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1112.06298828125
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1113.47412109375
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1115.3106689453125
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1117.14013671875
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1119.0665283203125
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1120.6353759765625
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1122.2158203125
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1123.8948974609375
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1125.5286865234375
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1126.951416015625
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1128.5267333984375
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1129.9976806640625
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1131.6771240234375
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1133.082275390625
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1134.5419921875
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1136.1046142578125
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1137.4466552734375
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1138.5743408203125
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1139.708984375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1140.552001953125
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1141.259765625
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1142.272216796875
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1143.0166015625
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1143.94873046875
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1144.724609375
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1145.538818359375
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1146.2470703125
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1147.0885009765625
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1148.031494140625
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1149.029541015625
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1150.0274658203125
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1150.9111328125
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1151.76806640625
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1152.6080322265625
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1153.6650390625
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1154.908203125
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1156.3031005859375
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1157.4940185546875
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1158.3919677734375
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1159.252685546875
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1159.779052734375
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1160.2205810546875
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1160.5350341796875
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1160.7779541015625
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1160.9876708984375
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1161.35400390625
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1162.0771484375
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1162.8292236328125
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1163.7401123046875
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1164.7633056640625
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1165.7567138671875
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1166.7684326171875
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1167.6607666015625
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1168.6024169921875
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1169.4443359375
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1170.3359375
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1171.0516357421875
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1171.853759765625
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1172.502197265625
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1173.2855224609375
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,824.08544921875
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,819.04443359375
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,807.0538330078125
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,802.8024291992188
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,800.70556640625
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,797.8255615234375
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,827.5216064453125
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,861.1480102539062
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,859.7140502929688
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,858.46240234375
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,857.5679931640625
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,858.1149291992188
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,859.4667358398438
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,860.900390625
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,863.6941528320312
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,867.4962158203125
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,871.54248046875
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,874.2706909179688
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,876.0848999023438
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,877.1629028320312
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,877.5617065429688
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,877.2855834960938
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,877.52587890625
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,877.3275146484375
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,877.0111083984375
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,876.8661499023438
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,876.9036865234375
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,877.3274536132812
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,878.1766357421875
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,878.30224609375
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,878.288330078125
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,877.8250732421875
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,877.4219970703125
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,876.8890991210938
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,876.4938354492188
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,876.537841796875
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,876.4089965820312
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,876.0560302734375
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,875.71728515625
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,874.1912231445312
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,874.3193969726562
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,874.1984252929688
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,874.0411376953125
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,874.1575317382812
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,874.1708984375
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,874.5658569335938
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,875.3651123046875
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,876.4091796875
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,877.078857421875
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,877.1282348632812
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,876.8692016601562
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,876.4480590820312
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,876.290283203125
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,876.0126953125
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,876.1622314453125
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,876.24560546875
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,876.5980224609375
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,877.1441040039062
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,877.7442626953125
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,878.5991821289062
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,879.7166137695312
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,880.642822265625
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,881.2858276367188
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,881.7064819335938
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,881.8983154296875
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,881.9305419921875
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,882.0678100585938
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,882.3002319335938
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,882.5975341796875
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,883.2523803710938
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,883.706298828125
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,884.3748779296875
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,885.087646484375
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,885.7752075195312
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,886.4436645507812
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,887.0911865234375
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,887.6097412109375
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,888.0138549804688
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,888.6445922851562
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,889.1795654296875
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,889.5765991210938
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,889.89208984375
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,890.2556762695312
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,890.6498413085938
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,891.111083984375
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,891.6123046875
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,892.1978149414062
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,892.6460571289062
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,892.9855346679688
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,893.4632568359375
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,893.9903564453125
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,894.432861328125
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,894.9090576171875
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,895.4617919921875
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,895.7899169921875
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,896.2662353515625
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,896.5023193359375
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,896.7732543945312
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,897.0177001953125
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,897.31396484375
