sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8893589377403259
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.889562726020813
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8895874619483948
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8880987763404846
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8882622122764587
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8883960247039795
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8868131637573242
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8867695331573486
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8870362043380737
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8854187726974487
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8855950832366943
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8840364217758179
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8841696977615356
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8843106031417847
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8827415108680725
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8828635215759277
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8813369274139404
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8814605474472046
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8816476464271545
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8801102042198181
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8802788257598877
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8787532448768616
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.878886878490448
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8773691058158875
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8774774074554443
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8776501417160034
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8760988712310791
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.876267671585083
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8762449026107788
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8747895956039429
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8749350905418396
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8750587701797485
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8735519051551819
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8736506700515747
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8737366199493408
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8721379041671753
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8722931146621704
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.872423529624939
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8708905577659607
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8710000514984131
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8710820078849792
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8711148500442505
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8696444034576416
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8697842359542847
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8698769807815552
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8683723211288452
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8684953451156616
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8686113953590393
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.867056131362915
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8671660423278809
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8671848177909851
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8656683564186096
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.865768551826477
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8659110069274902
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8642726540565491
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8644415140151978
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8644713759422302
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8629461526870728
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8630867600440979
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8632258772850037
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8616167306900024
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8617405891418457
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8619099259376526
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8602736592292786
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8604335188865662
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8588177561759949
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8589739203453064
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8591397404670715
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.857414186000824
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8576471209526062
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8576385974884033
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8561075925827026
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8563035130500793
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8563021421432495
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8547681570053101
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8548872470855713
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8550266027450562
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8532724380493164
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8534128665924072
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8535472750663757
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8518248796463013
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8519377708435059
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8518951535224915
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8502758741378784
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8504705429077148
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8504375219345093
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8486840724945068
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8488786816596985
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8490753173828125
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8471698760986328
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8473272323608398
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8474439978599548
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.847557783126831
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8456258177757263
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8457018136978149
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8458392024040222
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8457775115966797
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8460611701011658
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.844151496887207
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8442391157150269
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8443447351455688
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8444540500640869
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8425655364990234
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8426513075828552
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8427789211273193
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8428559899330139
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8409978151321411
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8410096764564514
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8411825299263
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8412959575653076
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8394355773925781
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8394615054130554
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8396124839782715
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8395726680755615
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8396983742713928
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8379825353622437
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.838102400302887
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8382163643836975
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8383045792579651
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8364846110343933
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8365261554718018
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8366778492927551
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8367317914962769
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8349407911300659
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8350536227226257
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8351358771324158
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8352605104446411
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8334405422210693
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8335472345352173
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8336697816848755
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8337453603744507
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8338615894317627
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8320487141609192
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8320809602737427
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8322382569313049
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8304632306098938
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8305895924568176
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.830691933631897
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8308361172676086
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8288038969039917
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.829038143157959
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8291754722595215
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8291788697242737
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8274062275886536
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8275551199913025
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.827690064907074
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8257812261581421
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8258688449859619
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8260793685913086
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8241859078407288
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8242995142936707
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8244780898094177
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8246375322341919
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.822814404964447
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8229390382766724
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8210012316703796
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8213048577308655
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8214808702468872
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8196166753768921
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8198099732398987
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8199284076690674
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.818088948726654
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8183701038360596
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8185062408447266
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8167518377304077
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8169180154800415
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8170958757400513
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8152703046798706
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8154680728912354
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8137344717979431
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8139333724975586
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8141138553619385
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.812420129776001
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8125612735748291
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.810888946056366
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8110975027084351
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.809417724609375
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8096131086349487
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8098023533821106
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.80816650390625
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8083105683326721
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8066968321800232
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8069172501564026
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8053346872329712
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8055251836776733
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8039340376853943
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8041303157806396
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8025768995285034
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8027617931365967
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8012219071388245
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8014148473739624
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7998420000076294
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8000900745391846
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7985597252845764
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7986862659454346
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.797244668006897
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7974852323532104
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7959831953048706
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7945088744163513
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.794718861579895
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7932597398757935
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7934637069702148
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.791998028755188
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7921115756034851
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7907934784889221
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7910465598106384
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7895866632461548
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7897566556930542
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.788325309753418
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7884788513183594
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.912402868270874
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9196606874465942
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9196827411651611
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.919886589050293
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9179037809371948
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9180868864059448
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9160122275352478
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9162976741790771
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.916382908821106
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9165160059928894
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9144706130027771
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9146090149879456
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9147491455078125
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9148337841033936
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9127491116523743
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9129260778427124
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9128929376602173
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9109096527099609
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9110560417175293
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9110556840896606
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9112908244132996
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9092000126838684
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9093576669692993
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9094651341438293
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9095552563667297
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9075354337692261
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9076070189476013
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9076886177062988
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9078380465507507
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.905754804611206
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9058847427368164
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9059855341911316
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9060392379760742
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9040671586990356
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9041488170623779
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9042823910713196
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.902235746383667
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9023019671440125
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.902377188205719
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9025270938873291
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9026370048522949
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9005203247070312
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9006929397583008
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9007847309112549
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9008662700653076
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8988475799560547
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.898928165435791
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8988754749298096
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.899137020111084
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.897090494632721
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8972126245498657
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8972960710525513
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8974062204360962
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8953651785850525
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8954008221626282
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.895531177520752
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.895500659942627
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8956137895584106
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8936707973480225
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8938101530075073
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8938732743263245
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8939526677131653
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8919476866722107
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8920138478279114
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8920854926109314
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8921888470649719
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8921814560890198
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8902446031570435
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8901492357254028
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8904228210449219
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.890509307384491
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.890522301197052
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8885756731033325
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8886749744415283
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.888740062713623
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8887503743171692
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8868322968482971
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8868839740753174
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8869743943214417
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8870716691017151
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8871926069259644
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.885141134262085
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8852883577346802
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8853791356086731
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.885464072227478
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8855424523353577
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8835573196411133
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8834502100944519
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8837488889694214
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8838328123092651
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.881895899772644
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8819416761398315
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8818614482879639
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8819775581359863
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8820577263832092
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8802329301834106
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8802909255027771
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8804029226303101
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8804919719696045
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8805747032165527
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8786152601242065
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8786725997924805
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8787802457809448
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8788632154464722
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8788217902183533
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8769943118095398
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8770915269851685
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8771452903747559
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8772280216217041
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8753371834754944
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8753851652145386
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8754470348358154
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8755518794059753
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8756288886070251
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8757095336914062
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8737781643867493
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8738986253738403
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8739753365516663
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8740665316581726
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8721185922622681
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8722368478775024
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8723160028457642
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8722473978996277
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8724501132965088
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8725239634513855
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8706743717193604
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8708099126815796
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.870865523815155
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8709229826927185
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8689966797828674
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8691243529319763
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8691853284835815
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8692809343338013
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8692611455917358
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8694238662719727
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8675409555435181
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8676518201828003
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8676962852478027
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8677584528923035
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8676877617835999
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8658679723739624
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8659403920173645
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8660116195678711
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8660914897918701
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8661555051803589
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8662078380584717
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8642517328262329
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8643134832382202
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.864378809928894
