sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
468,CALB,CALB_35_B247,73,1411.0,-41.36380488683278
469,CALB,CALB_35_B247,74,1411.0,-42.009846517620076
470,CALB,CALB_35_B247,75,1411.0,-42.251763985147136
471,CALB,CALB_35_B247,76,1411.0,-42.77614380805608
472,CALB,CALB_35_B247,77,1411.0,-42.45953599918187
473,CALB,CALB_35_B247,78,1411.0,-42.325059185950295
474,CALB,CALB_35_B247,79,1411.0,-43.08214218109288
475,CALB,CALB_35_B247,80,1411.0,-125.67474956434705
476,CALB,CALB_35_B247,81,1411.0,-127.83836785353083
477,CALB,CALB_35_B247,82,1411.0,-127.22493426129029
478,CALB,CALB_35_B247,83,1411.0,-126.36336683374577
479,CALB,CALB_35_B247,84,1411.0,-127.41282462622996
480,CALB,CALB_35_B247,85,1411.0,-43.917239101149676
481,CALB,CALB_35_B247,86,1411.0,-43.421315907365965
482,CALB,CALB_35_B247,87,1411.0,-42.7772423712064
483,CALB,CALB_35_B247,88,1411.0,-42.913131211412065
484,CALB,CALB_35_B247,89,1411.0,-42.79190545150766
485,CALB,CALB_35_B247,90,1411.0,-42.54911000928837
486,CALB,CALB_35_B247,91,1411.0,-42.152900440614076
487,CALB,CALB_35_B247,92,1411.0,39.49795407688464
488,CALB,CALB_35_B247,93,1411.0,-42.95693545138681
489,CALB,CALB_35_B247,94,1411.0,-43.01448845963944
490,CALB,CALB_35_B247,95,1411.0,40.01145522626507
491,CALB,CALB_35_B247,96,1411.0,-45.0836711418292
492,CALB,CALB_35_B247,97,1411.0,-45.84541707285064
493,CALB,CALB_35_B247,98,1411.0,-45.75986881309211
494,CALB,CALB_35_B247,99,1411.0,-45.64481858481929
