sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,356.3153991699219
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,356.3153991699219
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,356.3153991699219
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,356.3153991699219
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,356.3154296875
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,356.3154296875
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,356.3154296875
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,356.3154296875
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,356.3154296875
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,356.3154296875
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,356.3154296875
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,356.3154602050781
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,356.3154602050781
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,356.3154602050781
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,356.3154602050781
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,356.3154602050781
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,356.3154602050781
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,356.3154602050781
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,356.3154602050781
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,356.3154602050781
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,356.3154602050781
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,356.3154602050781
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,356.3154602050781
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,356.3154602050781
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,356.3154602050781
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,356.3154602050781
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,356.3154602050781
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,356.3154602050781
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,356.3154296875
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,356.3154602050781
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,356.3154296875
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,356.3154296875
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,356.3154296875
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,356.3154296875
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,356.3154296875
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,356.3154296875
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,356.3154296875
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,356.3154296875
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,356.3153991699219
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,356.3153991699219
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,356.3153991699219
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,356.3153991699219
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,356.3153991699219
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,356.31536865234375
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,356.31536865234375
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,356.31536865234375
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,356.31536865234375
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,356.3153381347656
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,356.3153381347656
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,356.3153381347656
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,356.3153381347656
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,361.4285583496094
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,358.8878173828125
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,357.5162353515625
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,356.87451171875
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,356.57659912109375
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,356.4378356933594
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,356.372802734375
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,356.3420715332031
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,356.3274230957031
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,356.3204040527344
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,356.3169860839844
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,356.3153076171875
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,356.31451416015625
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,356.3141174316406
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,356.31390380859375
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,356.3138122558594
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,356.31378173828125
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,356.3137512207031
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,356.3137512207031
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,356.3137512207031
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,356.3137512207031
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,356.31378173828125
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,356.31378173828125
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,356.31378173828125
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,356.3138122558594
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,356.3138122558594
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,356.3138122558594
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,356.3138427734375
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,356.3138427734375
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,356.3138427734375
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,356.3138427734375
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,356.3138732910156
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,356.3138732910156
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,356.3138732910156
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,356.31390380859375
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,356.31390380859375
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,356.31390380859375
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,356.31390380859375
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,356.31390380859375
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,356.3139343261719
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,356.3139343261719
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,356.3139343261719
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,356.3139343261719
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,356.3139343261719
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,356.31396484375
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,356.31396484375
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,356.31396484375
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,356.31396484375
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,356.31396484375
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,356.3139953613281
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,356.3139953613281
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,356.3139953613281
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,356.3139953613281
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,356.3139953613281
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,356.3139953613281
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,356.3139953613281
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,356.31402587890625
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,356.31402587890625
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,356.31402587890625
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,356.31402587890625
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,356.31402587890625
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,356.31402587890625
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,356.31402587890625
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,356.31402587890625
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,356.31402587890625
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,356.31402587890625
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,356.31402587890625
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,356.31402587890625
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,356.31402587890625
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,356.3140563964844
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,356.3140563964844
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,356.3140563964844
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,356.3140563964844
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,356.3140563964844
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,356.3140563964844
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,356.3140563964844
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,356.3140563964844
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,356.3140563964844
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,356.3140563964844
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,356.3140563964844
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,356.3140563964844
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,356.3140563964844
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,356.3140563964844
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,356.3140563964844
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,356.3140563964844
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,356.31402587890625
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,356.31402587890625
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,356.31402587890625
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,356.31402587890625
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,356.31402587890625
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,356.31402587890625
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,356.31402587890625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,356.31402587890625
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,356.31402587890625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,356.31402587890625
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,356.31402587890625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,356.31402587890625
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,356.31402587890625
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,356.3139953613281
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,356.3139953613281
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,361.42059326171875
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,358.88323974609375
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,357.51226806640625
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,356.8711853027344
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,356.57373046875
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,356.43524169921875
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,356.37030029296875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,356.3396301269531
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,356.32501220703125
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,356.3179626464844
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,356.3145446777344
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,356.3128967285156
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,356.31207275390625
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,356.3116455078125
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,356.31146240234375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,356.31134033203125
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,356.3113098144531
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,356.311279296875
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,356.311279296875
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,356.311279296875
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,356.311279296875
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,356.311279296875
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,356.311279296875
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,356.311279296875
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,356.311279296875
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,356.311279296875
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,356.311279296875
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,356.311279296875
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,356.3113098144531
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,356.3113098144531
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,356.3113098144531
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,356.3113098144531
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,356.3113098144531
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,356.3113098144531
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,356.3113098144531
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,356.3113098144531
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,356.3113098144531
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,356.3113098144531
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,356.31134033203125
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,356.31134033203125
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,356.31134033203125
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,356.31134033203125
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,356.31134033203125
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,356.31134033203125
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,356.31134033203125
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,356.31134033203125
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,356.31134033203125
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,356.31134033203125
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,356.31134033203125
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,356.31134033203125
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,356.31134033203125
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,356.31134033203125
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,356.31134033203125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,356.31134033203125
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,356.31134033203125
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,356.31134033203125
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,356.31134033203125
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,356.31134033203125
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,356.31134033203125
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,356.31134033203125
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,356.31134033203125
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,356.31134033203125
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,356.31134033203125
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,356.31134033203125
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,356.3113098144531
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,356.3113098144531
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,356.3113098144531
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,356.3113098144531
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,356.3113098144531
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,356.3113098144531
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,356.3113098144531
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,356.3113098144531
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,356.3113098144531
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,356.3113098144531
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,356.3113098144531
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,356.311279296875
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,356.311279296875
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,356.311279296875
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,356.311279296875
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,356.311279296875
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,356.311279296875
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,356.311279296875
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,356.311279296875
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,356.3112487792969
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,356.3112487792969
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,356.3112487792969
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,356.3112487792969
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,356.3112487792969
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,356.31121826171875
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,356.31121826171875
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,356.31121826171875
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,356.31121826171875
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,356.31121826171875
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,356.31121826171875
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,356.31121826171875
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,356.3111877441406
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,356.3111877441406
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,356.3111877441406
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,356.3111877441406
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,356.3111877441406
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,361.4383544921875
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,358.8932189941406
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,357.52081298828125
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,356.8782043457031
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,356.5797119140625
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,356.4406433105469
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,356.37542724609375
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,356.3446044921875
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,356.3299255371094
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,356.3228454589844
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,356.3194274902344
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,356.3177795410156
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,356.3169250488281
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,356.3165283203125
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,356.31634521484375
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,356.31622314453125
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,356.3161926269531
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,356.316162109375
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,356.316162109375
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,356.316162109375
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,356.316162109375
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,356.316162109375
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,356.3161926269531
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,356.3161926269531
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,356.3161926269531
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,356.3161926269531
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,356.31622314453125
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,356.31622314453125
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,356.31622314453125
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,356.31622314453125
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,356.3162536621094
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,356.3162536621094
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,356.3162536621094
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,356.3162841796875
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,356.3162841796875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,356.3162841796875
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,356.3162841796875
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,356.3162841796875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,356.3163146972656
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,356.3163146972656
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,356.3163146972656
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,356.3163146972656
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,356.3163146972656
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,356.3163146972656
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,356.31634521484375
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,356.31634521484375
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,356.31634521484375
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,356.31634521484375
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,356.31634521484375
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,356.31634521484375
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,356.31634521484375
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,356.31634521484375
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,356.3163757324219
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,356.3163757324219
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,356.3163757324219
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,356.3163757324219
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,356.3163757324219
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,356.3163757324219
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,356.3163757324219
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,356.3163757324219
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,356.3163757324219
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,356.3163757324219
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,356.3163757324219
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,356.3163757324219
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,356.3163757324219
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,356.3163757324219
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,356.3163757324219
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,356.3163757324219
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,356.3163757324219
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,356.3163757324219
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,356.3163757324219
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,356.3163757324219
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,356.3163757324219
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,356.31634521484375
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,356.31634521484375
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,356.31634521484375
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,356.31634521484375
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,356.31634521484375
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,356.31634521484375
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,356.31634521484375
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,356.31634521484375
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,356.31634521484375
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,356.3163146972656
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,356.3163146972656
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,356.3163146972656
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,356.3163146972656
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,356.3163146972656
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,356.3163146972656
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,356.3163146972656
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,356.3163146972656
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,356.3162841796875
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,356.3162841796875
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,356.3162841796875
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,356.3162841796875
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,356.3162841796875
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,356.3162841796875
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,356.3162841796875
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,356.3162536621094
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,356.3162536621094
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,356.3162536621094
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,361.4823303222656
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,358.9163513183594
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,357.53961181640625
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,356.89349365234375
