sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,155.12789916992188
424,NAion,NAion_270040-3-4-53,25,184.0,154.87100219726562
425,NAion,NAion_270040-3-4-53,26,184.0,154.6326904296875
426,NAion,NAion_270040-3-4-53,27,184.0,154.41592407226562
427,NAion,NAion_270040-3-4-53,28,184.0,154.2144012451172
428,NAion,NAion_270040-3-4-53,29,184.0,154.0278778076172
429,NAion,NAion_270040-3-4-53,30,184.0,153.85934448242188
430,NAion,NAion_270040-3-4-53,31,184.0,153.7024383544922
431,NAion,NAion_270040-3-4-53,32,184.0,153.5570831298828
432,NAion,NAion_270040-3-4-53,33,184.0,153.42605590820312
433,NAion,NAion_270040-3-4-53,34,184.0,153.30271911621094
434,NAion,NAion_270040-3-4-53,35,184.0,153.1940460205078
435,NAion,NAion_270040-3-4-53,36,184.0,153.0930633544922
436,NAion,NAion_270040-3-4-53,37,184.0,152.9987030029297
437,NAion,NAion_270040-3-4-53,38,184.0,152.90963745117188
438,NAion,NAion_270040-3-4-53,39,184.0,152.83131408691406
439,NAion,NAion_270040-3-4-53,40,184.0,152.759765625
440,NAion,NAion_270040-3-4-53,41,184.0,152.69659423828125
441,NAion,NAion_270040-3-4-53,42,184.0,152.6380615234375
442,NAion,NAion_270040-3-4-53,43,184.0,152.5829620361328
443,NAion,NAion_270040-3-4-53,44,184.0,152.53549194335938
444,NAion,NAion_270040-3-4-53,45,184.0,152.4916229248047
445,NAion,NAion_270040-3-4-53,46,184.0,152.45477294921875
446,NAion,NAion_270040-3-4-53,47,184.0,152.41949462890625
447,NAion,NAion_270040-3-4-53,48,184.0,152.38699340820312
448,NAion,NAion_270040-3-4-53,49,184.0,152.36065673828125
449,NAion,NAion_270040-3-4-53,50,184.0,152.33645629882812
450,NAion,NAion_270040-3-4-53,51,184.0,152.31358337402344
451,NAion,NAion_270040-3-4-53,52,184.0,152.29531860351562
452,NAion,NAion_270040-3-4-53,53,184.0,152.27857971191406
453,NAion,NAion_270040-3-4-53,54,184.0,152.2633514404297
454,NAion,NAion_270040-3-4-53,55,184.0,152.249267578125
455,NAion,NAion_270040-3-4-53,56,184.0,152.24095153808594
456,NAion,NAion_270040-3-4-53,57,184.0,152.23297119140625
457,NAion,NAion_270040-3-4-53,58,184.0,152.22906494140625
458,NAion,NAion_270040-3-4-53,59,184.0,152.22630310058594
459,NAion,NAion_270040-3-4-53,60,184.0,152.22686767578125
460,NAion,NAion_270040-3-4-53,61,184.0,152.2273406982422
461,NAion,NAion_270040-3-4-53,62,184.0,152.22763061523438
462,NAion,NAion_270040-3-4-53,63,184.0,152.2318115234375
463,NAion,NAion_270040-3-4-53,64,184.0,152.2326202392578
464,NAion,NAion_270040-3-4-53,65,184.0,152.2368927001953
465,NAion,NAion_270040-3-4-53,66,184.0,152.2452392578125
466,NAion,NAion_270040-3-4-53,67,184.0,152.25259399414062
467,NAion,NAion_270040-3-4-53,68,184.0,152.25955200195312
468,NAion,NAion_270040-3-4-53,69,184.0,152.26925659179688
469,NAion,NAion_270040-3-4-53,70,184.0,152.27891540527344
470,NAion,NAion_270040-3-4-53,71,184.0,152.2868194580078
471,NAion,NAion_270040-3-4-53,72,184.0,152.29949951171875
472,NAion,NAion_270040-3-4-53,73,184.0,152.31251525878906
473,NAion,NAion_270040-3-4-53,74,184.0,152.32379150390625
474,NAion,NAion_270040-3-4-53,75,184.0,152.33831787109375
475,NAion,NAion_270040-3-4-53,76,184.0,152.35250854492188
476,NAion,NAion_270040-3-4-53,77,184.0,152.36383056640625
477,NAion,NAion_270040-3-4-53,78,184.0,152.38009643554688
478,NAion,NAion_270040-3-4-53,79,184.0,152.39329528808594
479,NAion,NAion_270040-3-4-53,80,184.0,152.4071044921875
480,NAion,NAion_270040-3-4-53,81,184.0,152.42465209960938
481,NAion,NAion_270040-3-4-53,82,184.0,152.4415283203125
482,NAion,NAion_270040-3-4-53,83,184.0,152.45718383789062
483,NAion,NAion_270040-3-4-53,84,184.0,152.4720001220703
484,NAion,NAion_270040-3-4-53,85,184.0,152.49012756347656
485,NAion,NAion_270040-3-4-53,86,184.0,152.51089477539062
486,NAion,NAion_270040-3-4-53,87,184.0,152.52821350097656
487,NAion,NAion_270040-3-4-53,88,184.0,152.54449462890625
488,NAion,NAion_270040-3-4-53,89,184.0,152.56121826171875
489,NAion,NAion_270040-3-4-53,90,184.0,152.58154296875
490,NAion,NAion_270040-3-4-53,91,184.0,152.60049438476562
491,NAion,NAion_270040-3-4-53,92,184.0,152.621337890625
492,NAion,NAion_270040-3-4-53,93,184.0,152.6414031982422
493,NAion,NAion_270040-3-4-53,94,184.0,152.66317749023438
494,NAion,NAion_270040-3-4-53,95,184.0,152.68299865722656
495,NAion,NAion_270040-3-4-53,96,184.0,152.701904296875
496,NAion,NAion_270040-3-4-53,97,184.0,152.72296142578125
497,NAion,NAion_270040-3-4-53,98,184.0,152.7425994873047
498,NAion,NAion_270040-3-4-53,99,184.0,152.7608184814453
499,NAion,NAion_270040-3-4-53,100,184.0,152.78170776367188
500,NAion,NAion_270040-4-1-48,1,235.0,174.16482543945312
501,NAion,NAion_270040-4-1-48,2,235.0,182.25051879882812
502,NAion,NAion_270040-4-1-48,3,235.0,188.3148651123047
503,NAion,NAion_270040-4-1-48,4,235.0,192.74114990234375
504,NAion,NAion_270040-4-1-48,5,235.0,195.8395538330078
505,NAion,NAion_270040-4-1-48,6,235.0,197.89404296875
506,NAion,NAion_270040-4-1-48,7,235.0,199.37574768066406
507,NAion,NAion_270040-4-1-48,8,235.0,200.4552001953125
508,NAion,NAion_270040-4-1-48,9,235.0,201.24099731445312
509,NAion,NAion_270040-4-1-48,10,235.0,201.810791015625
510,NAion,NAion_270040-4-1-48,11,235.0,202.22201538085938
511,NAion,NAion_270040-4-1-48,12,235.0,202.5093994140625
512,NAion,NAion_270040-4-1-48,13,235.0,202.69924926757812
513,NAion,NAion_270040-4-1-48,14,235.0,202.8177947998047
514,NAion,NAion_270040-4-1-48,15,235.0,202.87591552734375
515,NAion,NAion_270040-4-1-48,16,235.0,202.88742065429688
516,NAion,NAion_270040-4-1-48,17,235.0,202.85894775390625
517,NAion,NAion_270040-4-1-48,18,235.0,202.80484008789062
518,NAion,NAion_270040-4-1-48,19,235.0,202.72274780273438
519,NAion,NAion_270040-4-1-48,20,235.0,202.61769104003906
520,NAion,NAion_270040-4-1-48,21,235.0,202.5010986328125
521,NAion,NAion_270040-4-1-48,22,235.0,202.36526489257812
522,NAion,NAion_270040-4-1-48,23,235.0,202.21995544433594
523,NAion,NAion_270040-4-1-48,24,235.0,202.07000732421875
524,NAion,NAion_270040-4-1-48,25,235.0,201.91567993164062
525,NAion,NAion_270040-4-1-48,26,235.0,201.7534637451172
526,NAion,NAion_270040-4-1-48,27,235.0,201.58450317382812
527,NAion,NAion_270040-4-1-48,28,235.0,201.41705322265625
528,NAion,NAion_270040-4-1-48,29,235.0,201.24542236328125
529,NAion,NAion_270040-4-1-48,30,235.0,201.0713653564453
530,NAion,NAion_270040-4-1-48,31,235.0,200.894287109375
531,NAion,NAion_270040-4-1-48,32,235.0,200.72055053710938
532,NAion,NAion_270040-4-1-48,33,235.0,200.5459747314453
533,NAion,NAion_270040-4-1-48,34,235.0,200.37440490722656
534,NAion,NAion_270040-4-1-48,35,235.0,200.19869995117188
535,NAion,NAion_270040-4-1-48,36,235.0,200.02639770507812
536,NAion,NAion_270040-4-1-48,37,235.0,199.85789489746094
537,NAion,NAion_270040-4-1-48,38,235.0,199.68678283691406
538,NAion,NAion_270040-4-1-48,39,235.0,199.51596069335938
539,NAion,NAion_270040-4-1-48,40,235.0,199.3491973876953
540,NAion,NAion_270040-4-1-48,41,235.0,199.18331909179688
541,NAion,NAion_270040-4-1-48,42,235.0,199.02127075195312
542,NAion,NAion_270040-4-1-48,43,235.0,198.8594970703125
543,NAion,NAion_270040-4-1-48,44,235.0,198.6990966796875
544,NAion,NAion_270040-4-1-48,45,235.0,198.53939819335938
545,NAion,NAion_270040-4-1-48,46,235.0,198.38368225097656
546,NAion,NAion_270040-4-1-48,47,235.0,198.23060607910156
547,NAion,NAion_270040-4-1-48,48,235.0,198.07888793945312
548,NAion,NAion_270040-4-1-48,49,235.0,197.93215942382812
549,NAion,NAion_270040-4-1-48,50,235.0,197.78915405273438
550,NAion,NAion_270040-4-1-48,51,235.0,197.64630126953125
551,NAion,NAion_270040-4-1-48,52,235.0,197.5045928955078
552,NAion,NAion_270040-4-1-48,53,235.0,197.3673095703125
553,NAion,NAion_270040-4-1-48,54,235.0,197.23043823242188
554,NAion,NAion_270040-4-1-48,55,235.0,197.09474182128906
555,NAion,NAion_270040-4-1-48,56,235.0,196.9638214111328
556,NAion,NAion_270040-4-1-48,57,235.0,196.83018493652344
557,NAion,NAion_270040-4-1-48,58,235.0,196.70188903808594
558,NAion,NAion_270040-4-1-48,59,235.0,196.5775604248047
559,NAion,NAion_270040-4-1-48,60,235.0,196.45321655273438
560,NAion,NAion_270040-4-1-48,61,235.0,196.3301239013672
561,NAion,NAion_270040-4-1-48,62,235.0,196.21107482910156
562,NAion,NAion_270040-4-1-48,63,235.0,196.0924835205078
563,NAion,NAion_270040-4-1-48,64,235.0,195.97470092773438
564,NAion,NAion_270040-4-1-48,65,235.0,195.85745239257812
565,NAion,NAion_270040-4-1-48,66,235.0,195.7459259033203
566,NAion,NAion_270040-4-1-48,67,235.0,195.6320343017578
567,NAion,NAion_270040-4-1-48,68,235.0,195.52256774902344
568,NAion,NAion_270040-4-1-48,69,235.0,195.41683959960938
569,NAion,NAion_270040-4-1-48,70,235.0,195.3083953857422
570,NAion,NAion_270040-4-1-48,71,235.0,195.2046661376953
571,NAion,NAion_270040-4-1-48,72,235.0,195.10443115234375
572,NAion,NAion_270040-4-1-48,73,235.0,195.00396728515625
573,NAion,NAion_270040-4-1-48,74,235.0,194.90234375
574,NAion,NAion_270040-4-1-48,75,235.0,194.80409240722656
575,NAion,NAion_270040-4-1-48,76,235.0,194.7094268798828
576,NAion,NAion_270040-4-1-48,77,235.0,194.61448669433594
577,NAion,NAion_270040-4-1-48,78,235.0,194.5208740234375
578,NAion,NAion_270040-4-1-48,79,235.0,194.43113708496094
579,NAion,NAion_270040-4-1-48,80,235.0,194.33811950683594
580,NAion,NAion_270040-4-1-48,81,235.0,194.25001525878906
581,NAion,NAion_270040-4-1-48,82,235.0,194.16494750976562
582,NAion,NAion_270040-4-1-48,83,235.0,194.0759735107422
583,NAion,NAion_270040-4-1-48,84,235.0,193.98963928222656
584,NAion,NAion_270040-4-1-48,85,235.0,193.9066162109375
585,NAion,NAion_270040-4-1-48,86,235.0,193.8273468017578
586,NAion,NAion_270040-4-1-48,87,235.0,193.7472686767578
587,NAion,NAion_270040-4-1-48,88,235.0,193.66595458984375
588,NAion,NAion_270040-4-1-48,89,235.0,193.58753967285156
589,NAion,NAion_270040-4-1-48,90,235.0,193.51246643066406
590,NAion,NAion_270040-4-1-48,91,235.0,193.43711853027344
591,NAion,NAion_270040-4-1-48,92,235.0,193.36167907714844
592,NAion,NAion_270040-4-1-48,93,235.0,193.29025268554688
593,NAion,NAion_270040-4-1-48,94,235.0,193.21835327148438
594,NAion,NAion_270040-4-1-48,95,235.0,193.14588928222656
595,NAion,NAion_270040-4-1-48,96,235.0,193.07833862304688
596,NAion,NAion_270040-4-1-48,97,235.0,193.0099639892578
597,NAion,NAion_270040-4-1-48,98,235.0,192.94049072265625
598,NAion,NAion_270040-4-1-48,99,235.0,192.87652587890625
599,NAion,NAion_270040-4-1-48,100,235.0,192.8115234375
