sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,158.7330322265625
424,NAion,NAion_270040-3-4-53,25,184.0,158.76248168945312
425,NAion,NAion_270040-3-4-53,26,184.0,158.79440307617188
426,NAion,NAion_270040-3-4-53,27,184.0,158.82676696777344
427,NAion,NAion_270040-3-4-53,28,184.0,158.85818481445312
428,NAion,NAion_270040-3-4-53,29,184.0,158.88963317871094
429,NAion,NAion_270040-3-4-53,30,184.0,158.91915893554688
430,NAion,NAion_270040-3-4-53,31,184.0,158.94400024414062
431,NAion,NAion_270040-3-4-53,32,184.0,158.96633911132812
432,NAion,NAion_270040-3-4-53,33,184.0,158.9840850830078
433,NAion,NAion_270040-3-4-53,34,184.0,158.9923858642578
434,NAion,NAion_270040-3-4-53,35,184.0,159.00575256347656
435,NAion,NAion_270040-3-4-53,36,184.0,159.01980590820312
436,NAion,NAion_270040-3-4-53,37,184.0,159.03611755371094
437,NAion,NAion_270040-3-4-53,38,184.0,159.058349609375
438,NAion,NAion_270040-3-4-53,39,184.0,159.08583068847656
439,NAion,NAion_270040-3-4-53,40,184.0,159.11431884765625
440,NAion,NAion_270040-3-4-53,41,184.0,159.1390838623047
441,NAion,NAion_270040-3-4-53,42,184.0,159.1593017578125
442,NAion,NAion_270040-3-4-53,43,184.0,159.17959594726562
443,NAion,NAion_270040-3-4-53,44,184.0,159.2049102783203
444,NAion,NAion_270040-3-4-53,45,184.0,159.23629760742188
445,NAion,NAion_270040-3-4-53,46,184.0,159.27093505859375
446,NAion,NAion_270040-3-4-53,47,184.0,159.30429077148438
447,NAion,NAion_270040-3-4-53,48,184.0,159.33322143554688
448,NAion,NAion_270040-3-4-53,49,184.0,159.3583984375
449,NAion,NAion_270040-3-4-53,50,184.0,159.3825225830078
450,NAion,NAion_270040-3-4-53,51,184.0,159.40737915039062
451,NAion,NAion_270040-3-4-53,52,184.0,159.43247985839844
452,NAion,NAion_270040-3-4-53,53,184.0,159.4564208984375
453,NAion,NAion_270040-3-4-53,54,184.0,159.4790496826172
454,NAion,NAion_270040-3-4-53,55,184.0,159.50186157226562
455,NAion,NAion_270040-3-4-53,56,184.0,159.5270233154297
456,NAion,NAion_270040-3-4-53,57,184.0,159.55538940429688
457,NAion,NAion_270040-3-4-53,58,184.0,159.58917236328125
458,NAion,NAion_270040-3-4-53,59,184.0,159.62069702148438
459,NAion,NAion_270040-3-4-53,60,184.0,159.64675903320312
460,NAion,NAion_270040-3-4-53,61,184.0,159.66831970214844
461,NAion,NAion_270040-3-4-53,62,184.0,159.68919372558594
462,NAion,NAion_270040-3-4-53,63,184.0,159.71261596679688
463,NAion,NAion_270040-3-4-53,64,184.0,159.73886108398438
464,NAion,NAion_270040-3-4-53,65,184.0,159.76480102539062
465,NAion,NAion_270040-3-4-53,66,184.0,159.7871551513672
466,NAion,NAion_270040-3-4-53,67,184.0,159.8083953857422
467,NAion,NAion_270040-3-4-53,68,184.0,159.82945251464844
468,NAion,NAion_270040-3-4-53,69,184.0,159.85360717773438
469,NAion,NAion_270040-3-4-53,70,184.0,159.8831787109375
470,NAion,NAion_270040-3-4-53,71,184.0,159.9169158935547
471,NAion,NAion_270040-3-4-53,72,184.0,159.9520721435547
472,NAion,NAion_270040-3-4-53,73,184.0,159.98667907714844
473,NAion,NAion_270040-3-4-53,74,184.0,160.0205078125
474,NAion,NAion_270040-3-4-53,75,184.0,160.05514526367188
475,NAion,NAion_270040-3-4-53,76,184.0,160.09178161621094
476,NAion,NAion_270040-3-4-53,77,184.0,160.13430786132812
477,NAion,NAion_270040-3-4-53,78,184.0,160.17938232421875
478,NAion,NAion_270040-3-4-53,79,184.0,160.2233428955078
479,NAion,NAion_270040-3-4-53,80,184.0,160.2662811279297
480,NAion,NAion_270040-3-4-53,81,184.0,160.30979919433594
481,NAion,NAion_270040-3-4-53,82,184.0,160.35470581054688
482,NAion,NAion_270040-3-4-53,83,184.0,160.40084838867188
483,NAion,NAion_270040-3-4-53,84,184.0,160.44688415527344
484,NAion,NAion_270040-3-4-53,85,184.0,160.49099731445312
485,NAion,NAion_270040-3-4-53,86,184.0,160.53314208984375
486,NAion,NAion_270040-3-4-53,87,184.0,160.5731658935547
487,NAion,NAion_270040-3-4-53,88,184.0,160.61180114746094
488,NAion,NAion_270040-3-4-53,89,184.0,160.65179443359375
489,NAion,NAion_270040-3-4-53,90,184.0,160.6928253173828
490,NAion,NAion_270040-3-4-53,91,184.0,160.73265075683594
491,NAion,NAion_270040-3-4-53,92,184.0,160.7696075439453
492,NAion,NAion_270040-3-4-53,93,184.0,160.803955078125
493,NAion,NAion_270040-3-4-53,94,184.0,160.83750915527344
494,NAion,NAion_270040-3-4-53,95,184.0,160.87167358398438
495,NAion,NAion_270040-3-4-53,96,184.0,160.906494140625
496,NAion,NAion_270040-3-4-53,97,184.0,160.94021606445312
497,NAion,NAion_270040-3-4-53,98,184.0,160.94740295410156
498,NAion,NAion_270040-3-4-53,99,184.0,160.95359802246094
499,NAion,NAion_270040-3-4-53,100,184.0,160.9293212890625
500,NAion,NAion_270040-4-1-48,1,235.0,158.8538055419922
501,NAion,NAion_270040-4-1-48,2,235.0,158.8560333251953
502,NAion,NAion_270040-4-1-48,3,235.0,158.79354858398438
503,NAion,NAion_270040-4-1-48,4,235.0,158.7429962158203
504,NAion,NAion_270040-4-1-48,5,235.0,158.71763610839844
505,NAion,NAion_270040-4-1-48,6,235.0,158.718505859375
506,NAion,NAion_270040-4-1-48,7,235.0,158.712646484375
507,NAion,NAion_270040-4-1-48,8,235.0,158.68521118164062
508,NAion,NAion_270040-4-1-48,9,235.0,158.63916015625
509,NAion,NAion_270040-4-1-48,10,235.0,158.59027099609375
510,NAion,NAion_270040-4-1-48,11,235.0,158.56004333496094
511,NAion,NAion_270040-4-1-48,12,235.0,158.56002807617188
512,NAion,NAion_270040-4-1-48,13,235.0,158.58580017089844
513,NAion,NAion_270040-4-1-48,14,235.0,158.62156677246094
514,NAion,NAion_270040-4-1-48,15,235.0,158.65087890625
515,NAion,NAion_270040-4-1-48,16,235.0,158.6692352294922
516,NAion,NAion_270040-4-1-48,17,235.0,158.67787170410156
517,NAion,NAion_270040-4-1-48,18,235.0,158.681640625
518,NAion,NAion_270040-4-1-48,19,235.0,158.68800354003906
519,NAion,NAion_270040-4-1-48,20,235.0,158.70057678222656
520,NAion,NAion_270040-4-1-48,21,235.0,158.71876525878906
521,NAion,NAion_270040-4-1-48,22,235.0,158.74038696289062
522,NAion,NAion_270040-4-1-48,23,235.0,158.76483154296875
523,NAion,NAion_270040-4-1-48,24,235.0,158.7931365966797
524,NAion,NAion_270040-4-1-48,25,235.0,158.824951171875
525,NAion,NAion_270040-4-1-48,26,235.0,158.85935974121094
526,NAion,NAion_270040-4-1-48,27,235.0,158.8942108154297
527,NAion,NAion_270040-4-1-48,28,235.0,158.927978515625
528,NAion,NAion_270040-4-1-48,29,235.0,158.9641876220703
529,NAion,NAion_270040-4-1-48,30,235.0,158.9944305419922
530,NAion,NAion_270040-4-1-48,31,235.0,159.02398681640625
531,NAion,NAion_270040-4-1-48,32,235.0,159.05105590820312
532,NAion,NAion_270040-4-1-48,33,235.0,159.071533203125
533,NAion,NAion_270040-4-1-48,34,235.0,159.08253479003906
534,NAion,NAion_270040-4-1-48,35,235.0,159.0977325439453
535,NAion,NAion_270040-4-1-48,36,235.0,159.11441040039062
536,NAion,NAion_270040-4-1-48,37,235.0,159.1333465576172
537,NAion,NAion_270040-4-1-48,38,235.0,159.1581573486328
538,NAion,NAion_270040-4-1-48,39,235.0,159.18807983398438
539,NAion,NAion_270040-4-1-48,40,235.0,159.21920776367188
540,NAion,NAion_270040-4-1-48,41,235.0,159.24658203125
541,NAion,NAion_270040-4-1-48,42,235.0,159.26942443847656
542,NAion,NAion_270040-4-1-48,43,235.0,159.2923126220703
543,NAion,NAion_270040-4-1-48,44,235.0,159.320068359375
544,NAion,NAion_270040-4-1-48,45,235.0,159.35386657714844
545,NAion,NAion_270040-4-1-48,46,235.0,159.3908233642578
546,NAion,NAion_270040-4-1-48,47,235.0,159.4263458251953
547,NAion,NAion_270040-4-1-48,48,235.0,159.4577178955078
548,NAion,NAion_270040-4-1-48,49,235.0,159.4853057861328
549,NAion,NAion_270040-4-1-48,50,235.0,159.51182556152344
550,NAion,NAion_270040-4-1-48,51,235.0,159.5392303466797
551,NAion,NAion_270040-4-1-48,52,235.0,159.56668090820312
552,NAion,NAion_270040-4-1-48,53,235.0,159.5928955078125
553,NAion,NAion_270040-4-1-48,54,235.0,159.61793518066406
554,NAion,NAion_270040-4-1-48,55,235.0,159.6431121826172
555,NAion,NAion_270040-4-1-48,56,235.0,159.67051696777344
556,NAion,NAion_270040-4-1-48,57,235.0,159.7008514404297
557,NAion,NAion_270040-4-1-48,58,235.0,159.73236083984375
558,NAion,NAion_270040-4-1-48,59,235.0,159.7645721435547
559,NAion,NAion_270040-4-1-48,60,235.0,159.7928466796875
560,NAion,NAion_270040-4-1-48,61,235.0,159.8164825439453
561,NAion,NAion_270040-4-1-48,62,235.0,159.8395233154297
562,NAion,NAion_270040-4-1-48,63,235.0,159.86517333984375
563,NAion,NAion_270040-4-1-48,64,235.0,159.89845275878906
564,NAion,NAion_270040-4-1-48,65,235.0,159.93138122558594
565,NAion,NAion_270040-4-1-48,66,235.0,159.96029663085938
566,NAion,NAion_270040-4-1-48,67,235.0,159.98489379882812
567,NAion,NAion_270040-4-1-48,68,235.0,160.00814819335938
568,NAion,NAion_270040-4-1-48,69,235.0,160.0344696044922
569,NAion,NAion_270040-4-1-48,70,235.0,160.0661163330078
570,NAion,NAion_270040-4-1-48,71,235.0,160.10179138183594
571,NAion,NAion_270040-4-1-48,72,235.0,160.13882446289062
572,NAion,NAion_270040-4-1-48,73,235.0,160.1753692626953
573,NAion,NAion_270040-4-1-48,74,235.0,160.2150421142578
574,NAion,NAion_270040-4-1-48,75,235.0,160.2599639892578
575,NAion,NAion_270040-4-1-48,76,235.0,160.30609130859375
576,NAion,NAion_270040-4-1-48,77,235.0,160.353271484375
577,NAion,NAion_270040-4-1-48,78,235.0,160.4001922607422
578,NAion,NAion_270040-4-1-48,79,235.0,160.44595336914062
579,NAion,NAion_270040-4-1-48,80,235.0,160.49111938476562
580,NAion,NAion_270040-4-1-48,81,235.0,160.5365753173828
581,NAion,NAion_270040-4-1-48,82,235.0,160.58322143554688
582,NAion,NAion_270040-4-1-48,83,235.0,160.6311798095703
583,NAion,NAion_270040-4-1-48,84,235.0,160.6768341064453
584,NAion,NAion_270040-4-1-48,85,235.0,160.7157745361328
585,NAion,NAion_270040-4-1-48,86,235.0,160.75296020507812
586,NAion,NAion_270040-4-1-48,87,235.0,160.7903289794922
587,NAion,NAion_270040-4-1-48,88,235.0,160.82952880859375
588,NAion,NAion_270040-4-1-48,89,235.0,160.87095642089844
589,NAion,NAion_270040-4-1-48,90,235.0,160.91348266601562
590,NAion,NAion_270040-4-1-48,91,235.0,160.9547576904297
591,NAion,NAion_270040-4-1-48,92,235.0,160.99307250976562
592,NAion,NAion_270040-4-1-48,93,235.0,161.02462768554688
593,NAion,NAion_270040-4-1-48,94,235.0,161.05406188964844
594,NAion,NAion_270040-4-1-48,95,235.0,161.0768280029297
595,NAion,NAion_270040-4-1-48,96,235.0,161.08570861816406
596,NAion,NAion_270040-4-1-48,97,235.0,161.09490966796875
597,NAion,NAion_270040-4-1-48,98,235.0,161.10342407226562
598,NAion,NAion_270040-4-1-48,99,235.0,161.1109161376953
599,NAion,NAion_270040-4-1-48,100,235.0,161.08836364746094
