sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,478.53033447265625
438,CALCE,CALCE_CS2_37,39,538.0,479.6572570800781
439,CALCE,CALCE_CS2_37,40,538.0,482.15081787109375
440,CALCE,CALCE_CS2_37,41,538.0,484.9734802246094
441,CALCE,CALCE_CS2_37,42,538.0,486.4681396484375
442,CALCE,CALCE_CS2_37,43,538.0,487.0281677246094
443,CALCE,CALCE_CS2_37,44,538.0,487.4362487792969
444,CALCE,CALCE_CS2_37,45,538.0,486.9610900878906
445,CALCE,CALCE_CS2_37,46,538.0,487.3241882324219
446,CALCE,CALCE_CS2_37,47,538.0,488.20721435546875
447,CALCE,CALCE_CS2_37,48,538.0,488.73553466796875
448,CALCE,CALCE_CS2_37,49,538.0,489.2835998535156
449,CALCE,CALCE_CS2_37,50,538.0,490.7371520996094
450,CALCE,CALCE_CS2_37,51,538.0,492.1408386230469
451,CALCE,CALCE_CS2_37,52,538.0,491.53802490234375
452,CALCE,CALCE_CS2_37,53,538.0,491.82916259765625
453,CALCE,CALCE_CS2_37,54,538.0,492.339599609375
454,CALCE,CALCE_CS2_37,55,538.0,493.0623474121094
455,CALCE,CALCE_CS2_37,56,538.0,493.4401550292969
456,CALCE,CALCE_CS2_37,57,538.0,495.199462890625
457,CALCE,CALCE_CS2_37,58,538.0,496.06451416015625
458,CALCE,CALCE_CS2_37,59,538.0,496.21759033203125
459,CALCE,CALCE_CS2_37,60,538.0,496.63140869140625
460,CALCE,CALCE_CS2_37,61,538.0,497.841552734375
461,CALCE,CALCE_CS2_37,62,538.0,498.193115234375
462,CALCE,CALCE_CS2_37,63,538.0,497.9663391113281
463,CALCE,CALCE_CS2_37,64,538.0,498.1230773925781
464,CALCE,CALCE_CS2_37,65,538.0,498.3746643066406
465,CALCE,CALCE_CS2_37,66,538.0,498.66143798828125
466,CALCE,CALCE_CS2_37,67,538.0,499.11407470703125
467,CALCE,CALCE_CS2_37,68,538.0,499.556640625
468,CALCE,CALCE_CS2_37,69,538.0,500.0845642089844
469,CALCE,CALCE_CS2_37,70,538.0,500.02630615234375
470,CALCE,CALCE_CS2_37,71,538.0,2851.586669921875
471,CALCE,CALCE_CS2_37,72,538.0,787.4158325195312
472,CALCE,CALCE_CS2_37,73,538.0,467.0084228515625
473,CALCE,CALCE_CS2_37,74,538.0,482.15362548828125
474,CALCE,CALCE_CS2_37,75,538.0,493.8280029296875
475,CALCE,CALCE_CS2_37,76,538.0,497.80230712890625
476,CALCE,CALCE_CS2_37,77,538.0,501.0129089355469
477,CALCE,CALCE_CS2_37,78,538.0,503.8996276855469
478,CALCE,CALCE_CS2_37,79,538.0,506.35107421875
479,CALCE,CALCE_CS2_37,80,538.0,508.6727600097656
480,CALCE,CALCE_CS2_37,81,538.0,512.9172973632812
481,CALCE,CALCE_CS2_37,82,538.0,516.4801025390625
482,CALCE,CALCE_CS2_37,83,538.0,518.3529052734375
483,CALCE,CALCE_CS2_37,84,538.0,519.5379638671875
484,CALCE,CALCE_CS2_37,85,538.0,521.220458984375
485,CALCE,CALCE_CS2_37,86,538.0,522.9177856445312
486,CALCE,CALCE_CS2_37,87,538.0,525.4926147460938
487,CALCE,CALCE_CS2_37,88,538.0,529.59228515625
488,CALCE,CALCE_CS2_37,89,538.0,532.6410522460938
489,CALCE,CALCE_CS2_37,90,538.0,532.2818603515625
490,CALCE,CALCE_CS2_37,91,538.0,533.4136962890625
491,CALCE,CALCE_CS2_37,92,538.0,535.239501953125
492,CALCE,CALCE_CS2_37,93,538.0,535.7520751953125
493,CALCE,CALCE_CS2_37,94,538.0,539.8792114257812
494,CALCE,CALCE_CS2_37,95,538.0,542.0792846679688
495,CALCE,CALCE_CS2_37,96,538.0,544.642333984375
496,CALCE,CALCE_CS2_37,97,538.0,546.0694580078125
497,CALCE,CALCE_CS2_37,98,538.0,547.318603515625
498,CALCE,CALCE_CS2_37,99,538.0,548.2208862304688
499,CALCE,CALCE_CS2_37,100,538.0,549.1580810546875
500,CALCE,CALCE_CS2_38,1,568.0,400.4342346191406
501,CALCE,CALCE_CS2_38,2,568.0,390.01617431640625
502,CALCE,CALCE_CS2_38,3,568.0,382.265625
503,CALCE,CALCE_CS2_38,4,568.0,384.1403503417969
504,CALCE,CALCE_CS2_38,5,568.0,389.2682800292969
505,CALCE,CALCE_CS2_38,6,568.0,394.6152648925781
506,CALCE,CALCE_CS2_38,7,568.0,399.49151611328125
507,CALCE,CALCE_CS2_38,8,568.0,404.0102844238281
508,CALCE,CALCE_CS2_38,9,568.0,408.47259521484375
509,CALCE,CALCE_CS2_38,10,568.0,412.63897705078125
510,CALCE,CALCE_CS2_38,11,568.0,416.67144775390625
511,CALCE,CALCE_CS2_38,12,568.0,420.69085693359375
512,CALCE,CALCE_CS2_38,13,568.0,424.4735107421875
513,CALCE,CALCE_CS2_38,14,568.0,428.2119445800781
514,CALCE,CALCE_CS2_38,15,568.0,431.74542236328125
515,CALCE,CALCE_CS2_38,16,568.0,435.16558837890625
516,CALCE,CALCE_CS2_38,17,568.0,438.5162353515625
517,CALCE,CALCE_CS2_38,18,568.0,441.7771911621094
518,CALCE,CALCE_CS2_38,19,568.0,444.5899963378906
519,CALCE,CALCE_CS2_38,20,568.0,447.2623291015625
520,CALCE,CALCE_CS2_38,21,568.0,448.21759033203125
521,CALCE,CALCE_CS2_38,22,568.0,449.94610595703125
522,CALCE,CALCE_CS2_38,23,568.0,451.9910583496094
523,CALCE,CALCE_CS2_38,24,568.0,454.0827331542969
524,CALCE,CALCE_CS2_38,25,568.0,457.29742431640625
525,CALCE,CALCE_CS2_38,26,568.0,461.1703186035156
526,CALCE,CALCE_CS2_38,27,568.0,461.8954162597656
527,CALCE,CALCE_CS2_38,28,568.0,463.16455078125
528,CALCE,CALCE_CS2_38,29,568.0,465.2153015136719
529,CALCE,CALCE_CS2_38,30,568.0,466.8938903808594
530,CALCE,CALCE_CS2_38,31,568.0,469.6109313964844
531,CALCE,CALCE_CS2_38,32,568.0,472.93304443359375
532,CALCE,CALCE_CS2_38,33,568.0,473.2956237792969
533,CALCE,CALCE_CS2_38,34,568.0,473.416015625
534,CALCE,CALCE_CS2_38,35,568.0,473.7257385253906
535,CALCE,CALCE_CS2_38,36,568.0,475.825927734375
536,CALCE,CALCE_CS2_38,37,568.0,477.24725341796875
537,CALCE,CALCE_CS2_38,38,568.0,479.51861572265625
538,CALCE,CALCE_CS2_38,39,568.0,480.97650146484375
539,CALCE,CALCE_CS2_38,40,568.0,479.1644287109375
540,CALCE,CALCE_CS2_38,41,568.0,476.19915771484375
541,CALCE,CALCE_CS2_38,42,568.0,475.8260803222656
542,CALCE,CALCE_CS2_38,43,568.0,475.25457763671875
543,CALCE,CALCE_CS2_38,44,568.0,474.21112060546875
544,CALCE,CALCE_CS2_38,45,568.0,472.60687255859375
545,CALCE,CALCE_CS2_38,46,568.0,473.0882873535156
546,CALCE,CALCE_CS2_38,47,568.0,474.0758361816406
547,CALCE,CALCE_CS2_38,48,568.0,472.3932189941406
548,CALCE,CALCE_CS2_38,49,568.0,473.4337158203125
549,CALCE,CALCE_CS2_38,50,568.0,472.49041748046875
550,CALCE,CALCE_CS2_38,51,568.0,470.95562744140625
551,CALCE,CALCE_CS2_38,52,568.0,471.55413818359375
552,CALCE,CALCE_CS2_38,53,568.0,472.0064697265625
553,CALCE,CALCE_CS2_38,54,568.0,471.38311767578125
554,CALCE,CALCE_CS2_38,55,568.0,473.0824890136719
555,CALCE,CALCE_CS2_38,56,568.0,474.2584228515625
556,CALCE,CALCE_CS2_38,57,568.0,475.3016052246094
557,CALCE,CALCE_CS2_38,58,568.0,475.8398132324219
558,CALCE,CALCE_CS2_38,59,568.0,476.2131042480469
559,CALCE,CALCE_CS2_38,60,568.0,476.89666748046875
560,CALCE,CALCE_CS2_38,61,568.0,476.2988586425781
561,CALCE,CALCE_CS2_38,62,568.0,475.6748352050781
562,CALCE,CALCE_CS2_38,63,568.0,474.7408142089844
563,CALCE,CALCE_CS2_38,64,568.0,474.473876953125
564,CALCE,CALCE_CS2_38,65,568.0,475.53680419921875
565,CALCE,CALCE_CS2_38,66,568.0,477.09344482421875
566,CALCE,CALCE_CS2_38,67,568.0,476.33740234375
567,CALCE,CALCE_CS2_38,68,568.0,475.806396484375
568,CALCE,CALCE_CS2_38,69,568.0,474.9497985839844
569,CALCE,CALCE_CS2_38,70,568.0,2410.745849609375
570,CALCE,CALCE_CS2_38,71,568.0,589.25732421875
571,CALCE,CALCE_CS2_38,72,568.0,409.9734191894531
572,CALCE,CALCE_CS2_38,73,568.0,454.1245422363281
573,CALCE,CALCE_CS2_38,74,568.0,493.7779235839844
574,CALCE,CALCE_CS2_38,75,568.0,517.5066528320312
575,CALCE,CALCE_CS2_38,76,568.0,532.0942993164062
576,CALCE,CALCE_CS2_38,77,568.0,541.7596435546875
577,CALCE,CALCE_CS2_38,78,568.0,548.7433471679688
578,CALCE,CALCE_CS2_38,79,568.0,555.736572265625
579,CALCE,CALCE_CS2_38,80,568.0,563.701904296875
580,CALCE,CALCE_CS2_38,81,568.0,569.5458374023438
581,CALCE,CALCE_CS2_38,82,568.0,572.2977294921875
582,CALCE,CALCE_CS2_38,83,568.0,574.6201171875
583,CALCE,CALCE_CS2_38,84,568.0,577.3211059570312
584,CALCE,CALCE_CS2_38,85,568.0,579.2022705078125
585,CALCE,CALCE_CS2_38,86,568.0,582.0072021484375
586,CALCE,CALCE_CS2_38,87,568.0,585.7728271484375
587,CALCE,CALCE_CS2_38,88,568.0,589.2791137695312
588,CALCE,CALCE_CS2_38,89,568.0,589.820556640625
589,CALCE,CALCE_CS2_38,90,568.0,589.950927734375
590,CALCE,CALCE_CS2_38,91,568.0,590.5305786132812
591,CALCE,CALCE_CS2_38,92,568.0,593.5709838867188
592,CALCE,CALCE_CS2_38,93,568.0,593.8981323242188
593,CALCE,CALCE_CS2_38,94,568.0,595.6860961914062
594,CALCE,CALCE_CS2_38,95,568.0,596.8131713867188
595,CALCE,CALCE_CS2_38,96,568.0,597.2769165039062
596,CALCE,CALCE_CS2_38,97,568.0,598.447021484375
597,CALCE,CALCE_CS2_38,98,568.0,599.018310546875
598,CALCE,CALCE_CS2_38,99,568.0,599.2225952148438
599,CALCE,CALCE_CS2_38,100,568.0,599.61083984375
600,CALCE,CALCE_CX2_16,1,828.0,395.3044128417969
601,CALCE,CALCE_CX2_16,2,828.0,376.8298645019531
602,CALCE,CALCE_CX2_16,3,828.0,371.0649719238281
603,CALCE,CALCE_CX2_16,4,828.0,383.77215576171875
604,CALCE,CALCE_CX2_16,5,828.0,385.0906677246094
605,CALCE,CALCE_CX2_16,6,828.0,390.700927734375
606,CALCE,CALCE_CX2_16,7,828.0,397.3486633300781
607,CALCE,CALCE_CX2_16,8,828.0,405.3214111328125
608,CALCE,CALCE_CX2_16,9,828.0,409.1707763671875
609,CALCE,CALCE_CX2_16,10,828.0,416.9526062011719
610,CALCE,CALCE_CX2_16,11,828.0,419.4981384277344
611,CALCE,CALCE_CX2_16,12,828.0,422.6387634277344
612,CALCE,CALCE_CX2_16,13,828.0,426.5899353027344
613,CALCE,CALCE_CX2_16,14,828.0,431.3564453125
614,CALCE,CALCE_CX2_16,15,828.0,158.3547821044922
615,CALCE,CALCE_CX2_16,16,828.0,204.28074645996094
616,CALCE,CALCE_CX2_16,17,828.0,236.3202362060547
617,CALCE,CALCE_CX2_16,18,828.0,261.2227783203125
618,CALCE,CALCE_CX2_16,19,828.0,280.33856201171875
619,CALCE,CALCE_CX2_16,20,828.0,295.0918884277344
620,CALCE,CALCE_CX2_16,21,828.0,308.8442077636719
621,CALCE,CALCE_CX2_16,22,828.0,321.0835876464844
622,CALCE,CALCE_CX2_16,23,828.0,332.6129455566406
623,CALCE,CALCE_CX2_16,24,828.0,343.40118408203125
624,CALCE,CALCE_CX2_16,25,828.0,353.6212158203125
625,CALCE,CALCE_CX2_16,26,828.0,366.5574951171875
626,CALCE,CALCE_CX2_16,27,828.0,373.1479187011719
627,CALCE,CALCE_CX2_16,28,828.0,382.1075439453125
628,CALCE,CALCE_CX2_16,29,828.0,390.2557678222656
629,CALCE,CALCE_CX2_16,30,828.0,397.9326477050781
630,CALCE,CALCE_CX2_16,31,828.0,405.3229675292969
631,CALCE,CALCE_CX2_16,32,828.0,412.6431884765625
632,CALCE,CALCE_CX2_16,33,828.0,420.3017578125
633,CALCE,CALCE_CX2_16,34,828.0,450.28021240234375
634,CALCE,CALCE_CX2_16,35,828.0,445.28387451171875
635,CALCE,CALCE_CX2_16,36,828.0,444.7945861816406
636,CALCE,CALCE_CX2_16,37,828.0,459.37872314453125
637,CALCE,CALCE_CX2_16,38,828.0,455.7867126464844
638,CALCE,CALCE_CX2_16,39,828.0,456.948486328125
639,CALCE,CALCE_CX2_16,40,828.0,462.6707458496094
640,CALCE,CALCE_CX2_16,41,828.0,463.4902038574219
641,CALCE,CALCE_CX2_16,42,828.0,466.12432861328125
642,CALCE,CALCE_CX2_16,43,828.0,470.3655090332031
643,CALCE,CALCE_CX2_16,44,828.0,473.743896484375
644,CALCE,CALCE_CX2_16,45,828.0,477.21429443359375
645,CALCE,CALCE_CX2_16,46,828.0,481.2749328613281
646,CALCE,CALCE_CX2_16,47,828.0,488.4266357421875
647,CALCE,CALCE_CX2_16,48,828.0,488.72998046875
648,CALCE,CALCE_CX2_16,49,828.0,490.2601318359375
649,CALCE,CALCE_CX2_16,50,828.0,494.6436767578125
650,CALCE,CALCE_CX2_16,51,828.0,497.76812744140625
651,CALCE,CALCE_CX2_16,52,828.0,500.1252136230469
652,CALCE,CALCE_CX2_16,53,828.0,501.4465026855469
653,CALCE,CALCE_CX2_16,54,828.0,504.24212646484375
654,CALCE,CALCE_CX2_16,55,828.0,514.3702392578125
655,CALCE,CALCE_CX2_16,56,828.0,510.0132141113281
656,CALCE,CALCE_CX2_16,57,828.0,509.49835205078125
657,CALCE,CALCE_CX2_16,58,828.0,510.0915222167969
658,CALCE,CALCE_CX2_16,59,828.0,512.2434692382812
659,CALCE,CALCE_CX2_16,60,828.0,516.8515625
660,CALCE,CALCE_CX2_16,61,828.0,515.187255859375
661,CALCE,CALCE_CX2_16,62,828.0,517.1358642578125
662,CALCE,CALCE_CX2_16,63,828.0,522.8707275390625
663,CALCE,CALCE_CX2_16,64,828.0,520.78466796875
664,CALCE,CALCE_CX2_16,65,828.0,525.47802734375
665,CALCE,CALCE_CX2_16,66,828.0,527.1775512695312
666,CALCE,CALCE_CX2_16,67,828.0,524.8660888671875
667,CALCE,CALCE_CX2_16,68,828.0,523.1417236328125
668,CALCE,CALCE_CX2_16,69,828.0,522.1328125
669,CALCE,CALCE_CX2_16,70,828.0,524.3758544921875
670,CALCE,CALCE_CX2_16,71,828.0,523.3449096679688
671,CALCE,CALCE_CX2_16,72,828.0,523.3950805664062
672,CALCE,CALCE_CX2_16,73,828.0,523.2842407226562
673,CALCE,CALCE_CX2_16,74,828.0,524.8235473632812
674,CALCE,CALCE_CX2_16,75,828.0,529.2373657226562
675,CALCE,CALCE_CX2_16,76,828.0,527.0004272460938
676,CALCE,CALCE_CX2_16,77,828.0,526.5000610351562
677,CALCE,CALCE_CX2_16,78,828.0,536.5952758789062
678,CALCE,CALCE_CX2_16,79,828.0,531.097900390625
679,CALCE,CALCE_CX2_16,80,828.0,528.7516479492188
680,CALCE,CALCE_CX2_16,81,828.0,527.4351196289062
681,CALCE,CALCE_CX2_16,82,828.0,534.89208984375
682,CALCE,CALCE_CX2_16,83,828.0,530.7747802734375
683,CALCE,CALCE_CX2_16,84,828.0,528.659912109375
684,CALCE,CALCE_CX2_16,85,828.0,527.3512573242188
685,CALCE,CALCE_CX2_16,86,828.0,527.78466796875
686,CALCE,CALCE_CX2_16,87,828.0,537.7046508789062
687,CALCE,CALCE_CX2_16,88,828.0,532.491455078125
688,CALCE,CALCE_CX2_16,89,828.0,531.005126953125
689,CALCE,CALCE_CX2_16,90,828.0,529.8307495117188
690,CALCE,CALCE_CX2_16,91,828.0,530.3284301757812
691,CALCE,CALCE_CX2_16,92,828.0,531.3260498046875
692,CALCE,CALCE_CX2_16,93,828.0,468.2293395996094
693,CALCE,CALCE_CX2_16,94,828.0,498.10076904296875
694,CALCE,CALCE_CX2_16,95,828.0,518.5349731445312
695,CALCE,CALCE_CX2_16,96,828.0,529.9056396484375
696,CALCE,CALCE_CX2_16,97,828.0,534.0144653320312
697,CALCE,CALCE_CX2_16,98,828.0,537.7239379882812
698,CALCE,CALCE_CX2_16,99,828.0,538.1427612304688
699,CALCE,CALCE_CX2_16,100,828.0,536.064208984375
700,CALCE,CALCE_CX2_33,1,534.0,1939.0628662109375
701,CALCE,CALCE_CX2_33,2,534.0,541.609619140625
702,CALCE,CALCE_CX2_33,3,534.0,471.2849426269531
703,CALCE,CALCE_CX2_33,4,534.0,484.16094970703125
704,CALCE,CALCE_CX2_33,5,534.0,493.0264892578125
705,CALCE,CALCE_CX2_33,6,534.0,498.6452941894531
706,CALCE,CALCE_CX2_33,7,534.0,500.82574462890625
707,CALCE,CALCE_CX2_33,8,534.0,504.4355773925781
708,CALCE,CALCE_CX2_33,9,534.0,506.3274841308594
709,CALCE,CALCE_CX2_33,10,534.0,507.004150390625
710,CALCE,CALCE_CX2_33,11,534.0,508.6934509277344
711,CALCE,CALCE_CX2_33,12,534.0,510.3525085449219
712,CALCE,CALCE_CX2_33,13,534.0,510.8715515136719
713,CALCE,CALCE_CX2_33,14,534.0,511.6280822753906
714,CALCE,CALCE_CX2_33,15,534.0,512.6444091796875
715,CALCE,CALCE_CX2_33,16,534.0,513.826171875
716,CALCE,CALCE_CX2_33,17,534.0,515.0269775390625
717,CALCE,CALCE_CX2_33,18,534.0,516.1078491210938
718,CALCE,CALCE_CX2_33,19,534.0,517.1982421875
719,CALCE,CALCE_CX2_33,20,534.0,2473.896484375
720,CALCE,CALCE_CX2_33,21,534.0,787.3656616210938
721,CALCE,CALCE_CX2_33,22,534.0,562.7981567382812
722,CALCE,CALCE_CX2_33,23,534.0,561.133544921875
723,CALCE,CALCE_CX2_33,24,534.0,562.9970703125
724,CALCE,CALCE_CX2_33,25,534.0,559.8052368164062
725,CALCE,CALCE_CX2_33,26,534.0,556.017822265625
726,CALCE,CALCE_CX2_33,27,534.0,551.7706909179688
727,CALCE,CALCE_CX2_33,28,534.0,551.688720703125
728,CALCE,CALCE_CX2_33,29,534.0,550.699951171875
729,CALCE,CALCE_CX2_33,30,534.0,546.6861572265625
730,CALCE,CALCE_CX2_33,31,534.0,544.6387939453125
731,CALCE,CALCE_CX2_33,32,534.0,542.927734375
732,CALCE,CALCE_CX2_33,33,534.0,544.118408203125
733,CALCE,CALCE_CX2_33,34,534.0,545.4105834960938
734,CALCE,CALCE_CX2_33,35,534.0,542.9832153320312
735,CALCE,CALCE_CX2_33,36,534.0,542.1257934570312
736,CALCE,CALCE_CX2_33,37,534.0,542.3729858398438
737,CALCE,CALCE_CX2_33,38,534.0,544.8671264648438
738,CALCE,CALCE_CX2_33,39,534.0,546.0654296875
739,CALCE,CALCE_CX2_33,40,534.0,547.3566284179688
740,CALCE,CALCE_CX2_33,41,534.0,548.4714965820312
741,CALCE,CALCE_CX2_33,42,534.0,548.9227294921875
742,CALCE,CALCE_CX2_33,43,534.0,549.2659912109375
743,CALCE,CALCE_CX2_33,44,534.0,549.5097045898438
744,CALCE,CALCE_CX2_33,45,534.0,550.185546875
745,CALCE,CALCE_CX2_33,46,534.0,550.55712890625
746,CALCE,CALCE_CX2_33,47,534.0,550.8963623046875
747,CALCE,CALCE_CX2_33,48,534.0,551.0526123046875
748,CALCE,CALCE_CX2_33,49,534.0,551.26513671875
749,CALCE,CALCE_CX2_33,50,534.0,547.7667236328125
750,CALCE,CALCE_CX2_33,51,534.0,547.0114135742188
751,CALCE,CALCE_CX2_33,52,534.0,546.9628295898438
752,CALCE,CALCE_CX2_33,53,534.0,545.5205688476562
753,CALCE,CALCE_CX2_33,54,534.0,545.9931640625
754,CALCE,CALCE_CX2_33,55,534.0,545.0936889648438
755,CALCE,CALCE_CX2_33,56,534.0,548.703369140625
756,CALCE,CALCE_CX2_33,57,534.0,546.5071411132812
757,CALCE,CALCE_CX2_33,58,534.0,546.6622924804688
758,CALCE,CALCE_CX2_33,59,534.0,546.1409912109375
759,CALCE,CALCE_CX2_33,60,534.0,548.1927490234375
760,CALCE,CALCE_CX2_33,61,534.0,550.5517578125
761,CALCE,CALCE_CX2_33,62,534.0,544.2757568359375
762,CALCE,CALCE_CX2_33,63,534.0,547.0209350585938
763,CALCE,CALCE_CX2_33,64,534.0,550.3812866210938
764,CALCE,CALCE_CX2_33,65,534.0,552.4970703125
765,CALCE,CALCE_CX2_33,66,534.0,553.6268310546875
766,CALCE,CALCE_CX2_33,67,534.0,554.0943603515625
767,CALCE,CALCE_CX2_33,68,534.0,554.7994995117188
768,CALCE,CALCE_CX2_33,69,534.0,554.9420776367188
769,CALCE,CALCE_CX2_33,70,534.0,555.0283813476562
770,CALCE,CALCE_CX2_33,71,534.0,555.1421508789062
771,CALCE,CALCE_CX2_33,72,534.0,555.2484741210938
772,CALCE,CALCE_CX2_33,73,534.0,555.4249877929688
773,CALCE,CALCE_CX2_33,74,534.0,555.6807861328125
774,CALCE,CALCE_CX2_33,75,534.0,556.3978881835938
775,CALCE,CALCE_CX2_33,76,534.0,555.8234252929688
776,CALCE,CALCE_CX2_33,77,534.0,552.9502563476562
777,CALCE,CALCE_CX2_33,78,534.0,552.1142578125
778,CALCE,CALCE_CX2_33,79,534.0,551.170166015625
779,CALCE,CALCE_CX2_33,80,534.0,553.053466796875
780,CALCE,CALCE_CX2_33,81,534.0,554.6284790039062
781,CALCE,CALCE_CX2_33,82,534.0,551.9887084960938
782,CALCE,CALCE_CX2_33,83,534.0,551.1476440429688
783,CALCE,CALCE_CX2_33,84,534.0,550.907958984375
784,CALCE,CALCE_CX2_33,85,534.0,551.528564453125
785,CALCE,CALCE_CX2_33,86,534.0,553.800048828125
786,CALCE,CALCE_CX2_33,87,534.0,551.9583740234375
787,CALCE,CALCE_CX2_33,88,534.0,552.171630859375
788,CALCE,CALCE_CX2_33,89,534.0,552.38232421875
789,CALCE,CALCE_CX2_33,90,534.0,554.7677612304688
790,CALCE,CALCE_CX2_33,91,534.0,556.8555908203125
791,CALCE,CALCE_CX2_33,92,534.0,554.375732421875
792,CALCE,CALCE_CX2_33,93,534.0,553.6336059570312
793,CALCE,CALCE_CX2_33,94,534.0,553.2371826171875
794,CALCE,CALCE_CX2_33,95,534.0,553.6741943359375
795,CALCE,CALCE_CX2_33,96,534.0,556.2698974609375
796,CALCE,CALCE_CX2_33,97,534.0,556.375244140625
797,CALCE,CALCE_CX2_33,98,534.0,558.0619506835938
798,CALCE,CALCE_CX2_33,99,534.0,558.7467041015625
799,CALCE,CALCE_CX2_33,100,534.0,559.164794921875
800,CALCE,CALCE_CX2_34,1,534.0,401.0726318359375
801,CALCE,CALCE_CX2_34,2,534.0,386.5665588378906
802,CALCE,CALCE_CX2_34,3,534.0,381.8520812988281
803,CALCE,CALCE_CX2_34,4,534.0,383.58978271484375
804,CALCE,CALCE_CX2_34,5,534.0,388.00677490234375
805,CALCE,CALCE_CX2_34,6,534.0,392.5134582519531
806,CALCE,CALCE_CX2_34,7,534.0,397.3434143066406
807,CALCE,CALCE_CX2_34,8,534.0,403.5204162597656
808,CALCE,CALCE_CX2_34,9,534.0,409.68511962890625
809,CALCE,CALCE_CX2_34,10,534.0,413.969482421875
810,CALCE,CALCE_CX2_34,11,534.0,417.150634765625
811,CALCE,CALCE_CX2_34,12,534.0,420.91082763671875
812,CALCE,CALCE_CX2_34,13,534.0,424.9161376953125
813,CALCE,CALCE_CX2_34,14,534.0,428.3708190917969
814,CALCE,CALCE_CX2_34,15,534.0,434.1835021972656
815,CALCE,CALCE_CX2_34,16,534.0,438.8912658691406
816,CALCE,CALCE_CX2_34,17,534.0,443.67974853515625
817,CALCE,CALCE_CX2_34,18,534.0,447.6962890625
818,CALCE,CALCE_CX2_34,19,534.0,451.1029052734375
819,CALCE,CALCE_CX2_34,20,534.0,454.3946838378906
820,CALCE,CALCE_CX2_34,21,534.0,457.34783935546875
821,CALCE,CALCE_CX2_34,22,534.0,460.03265380859375
822,CALCE,CALCE_CX2_34,23,534.0,462.5117492675781
823,CALCE,CALCE_CX2_34,24,534.0,464.8593444824219
824,CALCE,CALCE_CX2_34,25,534.0,467.009033203125
825,CALCE,CALCE_CX2_34,26,534.0,469.0879211425781
826,CALCE,CALCE_CX2_34,27,534.0,470.9699401855469
827,CALCE,CALCE_CX2_34,28,534.0,472.67620849609375
828,CALCE,CALCE_CX2_34,29,534.0,474.39337158203125
829,CALCE,CALCE_CX2_34,30,534.0,473.1191711425781
830,CALCE,CALCE_CX2_34,31,534.0,472.30419921875
831,CALCE,CALCE_CX2_34,32,534.0,471.8766174316406
832,CALCE,CALCE_CX2_34,33,534.0,472.30474853515625
833,CALCE,CALCE_CX2_34,34,534.0,474.76446533203125
834,CALCE,CALCE_CX2_34,35,534.0,477.6644592285156
835,CALCE,CALCE_CX2_34,36,534.0,477.1740417480469
836,CALCE,CALCE_CX2_34,37,534.0,478.02081298828125
837,CALCE,CALCE_CX2_34,38,534.0,478.82269287109375
838,CALCE,CALCE_CX2_34,39,534.0,478.17474365234375
839,CALCE,CALCE_CX2_34,40,534.0,477.8019714355469
840,CALCE,CALCE_CX2_34,41,534.0,478.0898742675781
841,CALCE,CALCE_CX2_34,42,534.0,478.36090087890625
842,CALCE,CALCE_CX2_34,43,534.0,478.11407470703125
843,CALCE,CALCE_CX2_34,44,534.0,478.2666015625
844,CALCE,CALCE_CX2_34,45,534.0,478.4681091308594
845,CALCE,CALCE_CX2_34,46,534.0,477.9889831542969
846,CALCE,CALCE_CX2_34,47,534.0,478.1491394042969
847,CALCE,CALCE_CX2_34,48,534.0,478.44329833984375
848,CALCE,CALCE_CX2_34,49,534.0,478.0497131347656
849,CALCE,CALCE_CX2_34,50,534.0,477.9974670410156
850,CALCE,CALCE_CX2_34,51,534.0,478.9612731933594
851,CALCE,CALCE_CX2_34,52,534.0,478.97357177734375
852,CALCE,CALCE_CX2_34,53,534.0,479.3171081542969
853,CALCE,CALCE_CX2_34,54,534.0,479.6517333984375
854,CALCE,CALCE_CX2_34,55,534.0,480.4758605957031
855,CALCE,CALCE_CX2_34,56,534.0,481.6392517089844
856,CALCE,CALCE_CX2_34,57,534.0,481.8982238769531
857,CALCE,CALCE_CX2_34,58,534.0,481.8048400878906
858,CALCE,CALCE_CX2_34,59,534.0,481.79443359375
859,CALCE,CALCE_CX2_34,60,534.0,482.43499755859375
860,CALCE,CALCE_CX2_34,61,534.0,482.9524230957031
861,CALCE,CALCE_CX2_34,62,534.0,482.3406066894531
862,CALCE,CALCE_CX2_34,63,534.0,482.1563415527344
863,CALCE,CALCE_CX2_34,64,534.0,482.3514099121094
864,CALCE,CALCE_CX2_34,65,534.0,482.33465576171875
865,CALCE,CALCE_CX2_34,66,534.0,480.5286560058594
866,CALCE,CALCE_CX2_34,67,534.0,478.1601867675781
867,CALCE,CALCE_CX2_34,68,534.0,2325.61962890625
868,CALCE,CALCE_CX2_34,69,534.0,563.5460815429688
869,CALCE,CALCE_CX2_34,70,534.0,406.4881286621094
870,CALCE,CALCE_CX2_34,71,534.0,452.2244873046875
871,CALCE,CALCE_CX2_34,72,534.0,491.9209289550781
872,CALCE,CALCE_CX2_34,73,534.0,515.78076171875
873,CALCE,CALCE_CX2_34,74,534.0,531.6080932617188
874,CALCE,CALCE_CX2_34,75,534.0,540.87451171875
875,CALCE,CALCE_CX2_34,76,534.0,548.4173583984375
