sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,640.8922729492188
440,CALCE,CALCE_CS2_37,41,538.0,640.1419677734375
441,CALCE,CALCE_CS2_37,42,538.0,639.57275390625
442,CALCE,CALCE_CS2_37,43,538.0,639.5757446289062
443,CALCE,CALCE_CS2_37,44,538.0,640.0122680664062
444,CALCE,CALCE_CS2_37,45,538.0,641.8501586914062
445,CALCE,CALCE_CS2_37,46,538.0,642.451171875
446,CALCE,CALCE_CS2_37,47,538.0,643.3408203125
447,CALCE,CALCE_CS2_37,48,538.0,644.2047119140625
448,CALCE,CALCE_CS2_37,49,538.0,644.8955078125
449,CALCE,CALCE_CS2_37,50,538.0,644.9710083007812
450,CALCE,CALCE_CS2_37,51,538.0,645.4866943359375
451,CALCE,CALCE_CS2_37,52,538.0,646.7490844726562
452,CALCE,CALCE_CS2_37,53,538.0,647.4476928710938
453,CALCE,CALCE_CS2_37,54,538.0,647.9173583984375
454,CALCE,CALCE_CS2_37,55,538.0,648.4657592773438
455,CALCE,CALCE_CS2_37,56,538.0,649.4387817382812
456,CALCE,CALCE_CS2_37,57,538.0,649.0816040039062
457,CALCE,CALCE_CS2_37,58,538.0,649.0308227539062
458,CALCE,CALCE_CS2_37,59,538.0,649.2615966796875
459,CALCE,CALCE_CS2_37,60,538.0,649.4762573242188
460,CALCE,CALCE_CS2_37,61,538.0,649.3629150390625
461,CALCE,CALCE_CS2_37,62,538.0,649.8665161132812
462,CALCE,CALCE_CS2_37,63,538.0,650.194091796875
463,CALCE,CALCE_CS2_37,64,538.0,650.4768676757812
464,CALCE,CALCE_CS2_37,65,538.0,650.6865844726562
465,CALCE,CALCE_CS2_37,66,538.0,650.880859375
466,CALCE,CALCE_CS2_37,67,538.0,651.1452026367188
467,CALCE,CALCE_CS2_37,68,538.0,651.3193359375
468,CALCE,CALCE_CS2_37,69,538.0,651.3623657226562
469,CALCE,CALCE_CS2_37,70,538.0,651.8692626953125
470,CALCE,CALCE_CS2_37,71,538.0,673.6831665039062
471,CALCE,CALCE_CS2_37,72,538.0,657.6560668945312
472,CALCE,CALCE_CS2_37,73,538.0,656.9675903320312
473,CALCE,CALCE_CS2_37,74,538.0,655.6155395507812
474,CALCE,CALCE_CS2_37,75,538.0,653.7677001953125
475,CALCE,CALCE_CS2_37,76,538.0,654.2278442382812
476,CALCE,CALCE_CS2_37,77,538.0,654.4891967773438
477,CALCE,CALCE_CS2_37,78,538.0,654.4551391601562
478,CALCE,CALCE_CS2_37,79,538.0,654.901611328125
479,CALCE,CALCE_CS2_37,80,538.0,655.5551147460938
480,CALCE,CALCE_CS2_37,81,538.0,654.3999633789062
481,CALCE,CALCE_CS2_37,82,538.0,653.795654296875
482,CALCE,CALCE_CS2_37,83,538.0,654.197021484375
483,CALCE,CALCE_CS2_37,84,538.0,655.1192016601562
484,CALCE,CALCE_CS2_37,85,538.0,655.8828125
485,CALCE,CALCE_CS2_37,86,538.0,656.7099609375
486,CALCE,CALCE_CS2_37,87,538.0,656.8831176757812
487,CALCE,CALCE_CS2_37,88,538.0,655.6798706054688
488,CALCE,CALCE_CS2_37,89,538.0,654.975341796875
489,CALCE,CALCE_CS2_37,90,538.0,656.66357421875
490,CALCE,CALCE_CS2_37,91,538.0,657.2442016601562
491,CALCE,CALCE_CS2_37,92,538.0,657.9010620117188
492,CALCE,CALCE_CS2_37,93,538.0,658.887451171875
493,CALCE,CALCE_CS2_37,94,538.0,657.3500366210938
494,CALCE,CALCE_CS2_37,95,538.0,656.759521484375
495,CALCE,CALCE_CS2_37,96,538.0,655.5546875
496,CALCE,CALCE_CS2_37,97,538.0,655.0531005859375
497,CALCE,CALCE_CS2_37,98,538.0,654.7184448242188
498,CALCE,CALCE_CS2_37,99,538.0,654.230712890625
499,CALCE,CALCE_CS2_37,100,538.0,653.91845703125
500,CALCE,CALCE_CS2_38,1,568.0,551.68994140625
501,CALCE,CALCE_CS2_38,2,568.0,531.8588256835938
502,CALCE,CALCE_CS2_38,3,568.0,546.053466796875
503,CALCE,CALCE_CS2_38,4,568.0,558.244384765625
504,CALCE,CALCE_CS2_38,5,568.0,562.5887451171875
505,CALCE,CALCE_CS2_38,6,568.0,568.65771484375
506,CALCE,CALCE_CS2_38,7,568.0,574.0972900390625
507,CALCE,CALCE_CS2_38,8,568.0,580.464111328125
508,CALCE,CALCE_CS2_38,9,568.0,587.4230346679688
509,CALCE,CALCE_CS2_38,10,568.0,592.7138671875
510,CALCE,CALCE_CS2_38,11,568.0,597.1356811523438
511,CALCE,CALCE_CS2_38,12,568.0,600.9959106445312
512,CALCE,CALCE_CS2_38,13,568.0,603.7857666015625
513,CALCE,CALCE_CS2_38,14,568.0,606.1841430664062
514,CALCE,CALCE_CS2_38,15,568.0,607.9175415039062
515,CALCE,CALCE_CS2_38,16,568.0,609.25732421875
516,CALCE,CALCE_CS2_38,17,568.0,610.4271240234375
517,CALCE,CALCE_CS2_38,18,568.0,611.4259033203125
518,CALCE,CALCE_CS2_38,19,568.0,612.5972900390625
519,CALCE,CALCE_CS2_38,20,568.0,614.2870483398438
520,CALCE,CALCE_CS2_38,21,568.0,619.008056640625
521,CALCE,CALCE_CS2_38,22,568.0,622.84716796875
522,CALCE,CALCE_CS2_38,23,568.0,626.4340209960938
523,CALCE,CALCE_CS2_38,24,568.0,629.59619140625
524,CALCE,CALCE_CS2_38,25,568.0,630.8673095703125
525,CALCE,CALCE_CS2_38,26,568.0,630.5623168945312
526,CALCE,CALCE_CS2_38,27,568.0,632.181884765625
527,CALCE,CALCE_CS2_38,28,568.0,635.048828125
528,CALCE,CALCE_CS2_38,29,568.0,636.8037719726562
529,CALCE,CALCE_CS2_38,30,568.0,638.6007690429688
530,CALCE,CALCE_CS2_38,31,568.0,638.7614135742188
531,CALCE,CALCE_CS2_38,32,568.0,637.9081420898438
532,CALCE,CALCE_CS2_38,33,568.0,640.1031494140625
533,CALCE,CALCE_CS2_38,34,568.0,640.7876586914062
534,CALCE,CALCE_CS2_38,35,568.0,641.8147583007812
535,CALCE,CALCE_CS2_38,36,568.0,642.692138671875
536,CALCE,CALCE_CS2_38,37,568.0,642.912109375
537,CALCE,CALCE_CS2_38,38,568.0,641.6326293945312
538,CALCE,CALCE_CS2_38,39,568.0,641.69384765625
539,CALCE,CALCE_CS2_38,40,568.0,642.4874267578125
540,CALCE,CALCE_CS2_38,41,568.0,645.6329956054688
541,CALCE,CALCE_CS2_38,42,568.0,646.3627319335938
542,CALCE,CALCE_CS2_38,43,568.0,647.6661376953125
543,CALCE,CALCE_CS2_38,44,568.0,649.6787109375
544,CALCE,CALCE_CS2_38,45,568.0,651.5052490234375
545,CALCE,CALCE_CS2_38,46,568.0,652.5210571289062
546,CALCE,CALCE_CS2_38,47,568.0,653.4141845703125
547,CALCE,CALCE_CS2_38,48,568.0,654.7584838867188
548,CALCE,CALCE_CS2_38,49,568.0,655.2202758789062
549,CALCE,CALCE_CS2_38,50,568.0,656.673095703125
550,CALCE,CALCE_CS2_38,51,568.0,657.983642578125
551,CALCE,CALCE_CS2_38,52,568.0,658.7969970703125
552,CALCE,CALCE_CS2_38,53,568.0,659.3983764648438
553,CALCE,CALCE_CS2_38,54,568.0,660.4082641601562
554,CALCE,CALCE_CS2_38,55,568.0,659.0904541015625
555,CALCE,CALCE_CS2_38,56,568.0,659.7305297851562
556,CALCE,CALCE_CS2_38,57,568.0,659.8079833984375
557,CALCE,CALCE_CS2_38,58,568.0,659.0798950195312
558,CALCE,CALCE_CS2_38,59,568.0,659.8693237304688
559,CALCE,CALCE_CS2_38,60,568.0,660.067626953125
560,CALCE,CALCE_CS2_38,61,568.0,659.643798828125
561,CALCE,CALCE_CS2_38,62,568.0,660.58740234375
562,CALCE,CALCE_CS2_38,63,568.0,661.2037353515625
563,CALCE,CALCE_CS2_38,64,568.0,661.6638793945312
564,CALCE,CALCE_CS2_38,65,568.0,661.7169189453125
565,CALCE,CALCE_CS2_38,66,568.0,661.3369140625
566,CALCE,CALCE_CS2_38,67,568.0,661.0675659179688
567,CALCE,CALCE_CS2_38,68,568.0,661.959228515625
568,CALCE,CALCE_CS2_38,69,568.0,662.6331176757812
569,CALCE,CALCE_CS2_38,70,568.0,675.2890625
570,CALCE,CALCE_CS2_38,71,568.0,661.6864624023438
571,CALCE,CALCE_CS2_38,72,568.0,662.5335083007812
572,CALCE,CALCE_CS2_38,73,568.0,662.6051025390625
573,CALCE,CALCE_CS2_38,74,568.0,661.6627807617188
574,CALCE,CALCE_CS2_38,75,568.0,662.9876098632812
575,CALCE,CALCE_CS2_38,76,568.0,663.5059204101562
576,CALCE,CALCE_CS2_38,77,568.0,664.1221923828125
577,CALCE,CALCE_CS2_38,78,568.0,664.9462280273438
578,CALCE,CALCE_CS2_38,79,568.0,665.1965942382812
579,CALCE,CALCE_CS2_38,80,568.0,663.338134765625
580,CALCE,CALCE_CS2_38,81,568.0,662.8058471679688
581,CALCE,CALCE_CS2_38,82,568.0,664.6030883789062
582,CALCE,CALCE_CS2_38,83,568.0,665.6956787109375
583,CALCE,CALCE_CS2_38,84,568.0,666.3949584960938
584,CALCE,CALCE_CS2_38,85,568.0,667.3803100585938
585,CALCE,CALCE_CS2_38,86,568.0,667.4615478515625
586,CALCE,CALCE_CS2_38,87,568.0,665.8616333007812
587,CALCE,CALCE_CS2_38,88,568.0,664.8438110351562
588,CALCE,CALCE_CS2_38,89,568.0,665.9623413085938
589,CALCE,CALCE_CS2_38,90,568.0,666.4136352539062
590,CALCE,CALCE_CS2_38,91,568.0,666.5728149414062
591,CALCE,CALCE_CS2_38,92,568.0,664.1956176757812
592,CALCE,CALCE_CS2_38,93,568.0,664.9502563476562
593,CALCE,CALCE_CS2_38,94,568.0,664.5073852539062
594,CALCE,CALCE_CS2_38,95,568.0,664.1299438476562
595,CALCE,CALCE_CS2_38,96,568.0,663.9262084960938
596,CALCE,CALCE_CS2_38,97,568.0,663.3695678710938
597,CALCE,CALCE_CS2_38,98,568.0,663.0620727539062
598,CALCE,CALCE_CS2_38,99,568.0,662.8248901367188
599,CALCE,CALCE_CS2_38,100,568.0,662.6870727539062
600,CALCE,CALCE_CX2_16,1,828.0,644.546142578125
601,CALCE,CALCE_CX2_16,2,828.0,615.40673828125
602,CALCE,CALCE_CX2_16,3,828.0,648.9098510742188
603,CALCE,CALCE_CX2_16,4,828.0,637.9607543945312
604,CALCE,CALCE_CX2_16,5,828.0,671.8067626953125
605,CALCE,CALCE_CX2_16,6,828.0,682.11767578125
606,CALCE,CALCE_CX2_16,7,828.0,682.4260864257812
607,CALCE,CALCE_CX2_16,8,828.0,680.05810546875
608,CALCE,CALCE_CX2_16,9,828.0,680.3776245117188
609,CALCE,CALCE_CX2_16,10,828.0,677.7117919921875
610,CALCE,CALCE_CX2_16,11,828.0,678.7119140625
611,CALCE,CALCE_CX2_16,12,828.0,677.9957885742188
612,CALCE,CALCE_CX2_16,13,828.0,677.63232421875
613,CALCE,CALCE_CX2_16,14,828.0,675.7996215820312
614,CALCE,CALCE_CX2_16,15,828.0,640.2534790039062
615,CALCE,CALCE_CX2_16,16,828.0,646.2931518554688
616,CALCE,CALCE_CX2_16,17,828.0,652.3820190429688
617,CALCE,CALCE_CX2_16,18,828.0,655.22119140625
618,CALCE,CALCE_CX2_16,19,828.0,658.3958129882812
619,CALCE,CALCE_CX2_16,20,828.0,660.2963256835938
620,CALCE,CALCE_CX2_16,21,828.0,661.5613403320312
621,CALCE,CALCE_CX2_16,22,828.0,661.9237670898438
622,CALCE,CALCE_CX2_16,23,828.0,662.6578369140625
623,CALCE,CALCE_CX2_16,24,828.0,663.2476196289062
624,CALCE,CALCE_CX2_16,25,828.0,663.3802490234375
625,CALCE,CALCE_CX2_16,26,828.0,663.0166625976562
626,CALCE,CALCE_CX2_16,27,828.0,664.0988159179688
627,CALCE,CALCE_CX2_16,28,828.0,664.22314453125
628,CALCE,CALCE_CX2_16,29,828.0,664.8930053710938
629,CALCE,CALCE_CX2_16,30,828.0,664.6624145507812
630,CALCE,CALCE_CX2_16,31,828.0,664.837890625
631,CALCE,CALCE_CX2_16,32,828.0,664.5720825195312
632,CALCE,CALCE_CX2_16,33,828.0,664.18994140625
633,CALCE,CALCE_CX2_16,34,828.0,665.3593139648438
634,CALCE,CALCE_CX2_16,35,828.0,664.4786376953125
635,CALCE,CALCE_CX2_16,36,828.0,664.580810546875
636,CALCE,CALCE_CX2_16,37,828.0,665.988037109375
637,CALCE,CALCE_CX2_16,38,828.0,665.2935791015625
638,CALCE,CALCE_CX2_16,39,828.0,665.2456665039062
639,CALCE,CALCE_CX2_16,40,828.0,664.3616943359375
640,CALCE,CALCE_CX2_16,41,828.0,664.7946166992188
641,CALCE,CALCE_CX2_16,42,828.0,664.6966552734375
642,CALCE,CALCE_CX2_16,43,828.0,663.8026733398438
643,CALCE,CALCE_CX2_16,44,828.0,663.472900390625
644,CALCE,CALCE_CX2_16,45,828.0,664.1196899414062
645,CALCE,CALCE_CX2_16,46,828.0,663.5107421875
646,CALCE,CALCE_CX2_16,47,828.0,660.491455078125
647,CALCE,CALCE_CX2_16,48,828.0,662.065673828125
648,CALCE,CALCE_CX2_16,49,828.0,663.6764526367188
649,CALCE,CALCE_CX2_16,50,828.0,662.0186767578125
650,CALCE,CALCE_CX2_16,51,828.0,661.734130859375
651,CALCE,CALCE_CX2_16,52,828.0,661.5114135742188
652,CALCE,CALCE_CX2_16,53,828.0,661.5357055664062
653,CALCE,CALCE_CX2_16,54,828.0,661.1629028320312
654,CALCE,CALCE_CX2_16,55,828.0,657.3704223632812
655,CALCE,CALCE_CX2_16,56,828.0,659.7811279296875
656,CALCE,CALCE_CX2_16,57,828.0,659.654052734375
657,CALCE,CALCE_CX2_16,58,828.0,660.4038696289062
658,CALCE,CALCE_CX2_16,59,828.0,659.5662841796875
659,CALCE,CALCE_CX2_16,60,828.0,659.0029907226562
660,CALCE,CALCE_CX2_16,61,828.0,659.8466186523438
661,CALCE,CALCE_CX2_16,62,828.0,659.7603149414062
662,CALCE,CALCE_CX2_16,63,828.0,659.3536987304688
663,CALCE,CALCE_CX2_16,64,828.0,659.6895141601562
664,CALCE,CALCE_CX2_16,65,828.0,658.1453247070312
665,CALCE,CALCE_CX2_16,66,828.0,658.8139038085938
666,CALCE,CALCE_CX2_16,67,828.0,659.813232421875
667,CALCE,CALCE_CX2_16,68,828.0,659.4774780273438
668,CALCE,CALCE_CX2_16,69,828.0,660.7052612304688
669,CALCE,CALCE_CX2_16,70,828.0,661.2761840820312
670,CALCE,CALCE_CX2_16,71,828.0,661.9425659179688
671,CALCE,CALCE_CX2_16,72,828.0,661.7313842773438
672,CALCE,CALCE_CX2_16,73,828.0,662.2236328125
673,CALCE,CALCE_CX2_16,74,828.0,662.1571044921875
674,CALCE,CALCE_CX2_16,75,828.0,661.215087890625
675,CALCE,CALCE_CX2_16,76,828.0,662.2562255859375
676,CALCE,CALCE_CX2_16,77,828.0,662.4705810546875
677,CALCE,CALCE_CX2_16,78,828.0,661.4872436523438
678,CALCE,CALCE_CX2_16,79,828.0,661.873291015625
679,CALCE,CALCE_CX2_16,80,828.0,662.1763305664062
680,CALCE,CALCE_CX2_16,81,828.0,663.090087890625
681,CALCE,CALCE_CX2_16,82,828.0,661.0037231445312
682,CALCE,CALCE_CX2_16,83,828.0,661.7662963867188
683,CALCE,CALCE_CX2_16,84,828.0,662.7595825195312
684,CALCE,CALCE_CX2_16,85,828.0,663.515625
685,CALCE,CALCE_CX2_16,86,828.0,664.6716918945312
686,CALCE,CALCE_CX2_16,87,828.0,661.4902954101562
687,CALCE,CALCE_CX2_16,88,828.0,662.5769653320312
688,CALCE,CALCE_CX2_16,89,828.0,662.954345703125
689,CALCE,CALCE_CX2_16,90,828.0,664.07568359375
690,CALCE,CALCE_CX2_16,91,828.0,664.4457397460938
691,CALCE,CALCE_CX2_16,92,828.0,663.6318969726562
692,CALCE,CALCE_CX2_16,93,828.0,683.90966796875
693,CALCE,CALCE_CX2_16,94,828.0,667.8345336914062
694,CALCE,CALCE_CX2_16,95,828.0,668.7347412109375
695,CALCE,CALCE_CX2_16,96,828.0,666.7857055664062
696,CALCE,CALCE_CX2_16,97,828.0,666.2709350585938
697,CALCE,CALCE_CX2_16,98,828.0,663.8828125
698,CALCE,CALCE_CX2_16,99,828.0,665.5870361328125
699,CALCE,CALCE_CX2_16,100,828.0,666.0775756835938
700,CALCE,CALCE_CX2_33,1,534.0,2136.33740234375
701,CALCE,CALCE_CX2_33,2,534.0,929.9666137695312
702,CALCE,CALCE_CX2_33,3,534.0,701.1660766601562
703,CALCE,CALCE_CX2_33,4,534.0,706.1084594726562
704,CALCE,CALCE_CX2_33,5,534.0,729.7457275390625
705,CALCE,CALCE_CX2_33,6,534.0,735.552001953125
706,CALCE,CALCE_CX2_33,7,534.0,730.5169067382812
707,CALCE,CALCE_CX2_33,8,534.0,717.56982421875
708,CALCE,CALCE_CX2_33,9,534.0,705.1215209960938
709,CALCE,CALCE_CX2_33,10,534.0,696.610595703125
710,CALCE,CALCE_CX2_33,11,534.0,691.3856201171875
711,CALCE,CALCE_CX2_33,12,534.0,687.7581787109375
712,CALCE,CALCE_CX2_33,13,534.0,684.9737548828125
713,CALCE,CALCE_CX2_33,14,534.0,682.4173583984375
714,CALCE,CALCE_CX2_33,15,534.0,680.256103515625
715,CALCE,CALCE_CX2_33,16,534.0,678.2852783203125
716,CALCE,CALCE_CX2_33,17,534.0,676.4129028320312
717,CALCE,CALCE_CX2_33,18,534.0,674.771484375
718,CALCE,CALCE_CX2_33,19,534.0,673.4121704101562
719,CALCE,CALCE_CX2_33,20,534.0,696.6676025390625
720,CALCE,CALCE_CX2_33,21,534.0,677.1580200195312
721,CALCE,CALCE_CX2_33,22,534.0,676.776611328125
722,CALCE,CALCE_CX2_33,23,534.0,672.2523193359375
723,CALCE,CALCE_CX2_33,24,534.0,671.106689453125
724,CALCE,CALCE_CX2_33,25,534.0,670.8754272460938
725,CALCE,CALCE_CX2_33,26,534.0,669.88916015625
726,CALCE,CALCE_CX2_33,27,534.0,669.8843383789062
727,CALCE,CALCE_CX2_33,28,534.0,667.1983642578125
728,CALCE,CALCE_CX2_33,29,534.0,665.7830200195312
729,CALCE,CALCE_CX2_33,30,534.0,667.052978515625
730,CALCE,CALCE_CX2_33,31,534.0,667.1438598632812
731,CALCE,CALCE_CX2_33,32,534.0,667.6697387695312
732,CALCE,CALCE_CX2_33,33,534.0,665.807373046875
733,CALCE,CALCE_CX2_33,34,534.0,664.4465942382812
734,CALCE,CALCE_CX2_33,35,534.0,665.97607421875
735,CALCE,CALCE_CX2_33,36,534.0,666.3533935546875
736,CALCE,CALCE_CX2_33,37,534.0,666.1812133789062
737,CALCE,CALCE_CX2_33,38,534.0,663.9536743164062
738,CALCE,CALCE_CX2_33,39,534.0,663.0676879882812
739,CALCE,CALCE_CX2_33,40,534.0,661.7930908203125
740,CALCE,CALCE_CX2_33,41,534.0,660.4939575195312
741,CALCE,CALCE_CX2_33,42,534.0,659.6875610351562
742,CALCE,CALCE_CX2_33,43,534.0,659.03759765625
743,CALCE,CALCE_CX2_33,44,534.0,658.5438842773438
744,CALCE,CALCE_CX2_33,45,534.0,657.6417846679688
745,CALCE,CALCE_CX2_33,46,534.0,657.1243286132812
746,CALCE,CALCE_CX2_33,47,534.0,656.7964477539062
747,CALCE,CALCE_CX2_33,48,534.0,656.2314453125
748,CALCE,CALCE_CX2_33,49,534.0,655.9837646484375
749,CALCE,CALCE_CX2_33,50,534.0,659.3726806640625
750,CALCE,CALCE_CX2_33,51,534.0,660.1470947265625
751,CALCE,CALCE_CX2_33,52,534.0,660.2848510742188
752,CALCE,CALCE_CX2_33,53,534.0,661.9193725585938
753,CALCE,CALCE_CX2_33,54,534.0,662.0318603515625
754,CALCE,CALCE_CX2_33,55,534.0,663.452880859375
755,CALCE,CALCE_CX2_33,56,534.0,661.0001831054688
756,CALCE,CALCE_CX2_33,57,534.0,663.3723754882812
757,CALCE,CALCE_CX2_33,58,534.0,663.4828491210938
758,CALCE,CALCE_CX2_33,59,534.0,664.2156982421875
759,CALCE,CALCE_CX2_33,60,534.0,662.7138671875
760,CALCE,CALCE_CX2_33,61,534.0,661.28662109375
761,CALCE,CALCE_CX2_33,62,534.0,666.5466918945312
762,CALCE,CALCE_CX2_33,63,534.0,664.3516845703125
763,CALCE,CALCE_CX2_33,64,534.0,662.3745727539062
764,CALCE,CALCE_CX2_33,65,534.0,660.7953491210938
765,CALCE,CALCE_CX2_33,66,534.0,660.1524658203125
766,CALCE,CALCE_CX2_33,67,534.0,659.4493408203125
767,CALCE,CALCE_CX2_33,68,534.0,658.4580078125
768,CALCE,CALCE_CX2_33,69,534.0,657.8682861328125
769,CALCE,CALCE_CX2_33,70,534.0,657.4793090820312
770,CALCE,CALCE_CX2_33,71,534.0,657.1149291992188
771,CALCE,CALCE_CX2_33,72,534.0,656.91748046875
772,CALCE,CALCE_CX2_33,73,534.0,656.6341552734375
773,CALCE,CALCE_CX2_33,74,534.0,656.5809936523438
774,CALCE,CALCE_CX2_33,75,534.0,655.8366088867188
775,CALCE,CALCE_CX2_33,76,534.0,656.31396484375
776,CALCE,CALCE_CX2_33,77,534.0,658.8740234375
777,CALCE,CALCE_CX2_33,78,534.0,659.8287963867188
778,CALCE,CALCE_CX2_33,79,534.0,660.9598388671875
779,CALCE,CALCE_CX2_33,80,534.0,660.011962890625
780,CALCE,CALCE_CX2_33,81,534.0,659.1597900390625
781,CALCE,CALCE_CX2_33,82,534.0,661.7430419921875
782,CALCE,CALCE_CX2_33,83,534.0,662.6348266601562
783,CALCE,CALCE_CX2_33,84,534.0,663.3663940429688
784,CALCE,CALCE_CX2_33,85,534.0,663.2755126953125
785,CALCE,CALCE_CX2_33,86,534.0,661.8325805664062
786,CALCE,CALCE_CX2_33,87,534.0,664.0972900390625
787,CALCE,CALCE_CX2_33,88,534.0,663.922119140625
788,CALCE,CALCE_CX2_33,89,534.0,664.3857421875
789,CALCE,CALCE_CX2_33,90,534.0,662.768798828125
790,CALCE,CALCE_CX2_33,91,534.0,661.1354370117188
791,CALCE,CALCE_CX2_33,92,534.0,663.0993041992188
792,CALCE,CALCE_CX2_33,93,534.0,663.790771484375
793,CALCE,CALCE_CX2_33,94,534.0,664.123779296875
794,CALCE,CALCE_CX2_33,95,534.0,663.9404296875
795,CALCE,CALCE_CX2_33,96,534.0,661.9717407226562
796,CALCE,CALCE_CX2_33,97,534.0,661.9854736328125
797,CALCE,CALCE_CX2_33,98,534.0,660.4785766601562
798,CALCE,CALCE_CX2_33,99,534.0,659.8176879882812
799,CALCE,CALCE_CX2_33,100,534.0,659.455322265625
800,CALCE,CALCE_CX2_34,1,534.0,593.8971557617188
801,CALCE,CALCE_CX2_34,2,534.0,569.6713256835938
802,CALCE,CALCE_CX2_34,3,534.0,585.5960083007812
803,CALCE,CALCE_CX2_34,4,534.0,608.092041015625
804,CALCE,CALCE_CX2_34,5,534.0,626.0853881835938
805,CALCE,CALCE_CX2_34,6,534.0,635.9436645507812
806,CALCE,CALCE_CX2_34,7,534.0,640.4421997070312
807,CALCE,CALCE_CX2_34,8,534.0,640.8387451171875
808,CALCE,CALCE_CX2_34,9,534.0,641.7947387695312
809,CALCE,CALCE_CX2_34,10,534.0,644.989990234375
810,CALCE,CALCE_CX2_34,11,534.0,648.8897094726562
811,CALCE,CALCE_CX2_34,12,534.0,650.90380859375
812,CALCE,CALCE_CX2_34,13,534.0,652.3353271484375
813,CALCE,CALCE_CX2_34,14,534.0,653.685791015625
814,CALCE,CALCE_CX2_34,15,534.0,652.37451171875
815,CALCE,CALCE_CX2_34,16,534.0,651.6198120117188
816,CALCE,CALCE_CX2_34,17,534.0,651.7152709960938
817,CALCE,CALCE_CX2_34,18,534.0,650.227783203125
818,CALCE,CALCE_CX2_34,19,534.0,650.6814575195312
819,CALCE,CALCE_CX2_34,20,534.0,650.4982299804688
820,CALCE,CALCE_CX2_34,21,534.0,650.3242797851562
821,CALCE,CALCE_CX2_34,22,534.0,650.132080078125
822,CALCE,CALCE_CX2_34,23,534.0,649.9664916992188
823,CALCE,CALCE_CX2_34,24,534.0,649.8189086914062
824,CALCE,CALCE_CX2_34,25,534.0,649.6197509765625
825,CALCE,CALCE_CX2_34,26,534.0,649.477294921875
826,CALCE,CALCE_CX2_34,27,534.0,649.2657470703125
827,CALCE,CALCE_CX2_34,28,534.0,649.028564453125
828,CALCE,CALCE_CX2_34,29,534.0,648.9994506835938
829,CALCE,CALCE_CX2_34,30,534.0,649.83740234375
830,CALCE,CALCE_CX2_34,31,534.0,650.7176513671875
831,CALCE,CALCE_CX2_34,32,534.0,651.6260986328125
832,CALCE,CALCE_CX2_34,33,534.0,652.1561279296875
833,CALCE,CALCE_CX2_34,34,534.0,652.624755859375
834,CALCE,CALCE_CX2_34,35,534.0,651.2952270507812
835,CALCE,CALCE_CX2_34,36,534.0,652.5439453125
836,CALCE,CALCE_CX2_34,37,534.0,652.2174682617188
837,CALCE,CALCE_CX2_34,38,534.0,652.3866577148438
838,CALCE,CALCE_CX2_34,39,534.0,653.3885498046875
839,CALCE,CALCE_CX2_34,40,534.0,654.4638061523438
840,CALCE,CALCE_CX2_34,41,534.0,655.0321655273438
841,CALCE,CALCE_CX2_34,42,534.0,655.302001953125
842,CALCE,CALCE_CX2_34,43,534.0,656.3052978515625
843,CALCE,CALCE_CX2_34,44,534.0,656.4368286132812
844,CALCE,CALCE_CX2_34,45,534.0,656.6510009765625
845,CALCE,CALCE_CX2_34,46,534.0,657.4221801757812
846,CALCE,CALCE_CX2_34,47,534.0,657.9124145507812
847,CALCE,CALCE_CX2_34,48,534.0,658.169189453125
848,CALCE,CALCE_CX2_34,49,534.0,658.821533203125
849,CALCE,CALCE_CX2_34,50,534.0,659.107666015625
850,CALCE,CALCE_CX2_34,51,534.0,658.8209838867188
851,CALCE,CALCE_CX2_34,52,534.0,659.2922973632812
852,CALCE,CALCE_CX2_34,53,534.0,659.54443359375
853,CALCE,CALCE_CX2_34,54,534.0,659.65966796875
854,CALCE,CALCE_CX2_34,55,534.0,660.6893310546875
855,CALCE,CALCE_CX2_34,56,534.0,661.0834350585938
856,CALCE,CALCE_CX2_34,57,534.0,661.8777465820312
857,CALCE,CALCE_CX2_34,58,534.0,661.3659057617188
858,CALCE,CALCE_CX2_34,59,534.0,662.2842407226562
859,CALCE,CALCE_CX2_34,60,534.0,662.6459350585938
860,CALCE,CALCE_CX2_34,61,534.0,662.8702392578125
861,CALCE,CALCE_CX2_34,62,534.0,662.7108154296875
862,CALCE,CALCE_CX2_34,63,534.0,663.6798706054688
863,CALCE,CALCE_CX2_34,64,534.0,663.2311401367188
864,CALCE,CALCE_CX2_34,65,534.0,663.9684448242188
865,CALCE,CALCE_CX2_34,66,534.0,664.38232421875
866,CALCE,CALCE_CX2_34,67,534.0,665.4400024414062
867,CALCE,CALCE_CX2_34,68,534.0,656.1077270507812
868,CALCE,CALCE_CX2_34,69,534.0,647.9276733398438
869,CALCE,CALCE_CX2_34,70,534.0,652.8298950195312
870,CALCE,CALCE_CX2_34,71,534.0,654.7691040039062
871,CALCE,CALCE_CX2_34,72,534.0,655.5645751953125
872,CALCE,CALCE_CX2_34,73,534.0,656.6076049804688
873,CALCE,CALCE_CX2_34,74,534.0,654.8092651367188
874,CALCE,CALCE_CX2_34,75,534.0,655.69677734375
875,CALCE,CALCE_CX2_34,76,534.0,655.9392700195312
876,CALCE,CALCE_CX2_34,77,534.0,656.2979736328125
877,CALCE,CALCE_CX2_34,78,534.0,657.239013671875
878,CALCE,CALCE_CX2_34,79,534.0,657.0458984375
