sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1262.8489990234375
467,CALB,CALB_35_B229,71,697.0,1262.8326416015625
468,CALB,CALB_35_B229,72,697.0,1262.8173828125
469,CALB,CALB_35_B229,73,697.0,1262.8026123046875
470,CALB,CALB_35_B229,74,697.0,1262.7879638671875
471,CALB,CALB_35_B229,75,697.0,1262.7735595703125
472,CALB,CALB_35_B229,76,697.0,1262.7593994140625
473,CALB,CALB_35_B229,77,697.0,1262.7449951171875
474,CALB,CALB_35_B229,78,697.0,1262.7308349609375
475,CALB,CALB_35_B229,79,697.0,1262.716552734375
476,CALB,CALB_35_B229,80,697.0,1262.702392578125
477,CALB,CALB_35_B229,81,697.0,1262.688232421875
478,CALB,CALB_35_B229,82,697.0,1262.674072265625
479,CALB,CALB_35_B229,83,697.0,1262.6597900390625
480,CALB,CALB_35_B229,84,697.0,1262.6456298828125
481,CALB,CALB_35_B229,85,697.0,1262.631591796875
482,CALB,CALB_35_B229,86,697.0,1262.617431640625
483,CALB,CALB_35_B229,87,697.0,1262.603271484375
484,CALB,CALB_35_B229,88,697.0,1262.588623046875
485,CALB,CALB_35_B229,89,697.0,1262.574462890625
486,CALB,CALB_35_B229,90,697.0,1262.5601806640625
487,CALB,CALB_35_B229,91,697.0,1262.546142578125
488,CALB,CALB_35_B229,92,697.0,1262.5325927734375
489,CALB,CALB_35_B229,93,697.0,1262.5184326171875
490,CALB,CALB_35_B229,94,697.0,1262.50439453125
491,CALB,CALB_35_B229,95,697.0,1262.490234375
492,CALB,CALB_35_B229,96,697.0,1262.4761962890625
493,CALB,CALB_35_B229,97,697.0,1262.462158203125
494,CALB,CALB_35_B229,98,697.0,1262.447998046875
495,CALB,CALB_35_B229,99,697.0,1262.4337158203125
