sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1021,RWTH,RWTH_047,22,629.0,654.7413940429688
1022,RWTH,RWTH_047,23,629.0,669.0930786132812
1023,RWTH,RWTH_047,24,629.0,668.8461303710938
1024,RWTH,RWTH_047,25,629.0,661.4957885742188
1025,RWTH,RWTH_047,26,629.0,661.6373901367188
1026,RWTH,RWTH_047,27,629.0,661.7051391601562
1027,RWTH,RWTH_047,28,629.0,661.6956787109375
1028,RWTH,RWTH_047,29,629.0,661.6214599609375
1029,RWTH,RWTH_047,30,629.0,661.04052734375
1030,RWTH,RWTH_047,31,629.0,661.08056640625
1031,RWTH,RWTH_047,32,629.0,661.1920166015625
1032,RWTH,RWTH_047,33,629.0,661.2867431640625
1033,RWTH,RWTH_047,34,629.0,661.4178466796875
1034,RWTH,RWTH_047,35,629.0,661.5523681640625
1035,RWTH,RWTH_047,36,629.0,661.3353271484375
1036,RWTH,RWTH_047,37,629.0,648.3699340820312
1037,RWTH,RWTH_047,38,629.0,648.3399047851562
1038,RWTH,RWTH_047,39,629.0,648.3386840820312
1039,RWTH,RWTH_047,40,629.0,648.3294677734375
1040,RWTH,RWTH_047,41,629.0,648.3487548828125
1041,RWTH,RWTH_047,42,629.0,648.406494140625
1042,RWTH,RWTH_047,43,629.0,648.4529418945312
1043,RWTH,RWTH_047,44,629.0,648.4813842773438
1044,RWTH,RWTH_047,45,629.0,648.5224609375
1045,RWTH,RWTH_047,46,629.0,648.4819946289062
1046,RWTH,RWTH_047,47,629.0,648.3803100585938
1047,RWTH,RWTH_047,48,629.0,648.3673095703125
1048,RWTH,RWTH_047,49,629.0,648.392822265625
1049,RWTH,RWTH_047,50,629.0,648.4300537109375
1050,RWTH,RWTH_047,51,629.0,648.4685668945312
1051,RWTH,RWTH_047,52,629.0,648.42578125
1052,RWTH,RWTH_047,53,629.0,648.4326782226562
1053,RWTH,RWTH_047,54,629.0,648.4410400390625
1054,RWTH,RWTH_047,55,629.0,648.4385375976562
1055,RWTH,RWTH_047,56,629.0,648.4244995117188
1056,RWTH,RWTH_047,57,629.0,648.4492797851562
1057,RWTH,RWTH_047,58,629.0,648.4752807617188
1058,RWTH,RWTH_047,59,629.0,648.4739379882812
1059,RWTH,RWTH_047,60,629.0,648.4940795898438
1060,RWTH,RWTH_047,61,629.0,648.5256958007812
1061,RWTH,RWTH_047,62,629.0,648.5735473632812
1062,RWTH,RWTH_047,63,629.0,648.5685424804688
1063,RWTH,RWTH_047,64,629.0,648.5759887695312
1064,RWTH,RWTH_047,65,629.0,648.5550537109375
1065,RWTH,RWTH_047,66,629.0,648.551025390625
1066,RWTH,RWTH_047,67,629.0,648.5852661132812
1067,RWTH,RWTH_047,68,629.0,648.622802734375
1068,RWTH,RWTH_047,69,629.0,648.6672973632812
1069,RWTH,RWTH_047,70,629.0,648.6824951171875
1070,RWTH,RWTH_047,71,629.0,648.62646484375
1071,RWTH,RWTH_047,72,629.0,648.6275634765625
1072,RWTH,RWTH_047,73,629.0,648.63623046875
1073,RWTH,RWTH_047,74,629.0,648.6463623046875
1074,RWTH,RWTH_047,75,629.0,648.6942749023438
1075,RWTH,RWTH_047,76,629.0,648.7385864257812
1076,RWTH,RWTH_047,77,629.0,648.7518310546875
1077,RWTH,RWTH_047,78,629.0,648.7428588867188
1078,RWTH,RWTH_047,79,629.0,648.7399291992188
1079,RWTH,RWTH_047,80,629.0,648.7369995117188
1080,RWTH,RWTH_047,81,629.0,648.7776489257812
1081,RWTH,RWTH_047,82,629.0,648.8062744140625
1082,RWTH,RWTH_047,83,629.0,648.8175659179688
1083,RWTH,RWTH_047,84,629.0,648.8272705078125
1084,RWTH,RWTH_047,85,629.0,648.8545532226562
1085,RWTH,RWTH_047,86,629.0,648.881591796875
1086,RWTH,RWTH_047,87,629.0,648.9085083007812
1087,RWTH,RWTH_047,88,629.0,648.9285888671875
1088,RWTH,RWTH_047,89,629.0,648.93017578125
1089,RWTH,RWTH_047,90,629.0,648.9273681640625
1090,RWTH,RWTH_047,91,629.0,648.9364013671875
1091,RWTH,RWTH_047,92,629.0,648.957275390625
1092,RWTH,RWTH_047,93,629.0,648.9931640625
1093,RWTH,RWTH_047,94,629.0,649.0194702148438
1094,RWTH,RWTH_047,95,629.0,649.0194702148438
1095,RWTH,RWTH_047,96,629.0,649.0010375976562
1096,RWTH,RWTH_047,97,629.0,648.9974365234375
1097,RWTH,RWTH_047,98,629.0,648.9957275390625
1098,RWTH,RWTH_047,99,629.0,650.3269653320312
1099,RWTH,RWTH_047,100,629.0,650.3367309570312
1100,Tongji,Tongji1_CY25-05_1--6,1,154.0,249.13047790527344
1101,Tongji,Tongji1_CY25-05_1--6,2,154.0,243.7812957763672
1102,Tongji,Tongji1_CY25-05_1--6,3,154.0,236.34608459472656
1103,Tongji,Tongji1_CY25-05_1--6,4,154.0,251.2315216064453
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,233.5575408935547
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,235.2602081298828
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,235.8857879638672
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,235.66758728027344
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,233.5458221435547
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,214.9268341064453
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,229.9050750732422
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,231.34410095214844
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,242.1114044189453
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,240.0290985107422
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,237.79600524902344
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,236.07667541503906
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,235.20262145996094
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,234.5462188720703
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,233.5744171142578
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,231.96839904785156
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,230.02784729003906
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,228.4337615966797
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,245.6324005126953
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,194.73524475097656
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,197.6787872314453
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,198.05677795410156
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,189.4781036376953
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,182.36830139160156
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,179.84425354003906
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,174.78919982910156
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,174.7770538330078
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,174.3563995361328
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,173.5648956298828
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,172.76966857910156
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,173.1289825439453
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,160.97438049316406
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,148.94044494628906
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,148.91285705566406
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,148.3939971923828
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,147.7038116455078
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,147.2489776611328
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,147.4741973876953
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,145.9478302001953
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,146.10169982910156
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,145.9759063720703
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,144.85121154785156
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,143.69752502441406
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,142.90284729003906
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,142.7332305908203
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,142.91566467285156
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,142.86573791503906
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,142.36256408691406
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,142.3842315673828
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,143.1953887939453
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,148.9335479736328
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,152.2011260986328
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,152.16493225097656
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,151.89833068847656
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,151.55067443847656
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,151.37818908691406
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,151.4860382080078
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,151.67591857910156
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,151.60963439941406
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,151.22572326660156
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,150.6641387939453
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,150.2096710205078
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,150.18861389160156
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,150.50599670410156
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,150.74049377441406
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,150.5210723876953
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,150.00209045410156
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,149.4470977783203
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,149.08985900878906
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,149.03529357910156
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,149.1780548095703
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,149.24122619628906
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,149.02027893066406
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,148.60926818847656
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,148.22145080566406
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,146.21974182128906
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,145.4314727783203
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,145.3468780517578
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,145.0977325439453
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,144.7840118408203
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,144.53102111816406
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,144.42933654785156
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,144.41505432128906
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,149.86061096191406
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,153.76466369628906
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,153.4868927001953
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,153.0442657470703
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,152.8459014892578
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,150.9416046142578
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,146.73207092285156
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,147.1044464111328
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,146.6522979736328
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,145.79383850097656
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,143.32044982910156
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,136.42262268066406
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,134.2104034423828
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,486.6162109375
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,489.7270812988281
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,509.3462219238281
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,502.65997314453125
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,488.478515625
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,489.41595458984375
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,490.07672119140625
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,490.3520202636719
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,490.4503173828125
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,490.953857421875
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,417.37371826171875
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,479.3320617675781
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,488.4469909667969
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,487.80841064453125
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,487.1488952636719
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,486.7193298339844
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,486.5463562011719
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,486.4888000488281
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,486.248291015625
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,485.6414489746094
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,484.80133056640625
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,483.882568359375
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,529.8613891601562
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,544.5242309570312
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,544.5310668945312
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,544.6550903320312
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,544.7893676757812
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,544.843505859375
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,544.7779541015625
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,544.6480102539062
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,544.559326171875
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,544.6026000976562
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,544.8002319335938
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,545.079833984375
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,545.3330078125
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,545.4775390625
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,545.2005615234375
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,545.1556396484375
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,545.1221313476562
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,545.1478881835938
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,545.2481079101562
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,545.3873291015625
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,545.5296020507812
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,545.64306640625
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,545.6991577148438
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,545.6939086914062
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,545.6303100585938
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,545.5498046875
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,545.432373046875
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,545.3777465820312
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,545.3703002929688
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,545.3765258789062
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,545.3505859375
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,545.2637939453125
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,545.1358642578125
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,545.0305786132812
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,544.989990234375
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,545.03173828125
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,545.132080078125
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,545.2252807617188
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,545.2687377929688
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,545.2630004882812
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,545.2277221679688
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,545.2112426757812
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,545.2539672851562
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,545.3541259765625
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,545.49365234375
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,545.646728515625
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,545.7909545898438
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,545.8981323242188
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,545.9627075195312
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,545.99169921875
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,546.0008544921875
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,546.0244750976562
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,546.0771484375
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,546.1565551757812
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,546.24560546875
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,546.306640625
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,546.3129272460938
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,546.272216796875
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,546.2208251953125
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,546.2051391601562
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,546.2510375976562
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,546.344482421875
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,546.4541625976562
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,546.5465087890625
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,546.6114501953125
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,546.6620483398438
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,546.7221069335938
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,546.809814453125
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,546.9254150390625
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,547.0552368164062
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,547.1788330078125
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,547.2868041992188
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,547.36376953125
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,547.4124755859375
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,547.44140625
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,547.4640502929688
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,547.4817504882812
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,547.53759765625
1300,MATR,MATR_b2c47,1,712.0,696.1950073242188
1301,MATR,MATR_b2c47,2,712.0,672.5993041992188
1302,MATR,MATR_b2c47,3,712.0,696.4410400390625
1303,MATR,MATR_b2c47,4,712.0,704.3914794921875
1304,MATR,MATR_b2c47,5,712.0,704.0789184570312
1305,MATR,MATR_b2c47,6,712.0,698.142822265625
1306,MATR,MATR_b2c47,7,712.0,689.8361206054688
1307,MATR,MATR_b2c47,8,712.0,684.3128051757812
1308,MATR,MATR_b2c47,9,712.0,646.1979370117188
1309,MATR,MATR_b2c47,10,712.0,640.6520385742188
1310,MATR,MATR_b2c47,11,712.0,638.0117797851562
1311,MATR,MATR_b2c47,12,712.0,637.0052490234375
1312,MATR,MATR_b2c47,13,712.0,607.3823852539062
1313,MATR,MATR_b2c47,14,712.0,610.4044189453125
1314,MATR,MATR_b2c47,15,712.0,613.4140625
1315,MATR,MATR_b2c47,16,712.0,616.4855346679688
1316,MATR,MATR_b2c47,17,712.0,617.6505126953125
1317,MATR,MATR_b2c47,18,712.0,615.9855346679688
1318,MATR,MATR_b2c47,19,712.0,620.1218872070312
1319,MATR,MATR_b2c47,20,712.0,619.0971069335938
1320,MATR,MATR_b2c47,21,712.0,617.6741333007812
1321,MATR,MATR_b2c47,22,712.0,615.7572631835938
1322,MATR,MATR_b2c47,23,712.0,632.7183227539062
1323,MATR,MATR_b2c47,24,712.0,623.8399658203125
1324,MATR,MATR_b2c47,25,712.0,560.8002319335938
1325,MATR,MATR_b2c47,26,712.0,556.8223876953125
1326,MATR,MATR_b2c47,27,712.0,554.1697387695312
1327,MATR,MATR_b2c47,28,712.0,550.0599365234375
1328,MATR,MATR_b2c47,29,712.0,547.4576416015625
1329,MATR,MATR_b2c47,30,712.0,502.2965393066406
1330,MATR,MATR_b2c47,31,712.0,464.9091796875
1331,MATR,MATR_b2c47,32,712.0,462.2434387207031
1332,MATR,MATR_b2c47,33,712.0,457.865234375
1333,MATR,MATR_b2c47,34,712.0,454.61688232421875
1334,MATR,MATR_b2c47,35,712.0,452.1912841796875
1335,MATR,MATR_b2c47,36,712.0,447.2796325683594
1336,MATR,MATR_b2c47,37,712.0,446.014892578125
1337,MATR,MATR_b2c47,38,712.0,446.3535461425781
1338,MATR,MATR_b2c47,39,712.0,446.5015869140625
1339,MATR,MATR_b2c47,40,712.0,447.06500244140625
1340,MATR,MATR_b2c47,41,712.0,448.0762023925781
1341,MATR,MATR_b2c47,42,712.0,448.9515075683594
1342,MATR,MATR_b2c47,43,712.0,449.6578063964844
1343,MATR,MATR_b2c47,44,712.0,449.288330078125
1344,MATR,MATR_b2c47,45,712.0,448.8005676269531
1345,MATR,MATR_b2c47,46,712.0,447.8646545410156
1346,MATR,MATR_b2c47,47,712.0,447.406005859375
1347,MATR,MATR_b2c47,48,712.0,446.49591064453125
1348,MATR,MATR_b2c47,49,712.0,445.29827880859375
1349,MATR,MATR_b2c47,50,712.0,444.86083984375
1350,MATR,MATR_b2c47,51,712.0,445.01513671875
1351,MATR,MATR_b2c47,52,712.0,445.92333984375
1352,MATR,MATR_b2c47,53,712.0,446.6587219238281
1353,MATR,MATR_b2c47,54,712.0,447.04541015625
1354,MATR,MATR_b2c47,55,712.0,447.7127685546875
1355,MATR,MATR_b2c47,56,712.0,447.2498779296875
1356,MATR,MATR_b2c47,57,712.0,446.8174743652344
1357,MATR,MATR_b2c47,58,712.0,446.68060302734375
1358,MATR,MATR_b2c47,59,712.0,445.62139892578125
1359,MATR,MATR_b2c47,60,712.0,445.26800537109375
1360,MATR,MATR_b2c47,61,712.0,444.4606628417969
1361,MATR,MATR_b2c47,62,712.0,445.07354736328125
1362,MATR,MATR_b2c47,63,712.0,445.2487487792969
1363,MATR,MATR_b2c47,64,712.0,445.4626159667969
1364,MATR,MATR_b2c47,65,712.0,445.48284912109375
1365,MATR,MATR_b2c47,66,712.0,445.19000244140625
1366,MATR,MATR_b2c47,67,712.0,445.4170227050781
1367,MATR,MATR_b2c47,68,712.0,445.53997802734375
1368,MATR,MATR_b2c47,69,712.0,445.4859619140625
1369,MATR,MATR_b2c47,70,712.0,444.87860107421875
1370,MATR,MATR_b2c47,71,712.0,444.5523986816406
1371,MATR,MATR_b2c47,72,712.0,444.217041015625
1372,MATR,MATR_b2c47,73,712.0,443.9008483886719
1373,MATR,MATR_b2c47,74,712.0,444.13262939453125
1374,MATR,MATR_b2c47,75,712.0,444.4515075683594
1375,MATR,MATR_b2c47,76,712.0,445.04864501953125
1376,MATR,MATR_b2c47,77,712.0,445.77471923828125
1377,MATR,MATR_b2c47,78,712.0,446.4999084472656
1378,MATR,MATR_b2c47,79,712.0,446.7538146972656
1379,MATR,MATR_b2c47,80,712.0,446.48272705078125
1380,MATR,MATR_b2c47,81,712.0,445.57220458984375
1381,MATR,MATR_b2c47,82,712.0,444.7537536621094
1382,MATR,MATR_b2c47,83,712.0,444.2503662109375
1383,MATR,MATR_b2c47,84,712.0,443.5851745605469
1384,MATR,MATR_b2c47,85,712.0,443.0643005371094
1385,MATR,MATR_b2c47,86,712.0,442.9507141113281
1386,MATR,MATR_b2c47,87,712.0,445.631103515625
1387,MATR,MATR_b2c47,88,712.0,449.2335510253906
1388,MATR,MATR_b2c47,89,712.0,449.9695739746094
1389,MATR,MATR_b2c47,90,712.0,452.1457824707031
1390,MATR,MATR_b2c47,91,712.0,452.7847595214844
1391,MATR,MATR_b2c47,92,712.0,453.24761962890625
1392,MATR,MATR_b2c47,93,712.0,453.0224304199219
1393,MATR,MATR_b2c47,94,712.0,453.9544677734375
1394,MATR,MATR_b2c47,95,712.0,454.68975830078125
1395,MATR,MATR_b2c47,96,712.0,455.1004638671875
1396,MATR,MATR_b2c47,97,712.0,455.57904052734375
1397,MATR,MATR_b2c47,98,712.0,455.4263916015625
1398,MATR,MATR_b2c47,99,712.0,454.80303955078125
1399,MATR,MATR_b2c47,100,712.0,454.7484130859375
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,743.0955810546875
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,743.7752685546875
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,742.9981079101562
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,830.1121215820312
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,811.51611328125
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,811.7703857421875
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,811.9151611328125
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,810.9850463867188
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,809.6776733398438
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,809.5011596679688
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,738.1951904296875
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,800.5009155273438
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,708.0615844726562
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,708.5656127929688
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,709.073486328125
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,709.1652221679688
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,708.9646606445312
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,708.7980346679688
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,708.7568969726562
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,709.5252075195312
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,710.9033203125
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,712.4706420898438
