sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,520.753662109375
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,628.9535522460938
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,1104.69921875
4300,RWTH,RWTH_027,1,580.0,678.3562622070312
4301,RWTH,RWTH_027,2,580.0,678.3562622070312
4302,RWTH,RWTH_027,3,580.0,678.3562622070312
4303,RWTH,RWTH_027,4,580.0,678.3562622070312
4304,RWTH,RWTH_027,5,580.0,678.3562622070312
4305,RWTH,RWTH_027,6,580.0,679.138916015625
4306,RWTH,RWTH_027,7,580.0,678.3562622070312
4307,RWTH,RWTH_027,8,580.0,699.4127807617188
4308,RWTH,RWTH_027,9,580.0,675.7536010742188
4309,RWTH,RWTH_027,10,580.0,644.9238891601562
4310,RWTH,RWTH_027,11,580.0,688.5963134765625
4311,RWTH,RWTH_027,12,580.0,675.0641479492188
4312,RWTH,RWTH_027,13,580.0,675.4469604492188
4313,RWTH,RWTH_027,14,580.0,668.682373046875
4314,RWTH,RWTH_027,15,580.0,675.874755859375
4315,RWTH,RWTH_027,16,580.0,692.31884765625
4316,RWTH,RWTH_027,17,580.0,707.0233154296875
4317,RWTH,RWTH_027,18,580.0,813.6296997070312
4318,RWTH,RWTH_027,19,580.0,672.8189697265625
4319,RWTH,RWTH_027,20,580.0,590.3673095703125
4320,RWTH,RWTH_027,21,580.0,646.91552734375
4321,RWTH,RWTH_027,22,580.0,645.6769409179688
4322,RWTH,RWTH_027,23,580.0,694.8199462890625
4323,RWTH,RWTH_027,24,580.0,660.18212890625
4324,RWTH,RWTH_027,25,580.0,662.3665771484375
4325,RWTH,RWTH_027,26,580.0,644.566162109375
4326,RWTH,RWTH_027,27,580.0,589.4180908203125
4327,RWTH,RWTH_027,28,580.0,596.9237060546875
4328,RWTH,RWTH_027,29,580.0,647.1228637695312
4329,RWTH,RWTH_027,30,580.0,645.4629516601562
4330,RWTH,RWTH_027,31,580.0,709.9020385742188
4331,RWTH,RWTH_027,32,580.0,672.5519409179688
4332,RWTH,RWTH_027,33,580.0,632.270263671875
4333,RWTH,RWTH_027,34,580.0,673.6746826171875
4334,RWTH,RWTH_027,35,580.0,670.896240234375
4335,RWTH,RWTH_027,36,580.0,649.4097290039062
4336,RWTH,RWTH_027,37,580.0,782.9154663085938
4337,RWTH,RWTH_027,38,580.0,692.287109375
4338,RWTH,RWTH_027,39,580.0,617.6044311523438
4339,RWTH,RWTH_027,40,580.0,661.9609375
4340,RWTH,RWTH_027,41,580.0,600.7137451171875
4341,RWTH,RWTH_027,42,580.0,690.9502563476562
4342,RWTH,RWTH_027,43,580.0,676.967529296875
4343,RWTH,RWTH_027,44,580.0,826.668212890625
4344,RWTH,RWTH_027,45,580.0,830.3164672851562
4345,RWTH,RWTH_027,46,580.0,816.146240234375
4346,RWTH,RWTH_027,47,580.0,758.7021484375
4347,RWTH,RWTH_027,48,580.0,704.2824096679688
4348,RWTH,RWTH_027,49,580.0,706.1930541992188
4349,RWTH,RWTH_027,50,580.0,682.1336059570312
4350,RWTH,RWTH_027,51,580.0,833.7402954101562
4351,RWTH,RWTH_027,52,580.0,875.9712524414062
4352,RWTH,RWTH_027,53,580.0,725.2977905273438
4353,RWTH,RWTH_027,54,580.0,883.3157958984375
4354,RWTH,RWTH_027,55,580.0,875.2242431640625
4355,RWTH,RWTH_027,56,580.0,787.5234375
4356,RWTH,RWTH_027,57,580.0,865.149169921875
4357,RWTH,RWTH_027,58,580.0,796.4583129882812
4358,RWTH,RWTH_027,59,580.0,830.6586303710938
4359,RWTH,RWTH_027,60,580.0,699.2694702148438
4360,RWTH,RWTH_027,61,580.0,721.6027221679688
4361,RWTH,RWTH_027,62,580.0,778.3720703125
4362,RWTH,RWTH_027,63,580.0,743.450439453125
4363,RWTH,RWTH_027,64,580.0,726.7000122070312
4364,RWTH,RWTH_027,65,580.0,682.9963989257812
4365,RWTH,RWTH_027,66,580.0,676.38037109375
4366,RWTH,RWTH_027,67,580.0,777.5953979492188
4367,RWTH,RWTH_027,68,580.0,708.0294799804688
4368,RWTH,RWTH_027,69,580.0,700.6658325195312
4369,RWTH,RWTH_027,70,580.0,755.6019287109375
4370,RWTH,RWTH_027,71,580.0,718.8237915039062
4371,RWTH,RWTH_027,72,580.0,716.1220703125
4372,RWTH,RWTH_027,73,580.0,772.8110961914062
4373,RWTH,RWTH_027,74,580.0,740.9091186523438
4374,RWTH,RWTH_027,75,580.0,724.6112670898438
4375,RWTH,RWTH_027,76,580.0,760.9540405273438
4376,RWTH,RWTH_027,77,580.0,743.0072021484375
4377,RWTH,RWTH_027,78,580.0,706.2398681640625
4378,RWTH,RWTH_027,79,580.0,703.6455688476562
4379,RWTH,RWTH_027,80,580.0,688.876953125
4380,RWTH,RWTH_027,81,580.0,779.5009155273438
4381,RWTH,RWTH_027,82,580.0,709.0086059570312
4382,RWTH,RWTH_027,83,580.0,700.6049194335938
4383,RWTH,RWTH_027,84,580.0,699.5799560546875
4384,RWTH,RWTH_027,85,580.0,696.8933715820312
4385,RWTH,RWTH_027,86,580.0,717.5672607421875
4386,RWTH,RWTH_027,87,580.0,698.7437133789062
4387,RWTH,RWTH_027,88,580.0,703.4108276367188
4388,RWTH,RWTH_027,89,580.0,814.8348388671875
4389,RWTH,RWTH_027,90,580.0,739.9887084960938
4390,RWTH,RWTH_027,91,580.0,754.2088012695312
4391,RWTH,RWTH_027,92,580.0,704.1600341796875
4392,RWTH,RWTH_027,93,580.0,709.255859375
4393,RWTH,RWTH_027,94,580.0,692.4910888671875
4394,RWTH,RWTH_027,95,580.0,689.8687133789062
4395,RWTH,RWTH_027,96,580.0,685.0827026367188
4396,RWTH,RWTH_027,97,580.0,677.5758666992188
4397,RWTH,RWTH_027,98,580.0,681.3199462890625
4398,RWTH,RWTH_027,99,580.0,751.8944702148438
4399,RWTH,RWTH_027,100,580.0,1104.69970703125
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,638.1001586914062
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,664.9163818359375
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,678.3562622070312
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,678.3562622070312
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,678.3562622070312
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,671.92822265625
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,655.4595336914062
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,635.5960083007812
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,632.87939453125
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,609.3435668945312
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,630.1597290039062
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,627.6806030273438
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,548.3482666015625
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,570.1632690429688
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,609.1768188476562
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,606.581787109375
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,644.1630859375
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,668.2879638671875
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,653.61474609375
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,621.1705932617188
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,630.9002075195312
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,599.984619140625
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,624.6720581054688
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,726.1572875976562
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,729.3976440429688
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,681.2086181640625
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,905.9603271484375
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,777.2322998046875
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,691.1224975585938
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,680.7205810546875
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,645.2902221679688
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,600.9013671875
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,1203.1778564453125
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,750.1907348632812
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,726.3792724609375
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,601.5211181640625
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,642.503173828125
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,566.8728637695312
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,656.1136474609375
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,708.030517578125
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,794.4053344726562
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,836.7296142578125
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,1023.5652465820312
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,1858.55810546875
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,2832.43408203125
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,1086.8961181640625
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,1620.678955078125
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,1873.0626220703125
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,1889.8638916015625
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,1572.0404052734375
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,757.4923706054688
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,891.631103515625
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,756.0521240234375
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,801.8260498046875
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,875.9722290039062
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,891.375244140625
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,605.072265625
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,653.434326171875
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,721.8272705078125
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,763.8624877929688
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,576.1805419921875
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,652.2132568359375
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,671.4151000976562
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,632.1959838867188
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,598.38427734375
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,666.07568359375
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,647.685546875
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,555.1292724609375
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,454.79034423828125
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,583.5769653320312
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,662.502685546875
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,717.6701049804688
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,664.7554931640625
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,622.7064208984375
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,667.6212768554688
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,647.5343627929688
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,688.938232421875
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,654.158203125
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,564.5863647460938
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,620.9301147460938
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,587.9583740234375
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,612.7142944335938
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,609.9534912109375
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,616.1781616210938
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,629.0083618164062
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,608.6407470703125
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,629.8748779296875
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,630.5189208984375
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,634.6746215820312
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,645.9362182617188
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,662.117431640625
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,641.6484375
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,637.3031616210938
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,645.9056396484375
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,641.9896240234375
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,631.2247314453125
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,599.1076049804688
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,574.5050048828125
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,656.3670654296875
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,1104.699462890625
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,228.52793884277344
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,351.29925537109375
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,388.9296875
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,350.62060546875
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,354.2069396972656
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,367.01519775390625
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,409.6923522949219
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,388.26275634765625
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,326.2115783691406
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,307.5877990722656
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,407.1078796386719
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,410.9127197265625
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,387.10467529296875
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,324.08233642578125
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,308.6174011230469
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,336.07012939453125
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,332.2059326171875
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,414.7501525878906
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,409.2099609375
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,452.5849304199219
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,406.91033935546875
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,347.28192138671875
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,398.767578125
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,302.3791198730469
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,236.91026306152344
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,144.2218475341797
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,179.6969451904297
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,316.921875
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,390.0503234863281
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,498.2299499511719
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,384.495361328125
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,280.5684509277344
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,314.404541015625
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,208.27891540527344
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,307.195068359375
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,175.4440155029297
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,209.35374450683594
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,205.64707946777344
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,242.48350524902344
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,204.3518524169922
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,250.70896911621094
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,379.44561767578125
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,256.7569274902344
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,191.84727478027344
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,212.3960418701172
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,269.94061279296875
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,295.9916076660156
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,268.0894775390625
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,234.1333465576172
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,240.0234832763672
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,279.43853759765625
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,239.30967712402344
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,257.05126953125
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,505.034912109375
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,414.8522644042969
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,461.17822265625
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,189.7153778076172
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,261.2919616699219
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,242.92344665527344
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,236.19468688964844
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,284.5726318359375
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,324.04736328125
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,372.25054931640625
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,352.4737243652344
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,400.5925598144531
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,455.4211120605469
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,294.6598205566406
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,287.46343994140625
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,220.74876403808594
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,227.33348083496094
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,244.89341735839844
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,277.4629211425781
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,298.30364990234375
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,311.9421691894531
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,317.6808166503906
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,272.42071533203125
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,349.8793029785156
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,273.28778076171875
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,308.2957458496094
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,301.5272521972656
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,295.5478210449219
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,287.6654357910156
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,316.22064208984375
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,286.9123840332031
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,244.0170135498047
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,267.88385009765625
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,287.45947265625
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,348.37554931640625
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,376.5792236328125
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,437.67279052734375
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,486.1544189453125
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,350.9689025878906
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,311.9369812011719
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,325.2497253417969
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,319.1903381347656
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,306.69256591796875
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,324.31927490234375
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,359.7434997558594
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,544.0794677734375
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,1104.6988525390625
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,678.3562622070312
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,675.4415893554688
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,678.3562622070312
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,678.092041015625
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,647.1422729492188
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,635.8665771484375
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,612.3491821289062
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,538.3006591796875
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,482.2970275878906
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,409.45916748046875
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,641.3681030273438
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,498.5175476074219
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,510.61370849609375
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,492.6004638671875
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,529.0905151367188
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,452.45458984375
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,404.3937683105469
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,584.532958984375
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,678.7181396484375
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,632.5177612304688
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,494.53472900390625
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,638.0826416015625
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,667.99365234375
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,664.4486083984375
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,884.5128784179688
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,996.9883422851562
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,669.8679809570312
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,901.4845581054688
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,966.1243896484375
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,783.74609375
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,751.9033203125
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,670.8153076171875
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,745.002685546875
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,638.5936889648438
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,810.0408325195312
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,861.2393188476562
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,557.31689453125
