sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0011571645736694
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0011564493179321
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0011563301086426
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0011875629425049
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0012173652648926
423,CALB,CALB_35_B229,28,0.9996987581253052,1.0011650323867798
424,CALB,CALB_35_B229,29,0.999575138092041,1.0011324882507324
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0011351108551025
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0011613368988037
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0011364221572876
428,CALB,CALB_35_B229,33,0.9998008608818054,1.001159906387329
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0011733770370483
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0011491775512695
431,CALB,CALB_35_B229,36,0.9996391534805298,1.0011200904846191
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0011125802993774
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0011014938354492
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0011117458343506
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0011224746704102
436,CALB,CALB_35_B229,41,0.9996753334999084,1.001104712486267
437,CALB,CALB_35_B229,42,0.999601423740387,1.0010807514190674
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0010875463485718
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0010876655578613
440,CALB,CALB_35_B229,45,0.9997183084487915,1.001089334487915
441,CALB,CALB_35_B229,46,0.9997279047966003,1.001092791557312
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0010859966278076
443,CALB,CALB_35_B229,48,0.9997843503952026,1.0010923147201538
444,CALB,CALB_35_B229,49,0.9997725486755371,1.0010933876037598
445,CALB,CALB_35_B229,50,0.9997568726539612,1.0010881423950195
446,CALB,CALB_35_B229,51,0.9996703267097473,1.001050591468811
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0010428428649902
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0010517835617065
449,CALB,CALB_35_B229,54,0.9996697902679443,1.001049280166626
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0010485649108887
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0010480880737305
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0010522603988647
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0010452270507812
454,CALB,CALB_35_B229,59,0.9998212456703186,1.0010615587234497
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0010274648666382
456,CALB,CALB_35_B229,61,0.9997402429580688,1.0010286569595337
457,CALB,CALB_35_B229,62,0.99974125623703,1.001033902168274
458,CALB,CALB_35_B229,63,0.9997555613517761,1.0010337829589844
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0010091066360474
460,CALB,CALB_35_B229,65,0.9995723962783813,1.0009838342666626
461,CALB,CALB_35_B229,66,0.9994987845420837,1.000964641571045
462,CALB,CALB_35_B229,67,0.9994426965713501,1.000950574874878
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0009517669677734
464,CALB,CALB_35_B229,69,0.999350905418396,1.0009244680404663
465,CALB,CALB_35_B229,70,0.9993762969970703,1.0009130239486694
466,CALB,CALB_35_B229,71,0.9998751878738403,1.0010231733322144
467,CALB,CALB_35_B229,72,0.9999846816062927,1.001059889793396
468,CALB,CALB_35_B229,73,0.9998685717582703,1.0010350942611694
469,CALB,CALB_35_B229,74,0.9997898936271667,1.0010117292404175
470,CALB,CALB_35_B229,75,0.9997297525405884,1.0009993314743042
471,CALB,CALB_35_B229,76,0.9993899464607239,1.0009254217147827
472,CALB,CALB_35_B229,77,0.9993771314620972,1.0009124279022217
473,CALB,CALB_35_B229,78,0.999415934085846,1.0009253025054932
474,CALB,CALB_35_B229,79,0.9993336796760559,1.0008900165557861
475,CALB,CALB_35_B229,80,0.9992051720619202,1.0008668899536133
476,CALB,CALB_35_B229,81,0.9990814924240112,1.0008268356323242
477,CALB,CALB_35_B229,82,0.9991960525512695,1.0008487701416016
478,CALB,CALB_35_B229,83,0.9994376301765442,1.0008975267410278
479,CALB,CALB_35_B229,84,0.9992839694023132,1.0008680820465088
480,CALB,CALB_35_B229,85,0.9991956949234009,1.0008465051651
481,CALB,CALB_35_B229,86,0.9992787837982178,1.0008516311645508
482,CALB,CALB_35_B229,87,0.9995008111000061,1.000907301902771
483,CALB,CALB_35_B229,88,0.9995294809341431,1.000911831855774
484,CALB,CALB_35_B229,89,0.9993538856506348,1.000872015953064
485,CALB,CALB_35_B229,90,0.999430239200592,1.0008893013000488
486,CALB,CALB_35_B229,91,0.9992133975028992,1.0008422136306763
487,CALB,CALB_35_B229,92,0.9989539384841919,1.000777006149292
488,CALB,CALB_35_B229,93,0.9990676641464233,1.0007792711257935
489,CALB,CALB_35_B229,94,0.999097466468811,1.0007895231246948
490,CALB,CALB_35_B229,95,0.9989832639694214,1.0007694959640503
491,CALB,CALB_35_B229,96,0.9988097548484802,1.000730037689209
492,CALB,CALB_35_B229,97,0.998786985874176,1.0007164478302002
493,CALB,CALB_35_B229,98,0.998571515083313,1.0006616115570068
494,CALB,CALB_35_B229,99,0.998273491859436,1.0005950927734375
