sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
465,CALB,CALB_35_B229,69,697.0,1258.83251953125
466,CALB,CALB_35_B229,70,697.0,1258.8353271484375
467,CALB,CALB_35_B229,71,697.0,1258.839111328125
468,CALB,CALB_35_B229,72,697.0,1258.838134765625
469,CALB,CALB_35_B229,73,697.0,1258.83642578125
470,CALB,CALB_35_B229,74,697.0,1258.83544921875
471,CALB,CALB_35_B229,75,697.0,1258.8348388671875
472,CALB,CALB_35_B229,76,697.0,1258.834228515625
473,CALB,CALB_35_B229,77,697.0,1258.8349609375
474,CALB,CALB_35_B229,78,697.0,1258.8345947265625
475,CALB,CALB_35_B229,79,697.0,1258.8353271484375
476,CALB,CALB_35_B229,80,697.0,1258.8358154296875
477,CALB,CALB_35_B229,81,697.0,1258.836181640625
478,CALB,CALB_35_B229,82,697.0,1258.8369140625
479,CALB,CALB_35_B229,83,697.0,1258.83740234375
480,CALB,CALB_35_B229,84,697.0,1258.8372802734375
481,CALB,CALB_35_B229,85,697.0,1258.8375244140625
482,CALB,CALB_35_B229,86,697.0,1258.837890625
483,CALB,CALB_35_B229,87,697.0,1258.8387451171875
484,CALB,CALB_35_B229,88,697.0,1258.847900390625
485,CALB,CALB_35_B229,89,697.0,1258.8516845703125
486,CALB,CALB_35_B229,90,697.0,1258.8533935546875
487,CALB,CALB_35_B229,91,697.0,1258.8533935546875
488,CALB,CALB_35_B229,92,697.0,1258.84375
489,CALB,CALB_35_B229,93,697.0,1258.8411865234375
490,CALB,CALB_35_B229,94,697.0,1258.8408203125
491,CALB,CALB_35_B229,95,697.0,1258.841064453125
492,CALB,CALB_35_B229,96,697.0,1258.841064453125
493,CALB,CALB_35_B229,97,697.0,1258.8416748046875
494,CALB,CALB_35_B229,98,697.0,1258.843017578125
495,CALB,CALB_35_B229,99,697.0,1258.8436279296875
