sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,3209.990234375
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,3119.41845703125
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,2988.92724609375
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,2848.121337890625
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,2813.026123046875
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,2731.870361328125
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,2791.232666015625
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,2834.10205078125
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,2699.846923828125
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,2641.15380859375
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,2809.817138671875
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,2804.037353515625
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,2680.77392578125
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,2596.60302734375
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,2593.426025390625
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,2511.0908203125
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,2394.729736328125
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,2412.392333984375
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,2377.25048828125
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,2393.96337890625
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,2410.8212890625
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,2427.261962890625
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,2372.003662109375
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,2359.4033203125
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,2374.57568359375
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,2324.853759765625
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,2275.79248046875
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,2262.31201171875
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,2268.637939453125
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,2303.7353515625
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,2313.3388671875
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,2349.11376953125
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,2376.29052734375
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,2382.4033203125
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,2400.14013671875
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,2447.03369140625
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,2487.589111328125
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,2480.560791015625
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,2440.93994140625
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,2450.348876953125
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,2458.014892578125
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,2478.251953125
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,2438.369384765625
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,2433.898193359375
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,2426.92431640625
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,2409.4814453125
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,2384.89599609375
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,2341.566650390625
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,2340.5087890625
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,2337.639892578125
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,2324.69287109375
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,2297.76953125
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,2277.894775390625
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,2273.666748046875
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,2261.120849609375
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,2260.106689453125
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,2258.939453125
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,2240.299560546875
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,2229.344482421875
3279,ISU-ILCC,ISU-ILCC_G6C1,80,2610.0,2217.311279296875
3280,ISU-ILCC,ISU-ILCC_G6C1,81,2610.0,2217.28076171875
3281,ISU-ILCC,ISU-ILCC_G6C1,82,2610.0,2231.7880859375
3282,ISU-ILCC,ISU-ILCC_G6C1,83,2610.0,2235.61083984375
3283,ISU-ILCC,ISU-ILCC_G6C1,84,2610.0,2250.141357421875
3284,ISU-ILCC,ISU-ILCC_G6C1,85,2610.0,2271.66748046875
3285,ISU-ILCC,ISU-ILCC_G6C1,86,2610.0,2274.087890625
3286,ISU-ILCC,ISU-ILCC_G6C1,87,2610.0,2299.552490234375
3287,ISU-ILCC,ISU-ILCC_G6C1,88,2610.0,2285.478759765625
3288,ISU-ILCC,ISU-ILCC_G6C1,89,2610.0,2294.34619140625
3289,ISU-ILCC,ISU-ILCC_G6C1,90,2610.0,2233.2177734375
3290,ISU-ILCC,ISU-ILCC_G6C1,91,2610.0,2164.931640625
3291,ISU-ILCC,ISU-ILCC_G6C1,92,2610.0,2123.369873046875
3292,ISU-ILCC,ISU-ILCC_G6C1,93,2610.0,2105.5732421875
3293,ISU-ILCC,ISU-ILCC_G6C1,94,2610.0,2106.39501953125
3294,ISU-ILCC,ISU-ILCC_G6C1,95,2610.0,2117.59912109375
3295,ISU-ILCC,ISU-ILCC_G6C1,96,2610.0,2101.223876953125
3296,ISU-ILCC,ISU-ILCC_G6C1,97,2610.0,2087.234375
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,2055.389892578125
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,2049.22705078125
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,2051.47509765625
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,473.6507568359375
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,556.052001953125
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,524.7706909179688
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,506.20538330078125
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,499.7298583984375
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,473.9132385253906
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,467.7725830078125
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,484.06103515625
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,537.3090209960938
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,580.33544921875
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,595.9974365234375
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,589.4476318359375
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,598.3219604492188
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,607.8630981445312
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,615.2643432617188
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,615.251953125
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,616.4161376953125
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,615.6714477539062
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,609.0213012695312
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,602.7537231445312
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,590.8289794921875
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,584.6246948242188
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,573.8408203125
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,567.1778564453125
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,563.3323364257812
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,557.7867431640625
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,555.8770751953125
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,556.4115600585938
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,548.26953125
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,543.6831665039062
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,549.073974609375
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,545.9459838867188
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,537.853271484375
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,530.6798706054688
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,526.5833740234375
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,523.1531372070312
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,519.1480102539062
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,518.5672607421875
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,517.064453125
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,515.6738891601562
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,514.632568359375
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,513.5355834960938
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,512.170654296875
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,512.1107788085938
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,512.6773681640625
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,509.7070617675781
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,507.24725341796875
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,505.9086608886719
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,506.7299499511719
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,507.7762145996094
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,508.5364990234375
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,509.63763427734375
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,511.6658935546875
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,513.0280151367188
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,514.0612182617188
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,517.0107421875
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,520.288330078125
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,521.323486328125
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,520.28369140625
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,522.4630737304688
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,524.198486328125
3361,ISU-ILCC,ISU-ILCC_G8C2,62,603.0,526.0955810546875
3362,ISU-ILCC,ISU-ILCC_G8C2,63,603.0,525.2630004882812
3363,ISU-ILCC,ISU-ILCC_G8C2,64,603.0,525.9239501953125
3364,ISU-ILCC,ISU-ILCC_G8C2,65,603.0,526.2565307617188
3365,ISU-ILCC,ISU-ILCC_G8C2,66,603.0,527.4996337890625
3366,ISU-ILCC,ISU-ILCC_G8C2,67,603.0,527.2940063476562
3367,ISU-ILCC,ISU-ILCC_G8C2,68,603.0,524.8897094726562
3368,ISU-ILCC,ISU-ILCC_G8C2,69,603.0,524.795654296875
3369,ISU-ILCC,ISU-ILCC_G8C2,70,603.0,525.2544555664062
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,525.447021484375
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,525.0684204101562
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,524.9193725585938
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,525.0526123046875
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,524.0169677734375
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,522.609375
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,520.7619018554688
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,518.453857421875
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,515.8336791992188
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,513.4339599609375
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,512.5588989257812
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,514.0623168945312
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,514.43212890625
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,515.1761474609375
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,517.221435546875
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,518.72509765625
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,521.5494995117188
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,521.6126708984375
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,523.6189575195312
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,520.7125244140625
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,516.450439453125
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,513.6580810546875
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,512.173828125
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,512.3097534179688
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,513.2639770507812
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,511.7035827636719
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,510.4233093261719
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,507.5213623046875
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,504.68792724609375
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,504.19097900390625
3400,SDU,SDU_Battery_50,1,919.0,711.2520751953125
3401,SDU,SDU_Battery_50,2,919.0,641.9478759765625
3402,SDU,SDU_Battery_50,3,919.0,666.9373779296875
3403,SDU,SDU_Battery_50,4,919.0,688.3706665039062
3404,SDU,SDU_Battery_50,5,919.0,694.33642578125
3405,SDU,SDU_Battery_50,6,919.0,697.3607788085938
3406,SDU,SDU_Battery_50,7,919.0,698.0569458007812
3407,SDU,SDU_Battery_50,8,919.0,703.5626220703125
3408,SDU,SDU_Battery_50,9,919.0,698.3026123046875
3409,SDU,SDU_Battery_50,10,919.0,702.1370239257812
3410,SDU,SDU_Battery_50,11,919.0,695.66259765625
3411,SDU,SDU_Battery_50,12,919.0,706.6810913085938
3412,SDU,SDU_Battery_50,13,919.0,715.6893920898438
3413,SDU,SDU_Battery_50,14,919.0,714.6156616210938
3414,SDU,SDU_Battery_50,15,919.0,711.177490234375
3415,SDU,SDU_Battery_50,16,919.0,710.6480712890625
3416,SDU,SDU_Battery_50,17,919.0,711.8934936523438
3417,SDU,SDU_Battery_50,18,919.0,713.7044677734375
3418,SDU,SDU_Battery_50,19,919.0,716.246826171875
3419,SDU,SDU_Battery_50,20,919.0,719.7147216796875
3420,SDU,SDU_Battery_50,21,919.0,719.1478881835938
3421,SDU,SDU_Battery_50,22,919.0,723.6018676757812
3422,SDU,SDU_Battery_50,23,919.0,724.47607421875
3423,SDU,SDU_Battery_50,24,919.0,723.493896484375
3424,SDU,SDU_Battery_50,25,919.0,720.19140625
3425,SDU,SDU_Battery_50,26,919.0,715.2686157226562
3426,SDU,SDU_Battery_50,27,919.0,715.53466796875
3427,SDU,SDU_Battery_50,28,919.0,714.1481323242188
3428,SDU,SDU_Battery_50,29,919.0,711.7940063476562
3429,SDU,SDU_Battery_50,30,919.0,706.5228881835938
3430,SDU,SDU_Battery_50,31,919.0,705.2593994140625
3431,SDU,SDU_Battery_50,32,919.0,703.9733276367188
3432,SDU,SDU_Battery_50,33,919.0,701.379638671875
3433,SDU,SDU_Battery_50,34,919.0,700.338623046875
3434,SDU,SDU_Battery_50,35,919.0,699.3829345703125
3435,SDU,SDU_Battery_50,36,919.0,698.0128173828125
3436,SDU,SDU_Battery_50,37,919.0,695.234130859375
3437,SDU,SDU_Battery_50,38,919.0,694.2590942382812
3438,SDU,SDU_Battery_50,39,919.0,692.4414672851562
3439,SDU,SDU_Battery_50,40,919.0,690.456298828125
3440,SDU,SDU_Battery_50,41,919.0,687.995361328125
3441,SDU,SDU_Battery_50,42,919.0,689.9630126953125
3442,SDU,SDU_Battery_50,43,919.0,689.42431640625
3443,SDU,SDU_Battery_50,44,919.0,690.604248046875
3444,SDU,SDU_Battery_50,45,919.0,692.7175903320312
3445,SDU,SDU_Battery_50,46,919.0,693.1914672851562
3446,SDU,SDU_Battery_50,47,919.0,693.7199096679688
3447,SDU,SDU_Battery_50,48,919.0,693.1237182617188
3448,SDU,SDU_Battery_50,49,919.0,694.3264770507812
3449,SDU,SDU_Battery_50,50,919.0,693.3010864257812
3450,SDU,SDU_Battery_50,51,919.0,693.1239013671875
3451,SDU,SDU_Battery_50,52,919.0,694.2398071289062
3452,SDU,SDU_Battery_50,53,919.0,694.5867919921875
3453,SDU,SDU_Battery_50,54,919.0,694.6860961914062
3454,SDU,SDU_Battery_50,55,919.0,696.316162109375
3455,SDU,SDU_Battery_50,56,919.0,697.8309936523438
3456,SDU,SDU_Battery_50,57,919.0,697.8706665039062
3457,SDU,SDU_Battery_50,58,919.0,698.080078125
3458,SDU,SDU_Battery_50,59,919.0,696.437255859375
3459,SDU,SDU_Battery_50,60,919.0,695.7660522460938
3460,SDU,SDU_Battery_50,61,919.0,695.728271484375
3461,SDU,SDU_Battery_50,62,919.0,696.5491943359375
3462,SDU,SDU_Battery_50,63,919.0,695.564697265625
3463,SDU,SDU_Battery_50,64,919.0,693.3380126953125
3464,SDU,SDU_Battery_50,65,919.0,692.1705932617188
3465,SDU,SDU_Battery_50,66,919.0,690.5693359375
3466,SDU,SDU_Battery_50,67,919.0,689.6832275390625
3467,SDU,SDU_Battery_50,68,919.0,688.0050659179688
3468,SDU,SDU_Battery_50,69,919.0,687.4933471679688
3469,SDU,SDU_Battery_50,70,919.0,686.8792724609375
3470,SDU,SDU_Battery_50,71,919.0,685.5393676757812
3471,SDU,SDU_Battery_50,72,919.0,685.0986328125
3472,SDU,SDU_Battery_50,73,919.0,683.6068115234375
3473,SDU,SDU_Battery_50,74,919.0,683.1090698242188
3474,SDU,SDU_Battery_50,75,919.0,681.5745849609375
3475,SDU,SDU_Battery_50,76,919.0,679.8695068359375
3476,SDU,SDU_Battery_50,77,919.0,677.7733764648438
3477,SDU,SDU_Battery_50,78,919.0,676.0902709960938
3478,SDU,SDU_Battery_50,79,919.0,672.8147583007812
3479,SDU,SDU_Battery_50,80,919.0,669.0862426757812
3480,SDU,SDU_Battery_50,81,919.0,666.677001953125
3481,SDU,SDU_Battery_50,82,919.0,666.4432373046875
3482,SDU,SDU_Battery_50,83,919.0,664.1047973632812
3483,SDU,SDU_Battery_50,84,919.0,660.8226928710938
3484,SDU,SDU_Battery_50,85,919.0,658.7260131835938
3485,SDU,SDU_Battery_50,86,919.0,658.0172119140625
3486,SDU,SDU_Battery_50,87,919.0,657.95263671875
3487,SDU,SDU_Battery_50,88,919.0,656.7379760742188
3488,SDU,SDU_Battery_50,89,919.0,657.65234375
3489,SDU,SDU_Battery_50,90,919.0,656.1431884765625
3490,SDU,SDU_Battery_50,91,919.0,654.7382202148438
3491,SDU,SDU_Battery_50,92,919.0,652.5950927734375
3492,SDU,SDU_Battery_50,93,919.0,650.954833984375
3493,SDU,SDU_Battery_50,94,919.0,650.1074829101562
3494,SDU,SDU_Battery_50,95,919.0,649.6203002929688
3495,SDU,SDU_Battery_50,96,919.0,646.9524536132812
3496,SDU,SDU_Battery_50,97,919.0,644.5308227539062
3497,SDU,SDU_Battery_50,98,919.0,642.6080932617188
3498,SDU,SDU_Battery_50,99,919.0,635.3705444335938
3499,SDU,SDU_Battery_50,100,919.0,631.0398559570312
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,3159.3603515625
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,3183.283935546875
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,3299.6318359375
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3291.50244140625
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3337.603759765625
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3347.19677734375
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3367.4775390625
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3308.4140625
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3111.236328125
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,2792.541259765625
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,2433.322021484375
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,2260.213623046875
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2307.5380859375
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2365.88818359375
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,2851.6904296875
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2845.449462890625
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2785.673828125
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2665.170654296875
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,2454.608154296875
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,2295.5712890625
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,2171.015380859375
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,2123.625732421875
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,2072.162109375
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,2033.96435546875
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,2025.2174072265625
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,2002.108154296875
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,2009.3453369140625
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,2019.8040771484375
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,1984.8402099609375
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,1963.0780029296875
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2003.2257080078125
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2004.2091064453125
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,1970.4105224609375
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,1949.32177734375
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,1945.6390380859375
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,1925.091064453125
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,1889.98291015625
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,1894.2890625
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,1880.86083984375
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,1878.6534423828125
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,1881.161865234375
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,1884.4791259765625
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,1871.802978515625
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,1869.6722412109375
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,1878.6116943359375
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,1865.306884765625
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,1852.0223388671875
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,1852.1422119140625
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,1859.3046875
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,1872.625244140625
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,1877.0836181640625
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,1889.48828125
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,1899.10595703125
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,1903.3489990234375
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,1912.4888916015625
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,1930.3138427734375
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,1943.517578125
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,1944.078857421875
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,1933.7216796875
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,1939.455078125
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,1944.6103515625
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,1952.0361328125
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,1942.8983154296875
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,1940.7982177734375
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,1941.1527099609375
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,1937.04150390625
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,1930.713623046875
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,1918.3353271484375
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,1918.86572265625
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,1919.93408203125
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,1917.898681640625
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,1908.378173828125
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,1902.22998046875
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,1901.842529296875
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,1897.03173828125
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,1895.720703125
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,1894.39208984375
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,1887.3941650390625
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,1883.0804443359375
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,1877.8095703125
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,1879.4522705078125
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,1887.6600341796875
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,1890.9007568359375
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,1897.23486328125
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,1907.5172119140625
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,1909.2835693359375
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,1920.71826171875
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,1916.751708984375
