sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,163.24740600585938
424,NAion,NAion_270040-3-4-53,25,184.0,163.22190856933594
425,NAion,NAion_270040-3-4-53,26,184.0,163.19911193847656
426,NAion,NAion_270040-3-4-53,27,184.0,163.1829376220703
427,NAion,NAion_270040-3-4-53,28,184.0,163.1645965576172
428,NAion,NAion_270040-3-4-53,29,184.0,163.14854431152344
429,NAion,NAion_270040-3-4-53,30,184.0,163.1382293701172
430,NAion,NAion_270040-3-4-53,31,184.0,163.1248779296875
431,NAion,NAion_270040-3-4-53,32,184.0,163.11349487304688
432,NAion,NAion_270040-3-4-53,33,184.0,163.1070556640625
433,NAion,NAion_270040-3-4-53,34,184.0,163.0957794189453
434,NAion,NAion_270040-3-4-53,35,184.0,163.09426879882812
435,NAion,NAion_270040-3-4-53,36,184.0,163.08773803710938
436,NAion,NAion_270040-3-4-53,37,184.0,163.08114624023438
437,NAion,NAion_270040-3-4-53,38,184.0,163.07064819335938
438,NAion,NAion_270040-3-4-53,39,184.0,163.06858825683594
439,NAion,NAion_270040-3-4-53,40,184.0,163.06503295898438
440,NAion,NAion_270040-3-4-53,41,184.0,163.06500244140625
441,NAion,NAion_270040-3-4-53,42,184.0,163.06219482421875
442,NAion,NAion_270040-3-4-53,43,184.0,163.05673217773438
443,NAion,NAion_270040-3-4-53,44,184.0,163.05661010742188
444,NAion,NAion_270040-3-4-53,45,184.0,163.0540008544922
445,NAion,NAion_270040-3-4-53,46,184.0,163.05528259277344
446,NAion,NAion_270040-3-4-53,47,184.0,163.05223083496094
447,NAion,NAion_270040-3-4-53,48,184.0,163.04928588867188
448,NAion,NAion_270040-3-4-53,49,184.0,163.05032348632812
449,NAion,NAion_270040-3-4-53,50,184.0,163.0491180419922
450,NAion,NAion_270040-3-4-53,51,184.0,163.04542541503906
451,NAion,NAion_270040-3-4-53,52,184.0,163.04592895507812
452,NAion,NAion_270040-3-4-53,53,184.0,163.04348754882812
453,NAion,NAion_270040-3-4-53,54,184.0,163.0410919189453
454,NAion,NAion_270040-3-4-53,55,184.0,163.03660583496094
455,NAion,NAion_270040-3-4-53,56,184.0,163.03993225097656
456,NAion,NAion_270040-3-4-53,57,184.0,163.0375213623047
457,NAion,NAion_270040-3-4-53,58,184.0,163.0403289794922
458,NAion,NAion_270040-3-4-53,59,184.0,163.0404510498047
459,NAion,NAion_270040-3-4-53,60,184.0,163.04351806640625
460,NAion,NAion_270040-3-4-53,61,184.0,163.0428009033203
461,NAion,NAion_270040-3-4-53,62,184.0,163.04153442382812
462,NAion,NAion_270040-3-4-53,63,184.0,163.0441436767578
463,NAion,NAion_270040-3-4-53,64,184.0,163.03793334960938
464,NAion,NAion_270040-3-4-53,65,184.0,163.03968811035156
465,NAion,NAion_270040-3-4-53,66,184.0,163.04367065429688
466,NAion,NAion_270040-3-4-53,67,184.0,163.0433349609375
467,NAion,NAion_270040-3-4-53,68,184.0,163.04229736328125
468,NAion,NAion_270040-3-4-53,69,184.0,163.04469299316406
469,NAion,NAion_270040-3-4-53,70,184.0,163.04440307617188
470,NAion,NAion_270040-3-4-53,71,184.0,163.04150390625
471,NAion,NAion_270040-3-4-53,72,184.0,163.04623413085938
472,NAion,NAion_270040-3-4-53,73,184.0,163.04818725585938
473,NAion,NAion_270040-3-4-53,74,184.0,163.04696655273438
474,NAion,NAion_270040-3-4-53,75,184.0,163.050537109375
475,NAion,NAion_270040-3-4-53,76,184.0,163.0507049560547
476,NAion,NAion_270040-3-4-53,77,184.0,163.04824829101562
477,NAion,NAion_270040-3-4-53,78,184.0,163.05345153808594
478,NAion,NAion_270040-3-4-53,79,184.0,163.0511474609375
479,NAion,NAion_270040-3-4-53,80,184.0,163.05117797851562
480,NAion,NAion_270040-3-4-53,81,184.0,163.05653381347656
481,NAion,NAion_270040-3-4-53,82,184.0,163.05862426757812
482,NAion,NAion_270040-3-4-53,83,184.0,163.05844116210938
483,NAion,NAion_270040-3-4-53,84,184.0,163.05711364746094
484,NAion,NAion_270040-3-4-53,85,184.0,163.06228637695312
485,NAion,NAion_270040-3-4-53,86,184.0,163.06883239746094
486,NAion,NAion_270040-3-4-53,87,184.0,163.06845092773438
487,NAion,NAion_270040-3-4-53,88,184.0,163.06893920898438
488,NAion,NAion_270040-3-4-53,89,184.0,163.06854248046875
489,NAion,NAion_270040-3-4-53,90,184.0,163.07546997070312
490,NAion,NAion_270040-3-4-53,91,184.0,163.0772247314453
491,NAion,NAion_270040-3-4-53,92,184.0,163.08282470703125
492,NAion,NAion_270040-3-4-53,93,184.0,163.0860595703125
493,NAion,NAion_270040-3-4-53,94,184.0,163.0919647216797
494,NAion,NAion_270040-3-4-53,95,184.0,163.09352111816406
495,NAion,NAion_270040-3-4-53,96,184.0,163.09518432617188
496,NAion,NAion_270040-3-4-53,97,184.0,163.10047912597656
497,NAion,NAion_270040-3-4-53,98,184.0,163.10220336914062
498,NAion,NAion_270040-3-4-53,99,184.0,163.1033477783203
499,NAion,NAion_270040-3-4-53,100,184.0,163.1088409423828
500,NAion,NAion_270040-4-1-48,1,235.0,177.0704345703125
501,NAion,NAion_270040-4-1-48,2,235.0,184.07284545898438
502,NAion,NAion_270040-4-1-48,3,235.0,188.12356567382812
503,NAion,NAion_270040-4-1-48,4,235.0,190.6425323486328
504,NAion,NAion_270040-4-1-48,5,235.0,192.43028259277344
505,NAion,NAion_270040-4-1-48,6,235.0,193.83084106445312
506,NAion,NAion_270040-4-1-48,7,235.0,195.00991821289062
507,NAion,NAion_270040-4-1-48,8,235.0,196.0566864013672
508,NAion,NAion_270040-4-1-48,9,235.0,196.9965057373047
509,NAion,NAion_270040-4-1-48,10,235.0,197.84140014648438
510,NAion,NAion_270040-4-1-48,11,235.0,198.60482788085938
511,NAion,NAion_270040-4-1-48,12,235.0,199.27191162109375
512,NAion,NAion_270040-4-1-48,13,235.0,199.8249969482422
513,NAion,NAion_270040-4-1-48,14,235.0,200.31512451171875
514,NAion,NAion_270040-4-1-48,15,235.0,200.74246215820312
515,NAion,NAion_270040-4-1-48,16,235.0,201.11578369140625
516,NAion,NAion_270040-4-1-48,17,235.0,201.42922973632812
517,NAion,NAion_270040-4-1-48,18,235.0,201.7008514404297
518,NAion,NAion_270040-4-1-48,19,235.0,201.92864990234375
519,NAion,NAion_270040-4-1-48,20,235.0,202.11456298828125
520,NAion,NAion_270040-4-1-48,21,235.0,202.26795959472656
521,NAion,NAion_270040-4-1-48,22,235.0,202.3834228515625
522,NAion,NAion_270040-4-1-48,23,235.0,202.4646453857422
523,NAion,NAion_270040-4-1-48,24,235.0,202.52413940429688
524,NAion,NAion_270040-4-1-48,25,235.0,202.56463623046875
525,NAion,NAion_270040-4-1-48,26,235.0,202.5814666748047
526,NAion,NAion_270040-4-1-48,27,235.0,202.5735626220703
527,NAion,NAion_270040-4-1-48,28,235.0,202.55316162109375
528,NAion,NAion_270040-4-1-48,29,235.0,202.5152130126953
529,NAion,NAion_270040-4-1-48,30,235.0,202.4615478515625
530,NAion,NAion_270040-4-1-48,31,235.0,202.38966369628906
531,NAion,NAion_270040-4-1-48,32,235.0,202.31065368652344
532,NAion,NAion_270040-4-1-48,33,235.0,202.22251892089844
533,NAion,NAion_270040-4-1-48,34,235.0,202.13076782226562
534,NAion,NAion_270040-4-1-48,35,235.0,202.025146484375
535,NAion,NAion_270040-4-1-48,36,235.0,201.9164581298828
536,NAion,NAion_270040-4-1-48,37,235.0,201.808837890625
537,NAion,NAion_270040-4-1-48,38,235.0,201.6995086669922
538,NAion,NAion_270040-4-1-48,39,235.0,201.586669921875
539,NAion,NAion_270040-4-1-48,40,235.0,201.47726440429688
540,NAion,NAion_270040-4-1-48,41,235.0,201.369384765625
541,NAion,NAion_270040-4-1-48,42,235.0,201.2666473388672
542,NAion,NAion_270040-4-1-48,43,235.0,201.16363525390625
543,NAion,NAion_270040-4-1-48,44,235.0,201.06307983398438
544,NAion,NAion_270040-4-1-48,45,235.0,200.96270751953125
545,NAion,NAion_270040-4-1-48,46,235.0,200.86900329589844
546,NAion,NAion_270040-4-1-48,47,235.0,200.78126525878906
547,NAion,NAion_270040-4-1-48,48,235.0,200.6971893310547
548,NAion,NAion_270040-4-1-48,49,235.0,200.62396240234375
549,NAion,NAion_270040-4-1-48,50,235.0,200.56134033203125
550,NAion,NAion_270040-4-1-48,51,235.0,200.5027313232422
551,NAion,NAion_270040-4-1-48,52,235.0,200.44754028320312
552,NAion,NAion_270040-4-1-48,53,235.0,200.4004364013672
553,NAion,NAion_270040-4-1-48,54,235.0,200.35595703125
554,NAion,NAion_270040-4-1-48,55,235.0,200.31411743164062
555,NAion,NAion_270040-4-1-48,56,235.0,200.28018188476562
556,NAion,NAion_270040-4-1-48,57,235.0,200.24227905273438
557,NAion,NAion_270040-4-1-48,58,235.0,200.2113037109375
558,NAion,NAion_270040-4-1-48,59,235.0,200.18869018554688
559,NAion,NAion_270040-4-1-48,60,235.0,200.16757202148438
560,NAion,NAion_270040-4-1-48,61,235.0,200.14845275878906
561,NAion,NAion_270040-4-1-48,62,235.0,200.13502502441406
562,NAion,NAion_270040-4-1-48,63,235.0,200.12294006347656
563,NAion,NAion_270040-4-1-48,64,235.0,200.1107177734375
564,NAion,NAion_270040-4-1-48,65,235.0,200.0972900390625
565,NAion,NAion_270040-4-1-48,66,235.0,200.0914306640625
566,NAion,NAion_270040-4-1-48,67,235.0,200.08145141601562
567,NAion,NAion_270040-4-1-48,68,235.0,200.07647705078125
568,NAion,NAion_270040-4-1-48,69,235.0,200.07785034179688
569,NAion,NAion_270040-4-1-48,70,235.0,200.07400512695312
570,NAion,NAion_270040-4-1-48,71,235.0,200.07568359375
571,NAion,NAion_270040-4-1-48,72,235.0,200.0841064453125
572,NAion,NAion_270040-4-1-48,73,235.0,200.0928955078125
573,NAion,NAion_270040-4-1-48,74,235.0,200.09771728515625
574,NAion,NAion_270040-4-1-48,75,235.0,200.10397338867188
575,NAion,NAion_270040-4-1-48,76,235.0,200.11581420898438
576,NAion,NAion_270040-4-1-48,77,235.0,200.12745666503906
577,NAion,NAion_270040-4-1-48,78,235.0,200.13999938964844
578,NAion,NAion_270040-4-1-48,79,235.0,200.15782165527344
579,NAion,NAion_270040-4-1-48,80,235.0,200.16900634765625
580,NAion,NAion_270040-4-1-48,81,235.0,200.184814453125
581,NAion,NAion_270040-4-1-48,82,235.0,200.20660400390625
582,NAion,NAion_270040-4-1-48,83,235.0,200.2206573486328
583,NAion,NAion_270040-4-1-48,84,235.0,200.23373413085938
584,NAion,NAion_270040-4-1-48,85,235.0,200.2510528564453
585,NAion,NAion_270040-4-1-48,86,235.0,200.27529907226562
586,NAion,NAion_270040-4-1-48,87,235.0,200.29934692382812
587,NAion,NAion_270040-4-1-48,88,235.0,200.3197784423828
588,NAion,NAion_270040-4-1-48,89,235.0,200.34136962890625
589,NAion,NAion_270040-4-1-48,90,235.0,200.36770629882812
590,NAion,NAion_270040-4-1-48,91,235.0,200.3951416015625
591,NAion,NAion_270040-4-1-48,92,235.0,200.42010498046875
592,NAion,NAion_270040-4-1-48,93,235.0,200.4499053955078
593,NAion,NAion_270040-4-1-48,94,235.0,200.47938537597656
594,NAion,NAion_270040-4-1-48,95,235.0,200.50656127929688
595,NAion,NAion_270040-4-1-48,96,235.0,200.53939819335938
596,NAion,NAion_270040-4-1-48,97,235.0,200.57188415527344
597,NAion,NAion_270040-4-1-48,98,235.0,200.60113525390625
598,NAion,NAion_270040-4-1-48,99,235.0,200.63687133789062
599,NAion,NAion_270040-4-1-48,100,235.0,200.67236328125
