sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,963.27685546875
459,CALB,CALB_35_B174,64,1272.0,963.297119140625
460,CALB,CALB_35_B174,65,1272.0,963.2933959960938
461,CALB,CALB_35_B174,66,1272.0,963.2626953125
462,CALB,CALB_35_B174,67,1272.0,963.2139282226562
463,CALB,CALB_35_B174,68,1272.0,963.173583984375
464,CALB,CALB_35_B174,69,1272.0,963.1536865234375
465,CALB,CALB_35_B174,70,1272.0,963.13818359375
466,CALB,CALB_35_B174,71,1272.0,963.1135864257812
467,CALB,CALB_35_B174,72,1272.0,963.081298828125
468,CALB,CALB_35_B174,73,1272.0,963.0386352539062
469,CALB,CALB_35_B174,74,1272.0,962.9900512695312
470,CALB,CALB_35_B174,75,1272.0,962.945556640625
471,CALB,CALB_35_B174,76,1272.0,962.9239501953125
472,CALB,CALB_35_B174,77,1272.0,962.9360961914062
473,CALB,CALB_35_B174,78,1272.0,962.9757690429688
474,CALB,CALB_35_B174,79,1272.0,963.0315551757812
475,CALB,CALB_35_B174,80,1272.0,963.096435546875
476,CALB,CALB_35_B174,81,1272.0,963.173583984375
477,CALB,CALB_35_B174,82,1272.0,963.2634887695312
478,CALB,CALB_35_B174,83,1272.0,963.3585205078125
479,CALB,CALB_35_B174,84,1272.0,963.4525756835938
480,CALB,CALB_35_B174,85,1272.0,963.5426025390625
481,CALB,CALB_35_B174,86,1272.0,963.6342163085938
482,CALB,CALB_35_B174,87,1272.0,963.7357788085938
483,CALB,CALB_35_B174,88,1272.0,963.8567504882812
484,CALB,CALB_35_B174,89,1272.0,963.9954833984375
485,CALB,CALB_35_B174,90,1272.0,964.1414794921875
486,CALB,CALB_35_B174,91,1272.0,964.282958984375
487,CALB,CALB_35_B174,92,1272.0,964.41259765625
488,CALB,CALB_35_B174,93,1272.0,964.5302734375
489,CALB,CALB_35_B174,94,1272.0,964.6447143554688
490,CALB,CALB_35_B174,95,1272.0,964.751708984375
491,CALB,CALB_35_B174,96,1272.0,964.848388671875
492,CALB,CALB_35_B174,97,1272.0,964.9325561523438
493,CALB,CALB_35_B174,98,1272.0,965.0073852539062
494,CALB,CALB_35_B174,99,1272.0,965.080810546875
