sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,2923.983154296875
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,2638.57470703125
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2429.89794921875
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,2353.873291015625
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2345.500732421875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2371.10693359375
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2428.546630859375
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2496.603515625
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2480.186767578125
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2462.86962890625
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2461.487548828125
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2479.150390625
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2496.48583984375
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2515.0576171875
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2532.197021484375
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2548.7236328125
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2538.54052734375
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2533.741455078125
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2533.703369140625
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2534.54931640625
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2535.22314453125
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2535.7138671875
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2539.58447265625
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2545.682861328125
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2544.5341796875
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2543.033203125
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2541.80419921875
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2540.6572265625
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2539.245849609375
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,2538.104736328125
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,2536.97802734375
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,2535.589599609375
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,2534.186767578125
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,2532.81689453125
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,2532.422119140625
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,2533.1552734375
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,2534.207763671875
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,2534.846923828125
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,2536.031982421875
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2537.496826171875
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2537.488037109375
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2537.4541015625
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2537.4541015625
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2537.4501953125
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2537.49560546875
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2537.24609375
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2537.022216796875
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2537.16064453125
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2536.416259765625
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2535.593505859375
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2534.753662109375
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2533.93212890625
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2533.18310546875
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2532.369873046875
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2531.57373046875
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2530.756103515625
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2531.56591796875
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2532.344482421875
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2533.251953125
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2534.13232421875
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2535.08154296875
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2536.260009765625
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,2537.68505859375
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,2539.25927734375
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,2538.5498046875
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,2538.209716796875
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,2537.845947265625
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,2537.441650390625
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,2537.073486328125
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,2536.705078125
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,2536.334716796875
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,2535.984130859375
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,2535.383544921875
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,2534.7646484375
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2534.12939453125
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,2533.53369140625
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,2532.919921875
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,2532.3193359375
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,2531.702392578125
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,2531.095458984375
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,2533.236083984375
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,2535.3916015625
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,2537.496826171875
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,2539.662109375
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,2541.788330078125
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,2543.95947265625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,2546.113525390625
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,2548.249267578125
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,2548.249267578125
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,2548.249267578125
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,2548.249267578125
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,2548.249267578125
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1609.2484130859375
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1300.4945068359375
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1074.3056640625
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1038.60595703125
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1017.1478271484375
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,993.9495239257812
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,981.3461303710938
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,972.302001953125
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,868.4857788085938
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,829.300048828125
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,821.979736328125
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,834.1420288085938
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,846.9095458984375
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,866.356201171875
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,887.5590209960938
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,907.9932861328125
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,940.5630493164062
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,933.0426635742188
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,923.87451171875
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,922.157470703125
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,920.2132568359375
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,917.8167114257812
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,915.5751953125
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,914.17431640625
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,912.2702026367188
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,914.0447387695312
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,915.8995971679688
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,917.60595703125
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,919.0764770507812
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,920.3998413085938
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,920.2244262695312
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,919.8256225585938
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,921.67138671875
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,924.6580810546875
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,927.6619262695312
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,930.5540161132812
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,933.3493041992188
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,936.5684204101562
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,939.4950561523438
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,942.5107421875
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,938.1234741210938
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,933.460205078125
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,928.6209106445312
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,924.1005859375
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,919.5180053710938
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,914.9675903320312
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,910.4476928710938
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,906.1669311523438
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,901.9002685546875
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,897.5563354492188
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,893.803466796875
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,890.1834106445312
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,886.6742553710938
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,883.2068481445312
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,879.725341796875
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,876.2211303710938
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,882.9681396484375
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,889.7994995117188
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,896.5896606445312
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,903.4703369140625
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,910.3458862304688
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,917.2144775390625
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,924.0654296875
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,930.9412231445312
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,934.81982421875
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,938.6253662109375
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,941.8006591796875
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,944.9693603515625
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,948.0695190429688
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,951.2630615234375
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,954.3988037109375
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,957.376953125
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,952.660888671875
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,947.8999633789062
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,943.197998046875
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,938.441162109375
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,933.744873046875
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,929.0630493164062
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,924.3526000976562
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,919.6788940429688
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,917.2964477539062
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,914.9114990234375
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,912.9312744140625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,911.070068359375
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,909.2188720703125
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,907.3497924804688
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,905.4404907226562
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,903.5784912109375
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,904.807861328125
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,906.0343017578125
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,907.2702026367188
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,908.5029907226562
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,909.7459106445312
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,910.9789428710938
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,912.2105102539062
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,913.457763671875
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,913.457763671875
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,913.457763671875
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,913.457763671875
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,913.457763671875
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,353.2977294921875
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,398.01898193359375
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,407.8720397949219
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,410.54754638671875
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,412.463134765625
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,403.7535705566406
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,395.17254638671875
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,387.13250732421875
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,384.5484924316406
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,380.77301025390625
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,377.9588623046875
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,375.0965576171875
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,372.1881103515625
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,369.2690124511719
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,364.7197265625
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,359.7264099121094
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,362.7052307128906
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,365.1767883300781
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,367.85479736328125
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,370.4562683105469
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,372.50225830078125
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,374.53558349609375
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,376.67694091796875
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,378.9490966796875
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,388.9010314941406
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,395.4169921875
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,397.5025939941406
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,398.5875244140625
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,399.6913146972656
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,400.8284912109375
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,401.9768371582031
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,401.9119873046875
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,399.30902099609375
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,396.24951171875
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,393.1675720214844
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,390.0714416503906
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,386.9914245605469
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,383.93316650390625
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,381.5928039550781
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,381.9391174316406
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,385.0406494140625
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,388.13812255859375
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,391.3038024902344
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,394.45355224609375
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,397.521484375
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,400.2735900878906
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,403.0186767578125
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,405.97760009765625
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,404.89349365234375
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,403.7796630859375
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,402.685546875
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,401.5867004394531
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,400.4949951171875
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,399.37384033203125
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,398.2510070800781
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,397.1581726074219
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,396.8010559082031
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,396.4520568847656
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,396.04058837890625
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,395.6585998535156
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,395.30242919921875
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,394.9925537109375
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,394.66656494140625
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,394.3893127441406
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,396.0910339355469
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,397.83642578125
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,399.5512390136719
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,401.2814636230469
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,402.9623718261719
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,404.7160949707031
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,406.535888671875
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,408.3055725097656
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,410.08001708984375
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,411.8335876464844
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,413.6246643066406
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,415.3872985839844
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,417.18487548828125
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,418.9846496582031
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,420.77685546875
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,422.55255126953125
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,422.16644287109375
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,421.7720947265625
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,421.3843078613281
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,420.99755859375
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,420.61431884765625
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,420.2324523925781
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,419.8551940917969
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,419.4743957519531
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,418.57000732421875
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,417.68017578125
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,416.78125
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,415.86663818359375
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,414.9576110839844
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,414.0305480957031
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,413.1102294921875
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,412.1903076171875
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,412.1903076171875
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,412.1903076171875
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,412.1903076171875
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,412.1903076171875
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,513.4851684570312
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,395.3373718261719
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,382.53985595703125
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,373.2385559082031
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,359.9909973144531
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,350.7727355957031
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,342.1745300292969
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,334.3965759277344
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,353.67626953125
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,351.869140625
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,349.41314697265625
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,347.0653381347656
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,344.6771545410156
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,342.26434326171875
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,338.35833740234375
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,335.01336669921875
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,335.9141845703125
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,336.7961730957031
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,338.5955810546875
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,341.0233154296875
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,342.913818359375
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,344.9762268066406
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,344.8563232421875
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,343.5242614746094
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,363.66790771484375
