sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,479.1152648925781
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,475.191162109375
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,471.4355163574219
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,469.8859558105469
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,472.71722412109375
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,474.6505432128906
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,477.52752685546875
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,480.2183837890625
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,481.4635314941406
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,479.455078125
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,476.1534729003906
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,479.3278503417969
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,482.5271301269531
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,483.0165710449219
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,484.8265380859375
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,486.6657409667969
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,489.6739196777344
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,492.00018310546875
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,494.8122863769531
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,500.2223815917969
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,504.71282958984375
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,508.6981201171875
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,508.4123229980469
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,507.65789794921875
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,504.8432922363281
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,506.21209716796875
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,507.1360778808594
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,508.5239562988281
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,504.4330749511719
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,498.2698974609375
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,497.09912109375
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,496.1439208984375
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,496.1105651855469
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,496.90106201171875
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,494.7503662109375
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,494.2570495605469
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,496.5999755859375
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,505.13885498046875
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,504.4621887207031
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,492.58599853515625
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,484.3065490722656
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,476.42303466796875
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,469.8237609863281
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,461.9630126953125
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,459.02001953125
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,462.26666259765625
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,456.12701416015625
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,445.7336730957031
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,442.57684326171875
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,913.0671997070312
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,695.2125244140625
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,624.2640991210938
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,618.6069946289062
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,528.5565795898438
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,474.1858215332031
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,531.2715454101562
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,521.908203125
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,564.1521606445312
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,697.1817016601562
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,674.3748168945312
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,612.1167602539062
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,647.27392578125
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,649.4395141601562
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,740.8058471679688
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,723.223876953125
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,726.6558837890625
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,678.4274291992188
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,757.037841796875
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,950.843505859375
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,1025.2293701171875
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,1070.9078369140625
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,1087.588134765625
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,1142.6214599609375
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,1136.440185546875
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,1100.061767578125
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,1093.17431640625
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,1113.4676513671875
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,1100.7401123046875
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,1094.983154296875
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,1079.4256591796875
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,1027.5433349609375
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,1019.6346435546875
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,999.9904174804688
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,993.6002807617188
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,1011.0440063476562
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,1059.1895751953125
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,1072.4376220703125
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,1083.7449951171875
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,1198.92626953125
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,1230.2724609375
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,1223.7603759765625
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,1265.2989501953125
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,1281.7930908203125
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,1263.598876953125
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,1231.9324951171875
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,1159.760986328125
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,1101.7559814453125
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,1072.143310546875
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,1100.506591796875
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,1141.349853515625
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,1158.9559326171875
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,1195.3890380859375
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,1197.3321533203125
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,1225.4937744140625
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,1242.54443359375
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,1235.2607421875
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,1202.8902587890625
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,1167.1553955078125
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,1165.96533203125
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,1150.505615234375
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,1087.9638671875
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,1006.6124877929688
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,956.0294189453125
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,898.8662109375
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,907.0264892578125
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,941.0438232421875
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,941.161865234375
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,1002.0346069335938
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,1045.86962890625
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,1099.80810546875
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1128.6641845703125
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,1102.9757080078125
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1122.7222900390625
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1153.8648681640625
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1176.7501220703125
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1198.99755859375
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1242.85498046875
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1291.1082763671875
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1316.3599853515625
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1339.38525390625
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1336.124267578125
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1330.012939453125
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1306.5550537109375
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1284.2158203125
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1349.74462890625
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1424.83837890625
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,1468.418212890625
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1504.058837890625
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1509.630615234375
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,1519.5338134765625
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1521.1248779296875
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1533.2142333984375
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1578.9720458984375
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1686.039306640625
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1697.3662109375
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1631.183837890625
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1523.6939697265625
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1338.735595703125
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1317.066162109375
3200,CALCE,CALCE_CS2_33,1,473.0,572.208740234375
3201,CALCE,CALCE_CS2_33,2,473.0,531.7428588867188
3202,CALCE,CALCE_CS2_33,3,473.0,507.8773498535156
3203,CALCE,CALCE_CS2_33,4,473.0,494.7467346191406
3204,CALCE,CALCE_CS2_33,5,473.0,480.12652587890625
3205,CALCE,CALCE_CS2_33,6,473.0,472.40130615234375
3206,CALCE,CALCE_CS2_33,7,473.0,477.9380798339844
3207,CALCE,CALCE_CS2_33,8,473.0,492.73480224609375
3208,CALCE,CALCE_CS2_33,9,473.0,504.5738525390625
3209,CALCE,CALCE_CS2_33,10,473.0,512.7183837890625
3210,CALCE,CALCE_CS2_33,11,473.0,516.6452026367188
3211,CALCE,CALCE_CS2_33,12,473.0,509.7103271484375
3212,CALCE,CALCE_CS2_33,13,473.0,506.0018005371094
3213,CALCE,CALCE_CS2_33,14,473.0,504.8218994140625
3214,CALCE,CALCE_CS2_33,15,473.0,512.302490234375
3215,CALCE,CALCE_CS2_33,16,473.0,516.76904296875
3216,CALCE,CALCE_CS2_33,17,473.0,518.2593383789062
3217,CALCE,CALCE_CS2_33,18,473.0,517.537109375
3218,CALCE,CALCE_CS2_33,19,473.0,513.962646484375
3219,CALCE,CALCE_CS2_33,20,473.0,512.53955078125
3220,CALCE,CALCE_CS2_33,21,473.0,513.35302734375
3221,CALCE,CALCE_CS2_33,22,473.0,513.727783203125
3222,CALCE,CALCE_CS2_33,23,473.0,519.1513671875
3223,CALCE,CALCE_CS2_33,24,473.0,526.5941772460938
3224,CALCE,CALCE_CS2_33,25,473.0,533.5488891601562
3225,CALCE,CALCE_CS2_33,26,473.0,532.6182250976562
3226,CALCE,CALCE_CS2_33,27,473.0,533.2761840820312
3227,CALCE,CALCE_CS2_33,28,473.0,532.7637939453125
3228,CALCE,CALCE_CS2_33,29,473.0,537.1082763671875
3229,CALCE,CALCE_CS2_33,30,473.0,539.109375
3230,CALCE,CALCE_CS2_33,31,473.0,540.0839233398438
3231,CALCE,CALCE_CS2_33,32,473.0,541.8720092773438
3232,CALCE,CALCE_CS2_33,33,473.0,540.6399536132812
3233,CALCE,CALCE_CS2_33,34,473.0,536.6748657226562
3234,CALCE,CALCE_CS2_33,35,473.0,536.2432250976562
3235,CALCE,CALCE_CS2_33,36,473.0,538.0507202148438
3236,CALCE,CALCE_CS2_33,37,473.0,541.43212890625
3237,CALCE,CALCE_CS2_33,38,473.0,544.66845703125
3238,CALCE,CALCE_CS2_33,39,473.0,549.4852294921875
3239,CALCE,CALCE_CS2_33,40,473.0,554.8823852539062
3240,CALCE,CALCE_CS2_33,41,473.0,559.768310546875
3241,CALCE,CALCE_CS2_33,42,473.0,561.7048950195312
3242,CALCE,CALCE_CS2_33,43,473.0,564.7896728515625
3243,CALCE,CALCE_CS2_33,44,473.0,566.2381591796875
3244,CALCE,CALCE_CS2_33,45,473.0,567.3656616210938
3245,CALCE,CALCE_CS2_33,46,473.0,568.5538940429688
3246,CALCE,CALCE_CS2_33,47,473.0,572.6528930664062
3247,CALCE,CALCE_CS2_33,48,473.0,573.9572143554688
3248,CALCE,CALCE_CS2_33,49,473.0,576.580078125
3249,CALCE,CALCE_CS2_33,50,473.0,579.1998901367188
3250,CALCE,CALCE_CS2_33,51,473.0,583.27685546875
3251,CALCE,CALCE_CS2_33,52,473.0,587.2621459960938
3252,CALCE,CALCE_CS2_33,53,473.0,585.1196899414062
3253,CALCE,CALCE_CS2_33,54,473.0,583.1435546875
3254,CALCE,CALCE_CS2_33,55,473.0,582.5177612304688
3255,CALCE,CALCE_CS2_33,56,473.0,585.4039916992188
3256,CALCE,CALCE_CS2_33,57,473.0,587.4949340820312
3257,CALCE,CALCE_CS2_33,58,473.0,590.2622680664062
3258,CALCE,CALCE_CS2_33,59,473.0,593.0348510742188
3259,CALCE,CALCE_CS2_33,60,473.0,594.8323974609375
3260,CALCE,CALCE_CS2_33,61,473.0,594.0604858398438
3261,CALCE,CALCE_CS2_33,62,473.0,592.16650390625
3262,CALCE,CALCE_CS2_33,63,473.0,595.0003051757812
3263,CALCE,CALCE_CS2_33,64,473.0,597.642822265625
3264,CALCE,CALCE_CS2_33,65,473.0,598.5753784179688
3265,CALCE,CALCE_CS2_33,66,473.0,600.7911376953125
3266,CALCE,CALCE_CS2_33,67,473.0,602.8300170898438
3267,CALCE,CALCE_CS2_33,68,473.0,606.0208740234375
3268,CALCE,CALCE_CS2_33,69,473.0,608.6163940429688
3269,CALCE,CALCE_CS2_33,70,473.0,612.3330688476562
3270,CALCE,CALCE_CS2_33,71,473.0,618.1568603515625
3271,CALCE,CALCE_CS2_33,72,473.0,620.5325317382812
3272,CALCE,CALCE_CS2_33,73,473.0,622.9727783203125
3273,CALCE,CALCE_CS2_33,74,473.0,622.9727783203125
3274,CALCE,CALCE_CS2_33,75,473.0,622.9727783203125
3275,CALCE,CALCE_CS2_33,76,473.0,622.9727783203125
3276,CALCE,CALCE_CS2_33,77,473.0,622.9727783203125
3277,CALCE,CALCE_CS2_33,78,473.0,622.9727783203125
3278,CALCE,CALCE_CS2_33,79,473.0,622.9727783203125
3279,CALCE,CALCE_CS2_33,80,473.0,623.0286254882812
3280,CALCE,CALCE_CS2_33,81,473.0,623.090576171875
3281,CALCE,CALCE_CS2_33,82,473.0,623.2868041992188
3282,CALCE,CALCE_CS2_33,83,473.0,623.4838256835938
3283,CALCE,CALCE_CS2_33,84,473.0,623.7553100585938
3284,CALCE,CALCE_CS2_33,85,473.0,624.0653076171875
3285,CALCE,CALCE_CS2_33,86,473.0,624.313720703125
3286,CALCE,CALCE_CS2_33,87,473.0,624.8884887695312
3287,CALCE,CALCE_CS2_33,88,473.0,625.6192016601562
3288,CALCE,CALCE_CS2_33,89,473.0,626.1790161132812
3289,CALCE,CALCE_CS2_33,90,473.0,626.6407470703125
3290,CALCE,CALCE_CS2_33,91,473.0,626.4713745117188
3291,CALCE,CALCE_CS2_33,92,473.0,623.4711303710938
3292,CALCE,CALCE_CS2_33,93,473.0,613.0252685546875
3293,CALCE,CALCE_CS2_33,94,473.0,605.4842529296875
3294,CALCE,CALCE_CS2_33,95,473.0,599.0634155273438
3295,CALCE,CALCE_CS2_33,96,473.0,596.4072875976562
3296,CALCE,CALCE_CS2_33,97,473.0,599.0968017578125
3297,CALCE,CALCE_CS2_33,98,473.0,594.00146484375
3298,CALCE,CALCE_CS2_33,99,473.0,586.107177734375
3299,CALCE,CALCE_CS2_33,100,473.0,583.7932739257812
3300,MATR,MATR_b4c3,1,777.0,644.58642578125
3301,MATR,MATR_b4c3,2,777.0,645.792236328125
3302,MATR,MATR_b4c3,3,777.0,648.8433837890625
3303,MATR,MATR_b4c3,4,777.0,647.2213134765625
3304,MATR,MATR_b4c3,5,777.0,622.9727783203125
3305,MATR,MATR_b4c3,6,777.0,621.1009521484375
3306,MATR,MATR_b4c3,7,777.0,622.9727783203125
3307,MATR,MATR_b4c3,8,777.0,622.9727783203125
3308,MATR,MATR_b4c3,9,777.0,622.9727783203125
3309,MATR,MATR_b4c3,10,777.0,622.9727783203125
3310,MATR,MATR_b4c3,11,777.0,622.9727783203125
3311,MATR,MATR_b4c3,12,777.0,622.9727783203125
3312,MATR,MATR_b4c3,13,777.0,622.9727783203125
3313,MATR,MATR_b4c3,14,777.0,622.9727783203125
3314,MATR,MATR_b4c3,15,777.0,622.9727783203125
3315,MATR,MATR_b4c3,16,777.0,622.9727783203125
3316,MATR,MATR_b4c3,17,777.0,622.9727783203125
3317,MATR,MATR_b4c3,18,777.0,622.9727783203125
3318,MATR,MATR_b4c3,19,777.0,622.9727783203125
3319,MATR,MATR_b4c3,20,777.0,622.9727783203125
3320,MATR,MATR_b4c3,21,777.0,622.9727783203125
3321,MATR,MATR_b4c3,22,777.0,622.9727783203125
3322,MATR,MATR_b4c3,23,777.0,622.9727783203125
3323,MATR,MATR_b4c3,24,777.0,622.9727783203125
3324,MATR,MATR_b4c3,25,777.0,622.9727783203125
3325,MATR,MATR_b4c3,26,777.0,622.9727783203125
3326,MATR,MATR_b4c3,27,777.0,622.9727783203125
3327,MATR,MATR_b4c3,28,777.0,622.9727783203125
3328,MATR,MATR_b4c3,29,777.0,622.9727783203125
3329,MATR,MATR_b4c3,30,777.0,622.9727783203125
3330,MATR,MATR_b4c3,31,777.0,622.9727783203125
3331,MATR,MATR_b4c3,32,777.0,624.940185546875
3332,MATR,MATR_b4c3,33,777.0,629.826171875
3333,MATR,MATR_b4c3,34,777.0,632.2955932617188
3334,MATR,MATR_b4c3,35,777.0,635.816162109375
3335,MATR,MATR_b4c3,36,777.0,638.9459228515625
3336,MATR,MATR_b4c3,37,777.0,641.8267211914062
3337,MATR,MATR_b4c3,38,777.0,644.2794799804688
3338,MATR,MATR_b4c3,39,777.0,642.8869018554688
3339,MATR,MATR_b4c3,40,777.0,641.0130615234375
3340,MATR,MATR_b4c3,41,777.0,639.066650390625
3341,MATR,MATR_b4c3,42,777.0,637.7329711914062
3342,MATR,MATR_b4c3,43,777.0,636.935302734375
3343,MATR,MATR_b4c3,44,777.0,636.1071166992188
3344,MATR,MATR_b4c3,45,777.0,634.8687744140625
3345,MATR,MATR_b4c3,46,777.0,633.5679321289062
3346,MATR,MATR_b4c3,47,777.0,632.1984252929688
3347,MATR,MATR_b4c3,48,777.0,630.9428100585938
3348,MATR,MATR_b4c3,49,777.0,630.8115234375
3349,MATR,MATR_b4c3,50,777.0,630.6642456054688
3350,MATR,MATR_b4c3,51,777.0,630.5090942382812
3351,MATR,MATR_b4c3,52,777.0,630.4273071289062
3352,MATR,MATR_b4c3,53,777.0,630.2101440429688
3353,MATR,MATR_b4c3,54,777.0,630.42041015625
3354,MATR,MATR_b4c3,55,777.0,630.8206176757812
3355,MATR,MATR_b4c3,56,777.0,631.1864624023438
3356,MATR,MATR_b4c3,57,777.0,631.5629272460938
3357,MATR,MATR_b4c3,58,777.0,632.0573120117188
3358,MATR,MATR_b4c3,59,777.0,631.9293823242188
3359,MATR,MATR_b4c3,60,777.0,631.7603759765625
3360,MATR,MATR_b4c3,61,777.0,631.4097900390625
3361,MATR,MATR_b4c3,62,777.0,631.0353393554688
3362,MATR,MATR_b4c3,63,777.0,630.7546997070312
3363,MATR,MATR_b4c3,64,777.0,630.493408203125
3364,MATR,MATR_b4c3,65,777.0,630.101318359375
3365,MATR,MATR_b4c3,66,777.0,629.6201171875
3366,MATR,MATR_b4c3,67,777.0,629.30810546875
3367,MATR,MATR_b4c3,68,777.0,629.0151977539062
3368,MATR,MATR_b4c3,69,777.0,628.7210693359375
3369,MATR,MATR_b4c3,70,777.0,628.3618774414062
3370,MATR,MATR_b4c3,71,777.0,627.9423828125
3371,MATR,MATR_b4c3,72,777.0,627.4746704101562
3372,MATR,MATR_b4c3,73,777.0,626.948974609375
3373,MATR,MATR_b4c3,74,777.0,626.4088745117188
3374,MATR,MATR_b4c3,75,777.0,626.0677490234375
3375,MATR,MATR_b4c3,76,777.0,625.6728515625
3376,MATR,MATR_b4c3,77,777.0,625.2348022460938
3377,MATR,MATR_b4c3,78,777.0,624.7479248046875
3378,MATR,MATR_b4c3,79,777.0,624.11474609375
3379,MATR,MATR_b4c3,80,777.0,623.4885864257812
3380,MATR,MATR_b4c3,81,777.0,622.9727783203125
3381,MATR,MATR_b4c3,82,777.0,622.9727783203125
3382,MATR,MATR_b4c3,83,777.0,622.9727783203125
3383,MATR,MATR_b4c3,84,777.0,622.9727783203125
3384,MATR,MATR_b4c3,85,777.0,622.9727783203125
3385,MATR,MATR_b4c3,86,777.0,622.9727783203125
3386,MATR,MATR_b4c3,87,777.0,622.9822998046875
3387,MATR,MATR_b4c3,88,777.0,624.8001708984375
3388,MATR,MATR_b4c3,89,777.0,626.41748046875
3389,MATR,MATR_b4c3,90,777.0,628.17138671875
3390,MATR,MATR_b4c3,91,777.0,629.6989135742188
3391,MATR,MATR_b4c3,92,777.0,629.8839721679688
3392,MATR,MATR_b4c3,93,777.0,629.571044921875
3393,MATR,MATR_b4c3,94,777.0,629.0317993164062
3394,MATR,MATR_b4c3,95,777.0,628.7893676757812
3395,MATR,MATR_b4c3,96,777.0,628.6753540039062
3396,MATR,MATR_b4c3,97,777.0,628.61865234375
3397,MATR,MATR_b4c3,98,777.0,628.5420532226562
3398,MATR,MATR_b4c3,99,777.0,628.1593627929688
3399,MATR,MATR_b4c3,100,777.0,627.2481689453125
3400,MATR,MATR_b2c6,1,510.0,617.8302001953125
3401,MATR,MATR_b2c6,2,510.0,667.9573974609375
3402,MATR,MATR_b2c6,3,510.0,658.0581665039062
3403,MATR,MATR_b2c6,4,510.0,641.1179809570312
3404,MATR,MATR_b2c6,5,510.0,622.9727783203125
3405,MATR,MATR_b2c6,6,510.0,622.9727783203125
3406,MATR,MATR_b2c6,7,510.0,622.9727783203125
3407,MATR,MATR_b2c6,8,510.0,622.9727783203125
3408,MATR,MATR_b2c6,9,510.0,622.9727783203125
3409,MATR,MATR_b2c6,10,510.0,622.9727783203125
3410,MATR,MATR_b2c6,11,510.0,622.9727783203125
3411,MATR,MATR_b2c6,12,510.0,622.9727783203125
3412,MATR,MATR_b2c6,13,510.0,622.9727783203125
3413,MATR,MATR_b2c6,14,510.0,622.9727783203125
3414,MATR,MATR_b2c6,15,510.0,622.9727783203125
3415,MATR,MATR_b2c6,16,510.0,622.9727783203125
3416,MATR,MATR_b2c6,17,510.0,622.9727783203125
3417,MATR,MATR_b2c6,18,510.0,622.9727783203125
3418,MATR,MATR_b2c6,19,510.0,622.9727783203125
3419,MATR,MATR_b2c6,20,510.0,622.9727783203125
3420,MATR,MATR_b2c6,21,510.0,622.9727783203125
3421,MATR,MATR_b2c6,22,510.0,622.9727783203125
3422,MATR,MATR_b2c6,23,510.0,622.9727783203125
3423,MATR,MATR_b2c6,24,510.0,622.9727783203125
3424,MATR,MATR_b2c6,25,510.0,622.9727783203125
3425,MATR,MATR_b2c6,26,510.0,622.9727783203125
3426,MATR,MATR_b2c6,27,510.0,622.9727783203125
3427,MATR,MATR_b2c6,28,510.0,622.9727783203125
3428,MATR,MATR_b2c6,29,510.0,622.9727783203125
3429,MATR,MATR_b2c6,30,510.0,622.9727783203125
3430,MATR,MATR_b2c6,31,510.0,622.9727783203125
3431,MATR,MATR_b2c6,32,510.0,623.2424926757812
3432,MATR,MATR_b2c6,33,510.0,624.9301147460938
