sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2569,NAion,NAion_270040-2-2-12,52,0.837604284286499,-0.5998519062995911
2570,NAion,NAion_270040-2-2-12,53,0.8372719287872314,-0.5999277234077454
2571,NAion,NAion_270040-2-2-12,54,0.8369408249855042,-0.5999597311019897
2572,NAion,NAion_270040-2-2-12,55,0.8364397287368774,-0.5999979376792908
2573,NAion,NAion_270040-2-2-12,56,0.8359432816505432,-0.5998169779777527
2574,NAion,NAion_270040-2-2-12,57,0.8356077075004578,-0.5999361872673035
2575,NAion,NAion_270040-2-2-12,58,0.8351045250892639,-0.5999500751495361
2576,NAion,NAion_270040-2-2-12,59,0.8346914052963257,-0.5998542308807373
2577,NAion,NAion_270040-2-2-12,60,0.8343544006347656,-0.5996873378753662
2578,NAion,NAion_270040-2-2-12,61,0.8337730765342712,-0.599855363368988
2579,NAion,NAion_270040-2-2-12,62,0.833350419998169,-0.599965512752533
2580,NAion,NAion_270040-2-2-12,63,0.8329365849494934,-0.5995426774024963
2581,NAion,NAion_270040-2-2-12,64,0.8325170278549194,-0.5996567606925964
2582,NAion,NAion_270040-2-2-12,65,0.8320993185043335,-0.5998626947402954
2583,NAion,NAion_270040-2-2-12,66,0.8316845297813416,-0.5995893478393555
2584,NAion,NAion_270040-2-2-12,67,0.8313488960266113,-0.5996272563934326
2585,NAion,NAion_270040-2-2-12,68,0.8309339284896851,-0.5997428894042969
2586,NAion,NAion_270040-2-2-12,69,0.8304330110549927,-0.5995419025421143
2587,NAion,NAion_270040-2-2-12,70,0.8300179243087769,-0.5997054576873779
2588,NAion,NAion_270040-2-2-12,71,0.8295220732688904,-0.59951251745224
2589,NAion,NAion_270040-2-2-12,72,0.8290265202522278,-0.5995166897773743
2590,NAion,NAion_270040-2-2-12,73,0.8286175727844238,-0.5995913743972778
2591,NAion,NAion_270040-2-2-12,74,0.828301727771759,-0.5995505452156067
2592,NAion,NAion_270040-2-2-12,75,0.8278934955596924,-0.5994832515716553
2593,NAion,NAion_270040-2-2-12,76,0.8273996114730835,-0.5994120836257935
2594,NAion,NAion_270040-2-2-12,77,0.8270679712295532,-0.5994290113449097
2595,NAion,NAion_270040-2-2-12,78,0.8269010782241821,-0.5993204116821289
2596,NAion,NAion_270040-2-2-12,79,0.826566219329834,-0.5992594957351685
2597,NAion,NAion_270040-2-2-12,80,0.8263977766036987,-0.5995267033576965
2598,NAion,NAion_270040-2-2-12,81,0.8261507153511047,-0.5992364883422852
2599,NAion,NAion_270040-2-2-12,82,0.8259779214859009,-0.5990307331085205
2600,NAion,NAion_270040-2-2-12,83,0.8257339000701904,-0.599161684513092
2601,NAion,NAion_270040-2-2-12,84,0.8255587816238403,-0.5992963314056396
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,-0.5991681218147278
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,-0.5991445779800415
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,-0.5993042588233948
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,-0.5989656448364258
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,-0.599289059638977
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,-0.5989384055137634
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,-0.5990408658981323
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,-0.5987528562545776
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,-0.5989632606506348
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,-0.5990898609161377
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,-0.5987175703048706
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,-0.598790168762207
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,-0.5988482236862183
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,-0.5987961292266846
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,-0.5986753702163696
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,-0.5987467765808105
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,-0.5986292958259583
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,-0.5985578894615173
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,-0.5986658334732056
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,-0.5984793305397034
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,-0.5985777378082275
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,-0.5986136198043823
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,-0.5984450578689575
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,-0.5984193682670593
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,-0.5983767509460449
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,-0.5983938574790955
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,-0.5983769297599792
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,-0.5981532335281372
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,-0.5982820391654968
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,-0.5981809496879578
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,-0.5981230139732361
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,-0.5980210304260254
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,-0.598060667514801
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,-0.598112940788269
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,-0.5978413224220276
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,-0.5981842279434204
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,-0.598037600517273
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,-0.5980015397071838
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,-0.5978936553001404
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,-0.5976275205612183
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,-0.5976660847663879
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,-0.5977634191513062
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,-0.5976282358169556
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,-0.5976089239120483
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,-0.5071693658828735
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,-0.6039288640022278
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,-0.6036953330039978
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,-0.6039442420005798
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,-0.6036993861198425
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,-0.603298544883728
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,-0.6036853790283203
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,-0.6036528944969177
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,-0.6035318374633789
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,-0.6033587455749512
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,-0.6035037040710449
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,-0.6032823324203491
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,-0.6033806800842285
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,-0.6032978296279907
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,-0.6031768918037415
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,-0.6033051609992981
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,-0.6031865477561951
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,-0.6032848954200745
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,-0.6032835841178894
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,-0.6030212044715881
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,-0.6029231548309326
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,-0.6028977632522583
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,-0.6029288172721863
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,-0.6027409434318542
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,-0.602803647518158
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,-0.6028339862823486
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,-0.6027089953422546
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,-0.6024813652038574
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,-0.6023259162902832
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,-0.6026509404182434
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,-0.60240638256073
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,-0.6023164391517639
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,-0.6026161313056946
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,-0.6023606061935425
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,-0.6024682521820068
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,-0.6023684740066528
2682,NAion,NAion_270040-2-3-12,37,0.8932235240936279,-0.602259635925293
2683,NAion,NAion_270040-2-3-12,38,0.8930503129959106,-0.6021235585212708
2684,NAion,NAion_270040-2-3-12,39,0.8928791284561157,-0.6019961833953857
2685,NAion,NAion_270040-2-3-12,40,0.8927180767059326,-0.6020164489746094
2686,NAion,NAion_270040-2-3-12,41,0.8926326036453247,-0.6017289161682129
2687,NAion,NAion_270040-2-3-12,42,0.8924658894538879,-0.6018447875976562
2688,NAion,NAion_270040-2-3-12,43,0.8922132849693298,-0.6020156145095825
2689,NAion,NAion_270040-2-3-12,44,0.8921319246292114,-0.6015859246253967
2690,NAion,NAion_270040-2-3-12,45,0.89179927110672,-0.6016631722450256
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,-0.6015763878822327
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,-0.6015776991844177
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,-0.6015757918357849
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,-0.6013171672821045
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,-0.6014232039451599
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,-0.6014278531074524
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,-0.6014549732208252
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,-0.6013466119766235
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,-0.6013007164001465
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,-0.601207435131073
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,-0.6011723279953003
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,-0.6012440919876099
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,-0.6012064814567566
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,-0.6011309623718262
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,-0.6007615327835083
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,-0.6011508703231812
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,-0.6009061336517334
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,-0.6012011766433716
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,-0.6008743643760681
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,-0.6010290384292603
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,-0.6011834144592285
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,-0.6007367372512817
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,-0.6029723286628723
2714,NAion,NAion_270040-2-3-12,69,0.8866869807243347,-0.6006636619567871
2715,NAion,NAion_270040-2-3-12,70,0.8864133954048157,-0.6007137298583984
2716,NAion,NAion_270040-2-3-12,71,0.8861451148986816,-0.6006274819374084
2717,NAion,NAion_270040-2-3-12,72,0.8859701752662659,-0.600531280040741
2718,NAion,NAion_270040-2-3-12,73,0.8856407999992371,-0.6002277135848999
2719,NAion,NAion_270040-2-3-12,74,0.8853076100349426,-0.6006161570549011
2720,NAion,NAion_270040-2-3-12,75,0.8850576877593994,-0.6004065275192261
2721,NAion,NAion_270040-2-3-12,76,0.8848025798797607,-0.6002203226089478
2722,NAion,NAion_270040-2-3-12,77,0.8845443725585938,-0.600231409072876
2723,NAion,NAion_270040-2-3-12,78,0.8842065930366516,-0.6001082062721252
2724,NAion,NAion_270040-2-3-12,79,0.8840469717979431,-0.6001768112182617
2725,NAion,NAion_270040-2-3-12,80,0.8839622735977173,-0.6001368761062622
2726,NAion,NAion_270040-2-3-12,81,0.8837097883224487,-0.5998495221138
2727,NAion,NAion_270040-2-3-12,82,0.8833789229393005,-0.5997492074966431
2728,NAion,NAion_270040-2-3-12,83,0.8832948207855225,-0.5999817848205566
2729,NAion,NAion_270040-2-3-12,84,0.883044421672821,-0.6002622842788696
2730,NAion,NAion_270040-2-3-12,85,0.8829563856124878,-0.5998846888542175
2731,NAion,NAion_270040-2-3-12,86,0.8828824162483215,-0.600043535232544
2732,NAion,NAion_270040-2-3-12,87,0.8826326131820679,-0.6000094413757324
2733,NAion,NAion_270040-2-3-12,88,0.8824508786201477,-0.6001021862030029
2734,NAion,NAion_270040-2-3-12,89,0.8822063207626343,-0.5996950268745422
2735,NAion,NAion_270040-2-3-12,90,0.8819543123245239,-0.6000033020973206
2736,NAion,NAion_270040-2-3-12,91,0.8818681240081787,-0.5995731949806213
2737,NAion,NAion_270040-2-3-12,92,0.8815441727638245,-0.599841833114624
2738,NAion,NAion_270040-2-3-12,93,0.8812894821166992,-0.5998533368110657
2739,NAion,NAion_270040-2-3-12,94,0.8812043070793152,-0.5997533202171326
2740,NAion,NAion_270040-2-3-12,95,0.88086998462677,-0.6000770330429077
2741,NAion,NAion_270040-2-3-12,96,0.8806166052818298,-0.5996528267860413
2742,NAion,NAion_270040-2-3-12,97,0.8806182146072388,-0.5996431708335876
2743,NAion,NAion_270040-2-3-12,98,0.8803725242614746,-0.5993285179138184
2744,NAion,NAion_270040-2-3-12,99,0.8802099227905273,-0.5995485782623291
2745,NAion,NAion_270040-2-3-12,100,0.8799558877944946,-0.5997057557106018
2746,NAion,NAion_270040-2-3-12,101,0.8797053098678589,-0.5993961095809937
2747,NAion,NAion_270040-2-3-12,102,0.8796200156211853,-0.5996377468109131
2748,NAion,NAion_270040-2-3-12,103,0.8793781995773315,-0.5994331240653992
2749,NAion,NAion_270040-2-3-12,104,0.879209578037262,-0.5993887186050415
2750,NAion,NAion_270040-2-3-12,105,0.8790451884269714,-0.5994229912757874
2751,NAion,NAion_270040-2-3-12,106,0.8787034153938293,-0.5995163917541504
2752,NAion,NAion_270040-2-3-12,107,0.87845379114151,-0.5995962619781494
2753,NAion,NAion_270040-2-3-12,108,0.8782855272293091,-0.5991968512535095
2754,NAion,NAion_270040-2-3-12,109,0.878051221370697,-0.599311888217926
2755,NAion,NAion_270040-2-3-12,110,0.8778064250946045,-0.5995664596557617
2756,NAion,NAion_270040-2-3-12,111,0.877712607383728,-0.5995335578918457
2757,NAion,NAion_270040-2-3-12,112,0.8774554133415222,-0.599218487739563
2758,NAion,NAion_270040-2-3-12,113,0.8771219253540039,-0.5994100570678711
2759,NAion,NAion_270040-2-3-12,114,0.8769500255584717,-0.5993149280548096
2760,NAion,NAion_270040-2-3-12,115,0.8766165971755981,-0.5995522737503052
2761,NAion,NAion_270040-2-3-12,116,0.8762860894203186,-0.5994007587432861
2762,NAion,NAion_270040-2-3-12,117,0.8760290741920471,-0.5992000699043274
2763,NAion,NAion_270040-2-3-12,118,0.8756864070892334,-0.599484384059906
2764,NAion,NAion_270040-2-3-12,119,0.8754414916038513,-0.5992553234100342
2765,NAion,NAion_270040-2-3-12,120,0.8750255703926086,-0.5993618965148926
2766,NAion,NAion_270040-2-3-12,121,0.8747903108596802,-0.5991562604904175
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,-0.5462388396263123
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,-0.6005979180335999
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,-0.6008008718490601
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,-0.6007866263389587
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,-0.6003201007843018
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,-0.6004866361618042
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,-0.6004993915557861
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,-0.6005024909973145
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,-0.6004929542541504
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,-0.600407600402832
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,-0.6005337834358215
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,-0.6002628207206726
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,-0.6001965403556824
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,-0.6003356575965881
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,-0.6002108454704285
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,-0.6003338694572449
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,-0.5999653339385986
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,-0.6001516580581665
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,-0.6001744270324707
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,-0.6000982522964478
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,-0.6003916263580322
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,-0.6000733971595764
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,-0.6001620292663574
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,-0.6002700924873352
2791,NAion,NAion_270040-2-4-12,25,0.821260929107666,-0.6000750064849854
2792,NAion,NAion_270040-2-4-12,26,0.8205931782722473,-0.599992036819458
2793,NAion,NAion_270040-2-4-12,27,0.8199238181114197,-0.5999249219894409
2794,NAion,NAion_270040-2-4-12,28,0.8193408846855164,-0.6001830697059631
2795,NAion,NAion_270040-2-4-12,29,0.8186745047569275,-0.5999595522880554
2796,NAion,NAion_270040-2-4-12,30,0.8181769847869873,-0.599937379360199
2797,NAion,NAion_270040-2-4-12,31,0.8175927996635437,-0.6003314256668091
2798,NAion,NAion_270040-2-4-12,32,0.8169239163398743,-0.6000547409057617
2799,NAion,NAion_270040-2-4-12,33,0.8163400888442993,-0.5998009443283081
2800,NAion,NAion_270040-2-4-12,34,0.8157535195350647,-0.6000963449478149
2801,NAion,NAion_270040-2-4-12,35,0.8152512907981873,-0.5999170541763306
2802,NAion,NAion_270040-2-4-12,36,0.8147528767585754,-0.5998237133026123
2803,NAion,NAion_270040-2-4-12,37,0.814003586769104,-0.599754810333252
2804,NAion,NAion_270040-2-4-12,38,0.8135026097297668,-0.5999332666397095
2805,NAion,NAion_270040-2-4-12,39,0.812838077545166,-0.599853515625
2806,NAion,NAion_270040-2-4-12,40,0.8121709823608398,-0.5997107028961182
2807,NAion,NAion_270040-2-4-12,41,0.8116726279258728,-0.5997272729873657
2808,NAion,NAion_270040-2-4-12,42,0.8110057711601257,-0.5997113585472107
2809,NAion,NAion_270040-2-4-12,43,0.8103402256965637,-0.5995716452598572
2810,NAion,NAion_270040-2-4-12,44,0.8095906972885132,-0.5995185375213623
2811,NAion,NAion_270040-2-4-12,45,0.8090882897377014,-0.5994589924812317
2812,NAion,NAion_270040-2-4-12,46,0.808416485786438,-0.5995537042617798
2813,NAion,NAion_270040-2-4-12,47,0.8076704740524292,-0.5993995666503906
2814,NAion,NAion_270040-2-4-12,48,0.8070036172866821,-0.5993503332138062
2815,NAion,NAion_270040-2-4-12,49,0.8061683177947998,-0.5994629859924316
2816,NAion,NAion_270040-2-4-12,50,0.8054214119911194,-0.5992316007614136
2817,NAion,NAion_270040-2-4-12,51,0.8048384189605713,-0.5991858839988708
2818,NAion,NAion_270040-2-4-12,52,0.804171085357666,-0.5993638038635254
2819,NAion,NAion_270040-2-4-12,53,0.8034986257553101,-0.5995352268218994
2820,NAion,NAion_270040-2-4-12,54,0.8029987812042236,-0.5992693901062012
2821,NAion,NAion_270040-2-4-12,55,0.8025845885276794,-0.5991706252098083
2822,NAion,NAion_270040-2-4-12,56,0.8021724820137024,-0.5991511344909668
2823,NAion,NAion_270040-2-4-12,57,0.8016744256019592,-0.5990484952926636
2824,NAion,NAion_270040-2-4-12,58,0.8011742234230042,-0.5989729762077332
2825,NAion,NAion_270040-2-4-12,59,0.8006749749183655,-0.5990115404129028
2826,NAion,NAion_270040-2-4-12,60,0.8003392219543457,-0.5985724329948425
2827,NAion,NAion_270040-2-4-12,61,0.8000906705856323,-0.5989758968353271
2828,NAion,NAion_270040-2-4-12,62,0.7995877861976624,-0.5985826253890991
2829,NAion,NAion_270040-2-4-12,63,0.7992566227912903,-0.5984632968902588
2830,NAion,NAion_270040-2-4-12,64,0.7987530827522278,-0.5988835096359253
2831,NAion,NAion_270040-2-4-12,65,0.7983353137969971,-0.5987330079078674
2832,NAion,NAion_270040-2-4-12,66,0.7979164719581604,-0.59860759973526
2833,NAion,NAion_270040-2-4-12,67,0.7975867986679077,-0.5986948013305664
2834,NAion,NAion_270040-2-4-12,68,0.7970873117446899,-0.5987163186073303
2835,NAion,NAion_270040-2-4-12,69,0.7965871095657349,-0.5986182689666748
2836,NAion,NAion_270040-2-4-12,70,0.7960888147354126,-0.598580539226532
2837,NAion,NAion_270040-2-4-12,71,0.7956721782684326,-0.5985101461410522
2838,NAion,NAion_270040-2-4-12,72,0.7952523827552795,-0.5984739065170288
2839,NAion,NAion_270040-2-4-12,73,0.7948378920555115,-0.5984547138214111
2840,NAion,NAion_270040-2-4-12,74,0.7943390011787415,-0.5984165668487549
2841,NAion,NAion_270040-2-4-12,75,0.7938404083251953,-0.5980010032653809
2842,NAion,NAion_270040-2-4-12,76,0.7934234142303467,-0.5982491970062256
2843,NAion,NAion_270040-2-4-12,77,0.7929285168647766,-0.5982776284217834
2844,NAion,NAion_270040-2-4-12,78,0.7923504114151001,-0.59825599193573
2845,NAion,NAion_270040-2-4-12,79,0.7919328212738037,-0.5981050133705139
2846,NAion,NAion_270040-2-4-12,80,0.7913516759872437,-0.5980968475341797
2847,NAion,NAion_270040-2-4-12,81,0.7908504009246826,-0.598096489906311
2848,NAion,NAion_270040-2-4-12,82,0.7902641296386719,-0.5982074737548828
2849,NAion,NAion_270040-2-4-12,83,0.7898467183113098,-0.5980648994445801
2850,NAion,NAion_270040-2-4-12,84,0.7893447875976562,-0.5977808237075806
2851,NAion,NAion_270040-2-4-12,85,0.7887604832649231,-0.5980329513549805
2852,NAion,NAion_270040-2-4-12,86,0.7882642149925232,-0.5972776412963867
2853,NAion,NAion_270040-2-4-12,87,0.7879291772842407,-0.5978543758392334
2854,NAion,NAion_270040-2-4-12,88,0.7873473167419434,-0.5979850888252258
2855,NAion,NAion_270040-2-4-12,89,0.7869290709495544,-0.5978450775146484
2856,NAion,NAion_270040-2-4-12,90,0.7863423824310303,-0.5978927612304688
2857,NAion,NAion_270040-2-4-12,91,0.7859230041503906,-0.5978595018386841
2858,NAion,NAion_270040-2-4-12,92,0.7855935096740723,-0.5978490114212036
2859,NAion,NAion_270040-2-4-12,93,0.7850086092948914,-0.5972299575805664
2860,NAion,NAion_270040-2-4-12,94,0.7845919132232666,-0.5975052714347839
2861,NAion,NAion_270040-2-4-12,95,0.784010112285614,-0.5974901914596558
2862,NAion,NAion_270040-2-4-12,96,0.7835109233856201,-0.5974738597869873
2863,NAion,NAion_270040-2-4-12,97,0.782924473285675,-0.5972268581390381
2864,NAion,NAion_270040-2-4-12,98,0.7824314832687378,-0.5973947644233704
2865,NAion,NAion_270040-2-4-12,99,0.7818472981452942,-0.5974895358085632
2866,NAion,NAion_270040-2-4-12,100,0.7813469171524048,-0.5971003770828247
2867,NAion,NAion_270040-2-4-12,101,0.7807645201683044,-0.5971258282661438
2868,NAion,NAion_270040-2-4-12,102,0.7802668809890747,-0.5968822240829468
2869,NAion,NAion_270040-2-4-12,103,0.7797638773918152,-0.5970443487167358
2870,NAion,NAion_270040-2-4-12,104,0.7790995836257935,-0.597089409828186
2871,NAion,NAion_270040-2-4-12,105,0.778517484664917,-0.5970364809036255
2872,NAion,NAion_270040-2-4-12,106,0.7780135869979858,-0.5968262553215027
2873,NAion,NAion_270040-2-4-12,107,0.7774285078048706,-0.5971598029136658
2874,NAion,NAion_270040-2-4-12,108,0.7766793966293335,-0.5968011021614075
2875,NAion,NAion_270040-2-4-12,109,0.7761855721473694,-0.5965515375137329
2876,NAion,NAion_270040-2-4-12,110,0.775599479675293,-0.596463680267334
2877,NAion,NAion_270040-2-4-12,111,0.7749301195144653,-0.5965469479560852
2878,NAion,NAion_270040-2-4-12,112,0.7740914225578308,-0.5967045426368713
2879,NAion,NAion_270040-2-4-12,113,0.773428201675415,-0.5964033007621765
2880,NAion,NAion_270040-2-4-12,114,0.7728474736213684,-0.5965521335601807
2881,NAion,NAion_270040-2-4-12,115,0.7719247937202454,-0.5964466333389282
2882,NAion,NAion_270040-2-4-12,116,0.771260678768158,-0.5963644981384277
2883,NAion,NAion_270040-2-4-12,117,0.770507276058197,-0.5964528322219849
2884,NAion,NAion_270040-2-4-12,118,0.7697573900222778,-0.596518337726593
2885,NAion,NAion_270040-2-4-12,119,0.7691742777824402,-0.5961681604385376
2886,NAion,NAion_270040-2-4-12,120,0.7685105800628662,-0.5959867835044861
2887,NAion,NAion_270040-2-4-12,121,0.7677574753761292,-0.5960201621055603
2888,NAion,NAion_270040-2-4-12,122,0.7670050263404846,-0.5962382555007935
2889,NAion,NAion_270040-2-4-12,123,0.7664241790771484,-0.5961584448814392
2890,NAion,NAion_270040-2-4-12,124,0.7657586932182312,-0.596204400062561
2891,NAion,NAion_270040-2-4-12,125,0.7650905847549438,-0.5960237383842468
2892,NAion,NAion_270040-2-4-12,126,0.7644222974777222,-0.5960510969161987
2893,NAion,NAion_270040-2-4-12,127,0.7637525200843811,-0.5958518981933594
2894,NAion,NAion_270040-2-4-12,128,0.7630112767219543,-0.5960158109664917
2895,NAion,NAion_270040-2-4-12,129,0.7621759176254272,-0.595919132232666
2896,NAion,NAion_270040-2-4-12,130,0.7615041136741638,-0.5958422422409058
2897,NAion,NAion_270040-2-4-12,131,0.7608349919319153,-0.5956012010574341
2898,NAion,NAion_270040-2-4-12,132,0.7601677775382996,-0.595578670501709
2899,NAion,NAion_270040-2-4-12,133,0.7595053911209106,-0.5954285264015198
2900,NAion,NAion_270040-2-4-12,134,0.7586675882339478,-0.5955508351325989
2901,NAion,NAion_270040-2-5-12,1,0.8626813292503357,-0.5992627143859863
2902,NAion,NAion_270040-2-5-12,2,0.86226487159729,-0.6019277572631836
2903,NAion,NAion_270040-2-5-12,3,0.8619341850280762,-0.6021543741226196
2904,NAion,NAion_270040-2-5-12,4,0.8615149259567261,-0.6020153164863586
2905,NAion,NAion_270040-2-5-12,5,0.861099123954773,-0.6021213531494141
2906,NAion,NAion_270040-2-5-12,6,0.8606820106506348,-0.6019251942634583
2907,NAion,NAion_270040-2-5-12,7,0.8600965738296509,-0.6019594669342041
2908,NAion,NAion_270040-2-5-12,8,0.8596807718276978,-0.602130651473999
2909,NAion,NAion_270040-2-5-12,9,0.8590155243873596,-0.6019546985626221
2910,NAion,NAion_270040-2-5-12,10,0.858511209487915,-0.6021313667297363
