sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1070,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,832.1300659179688
1071,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,832.1656494140625
1072,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,832.199951171875
1073,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,832.2330932617188
1074,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,832.2650756835938
1075,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,832.2958984375
1076,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,832.32568359375
1077,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,832.3543090820312
1078,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,832.3819580078125
1079,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,832.4085083007812
1080,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,832.4342651367188
1081,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,832.458984375
1082,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,832.4828491210938
1083,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,832.5057373046875
1084,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,832.52783203125
1085,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,832.5491333007812
1086,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,832.569580078125
1087,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,832.5892333984375
1088,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,832.6082153320312
1089,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,832.6264038085938
1090,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,832.6439819335938
1091,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,832.6608276367188
1092,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,832.6770629882812
1093,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,832.6926879882812
1094,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,832.7077026367188
1095,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,832.7221069335938
1096,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,832.7360229492188
1097,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,832.749267578125
1098,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,832.76220703125
1099,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,832.7744750976562
1100,ZNion,ZNion_402-2_20231209225727_01_2,1,117.0,917.1396484375
1101,ZNion,ZNion_402-2_20231209225727_01_2,2,117.0,903.8956298828125
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,887.9597778320312
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,875.4321899414062
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,865.6036376953125
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,858.0973510742188
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,852.355712890625
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,847.9071044921875
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,844.4013061523438
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,841.590087890625
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,839.3069458007812
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,837.7577514648438
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,836.48046875
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,835.4000244140625
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,834.47802734375
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,833.703857421875
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,833.0538940429688
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,832.5094604492188
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,832.0552368164062
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,831.6359252929688
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,831.260009765625
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,830.9448852539062
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,830.6826782226562
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,830.4669799804688
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,830.2916870117188
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,830.15185546875
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,830.0430297851562
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,829.9611206054688
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,829.9028930664062
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,829.8651123046875
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,829.8450927734375
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,829.840576171875
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,829.8491821289062
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,829.8693237304688
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,829.899169921875
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,829.9373168945312
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,829.9825439453125
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,830.0335693359375
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,830.0894775390625
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,830.1493530273438
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,830.21240234375
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,830.2780151367188
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,830.3455810546875
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,830.4144287109375
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,830.4842529296875
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,830.5546875
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,830.6251831054688
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,830.6956176757812
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,830.7656860351562
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,830.8351440429688
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,830.90380859375
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,830.9714965820312
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,831.0381469726562
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,831.103515625
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,831.167724609375
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,831.2305297851562
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,831.2918090820312
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,831.3517456054688
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,831.4100341796875
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,831.4669189453125
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,831.522216796875
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,831.5758666992188
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,831.6279907226562
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,831.6786499023438
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,831.7276611328125
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,831.775146484375
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,831.8212890625
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,831.8657836914062
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,831.908935546875
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,831.9505615234375
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,831.9908447265625
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,832.0297241210938
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,832.0672607421875
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,832.1035766601562
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,832.1386108398438
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,832.1722412109375
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,832.2047729492188
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,832.2362060546875
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,832.2664184570312
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,832.2955932617188
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,832.3236694335938
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,832.3507690429688
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,832.3767700195312
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,832.40185546875
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,832.4259643554688
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,832.4492797851562
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,832.4716186523438
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,832.4931640625
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,832.5138549804688
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,832.5338134765625
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,832.552978515625
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,832.5714111328125
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,832.589111328125
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,832.6061401367188
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,832.62255859375
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,832.6383666992188
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,832.6535034179688
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,832.6680908203125
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,832.6820678710938
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,832.6954956054688
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,917.00830078125
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,903.70458984375
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,887.7735595703125
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,875.217041015625
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,865.352783203125
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,857.8031005859375
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,852.010986328125
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,847.5061645507812
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,843.9400024414062
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,841.0657958984375
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,838.9113159179688
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,837.3107299804688
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,835.9816284179688
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,834.869873046875
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,833.9358520507812
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,833.1140747070312
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,832.4179077148438
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,831.8291015625
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,831.3327026367188
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,830.9165649414062
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,830.570068359375
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,830.2488403320312
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,829.9549560546875
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,829.7098999023438
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,829.507568359375
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,829.3432006835938
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,829.2120361328125
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,829.1102905273438
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,829.0343627929688
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,828.9810791015625
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,828.9478149414062
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,828.931884765625
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,828.93115234375
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,828.9437866210938
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,828.968017578125
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,829.0020751953125
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,829.0447387695312
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,829.0947875976562
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,829.1510620117188
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,829.2125854492188
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,829.2785034179688
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,829.3480834960938
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,829.4205932617188
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,829.4953002929688
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,829.5719604492188
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,829.6498413085938
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,829.7286987304688
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,829.8080444335938
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,829.8875732421875
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,829.967041015625
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,830.0462036132812
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,830.124755859375
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,830.20263671875
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,830.2796020507812
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,830.3555297851562
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,830.4302978515625
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,830.5038452148438
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,830.5760498046875
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,830.6468505859375
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,830.7161254882812
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,830.7840576171875
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,830.8502807617188
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,830.9150390625
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,830.9782104492188
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,831.039794921875
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,831.0997924804688
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,831.158203125
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,831.2149658203125
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,831.2702026367188
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,831.3238525390625
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,831.3760375976562
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,831.4266967773438
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,831.4758911132812
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,831.5235595703125
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,831.5697021484375
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,831.6145629882812
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,831.657958984375
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,831.7000122070312
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,831.7407836914062
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,831.7802124023438
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,831.8184204101562
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,831.8553466796875
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,831.89111328125
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,831.9257202148438
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,831.9591674804688
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,831.991455078125
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,832.022705078125
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,832.052978515625
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,832.0820922851562
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,832.1103515625
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,832.1376342773438
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,832.1639404296875
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,832.1893920898438
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,832.2139892578125
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,832.2376708984375
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,832.2606201171875
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,832.2827758789062
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,832.3040771484375
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,832.3246459960938
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,832.3446044921875
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,917.349609375
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,904.2064208984375
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,888.26416015625
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,875.7822265625
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,866.0081787109375
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,858.5648803710938
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,852.8926391601562
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,848.517333984375
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,845.0863647460938
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,842.34912109375
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,840.1307373046875
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,838.4146118164062
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,837.1517944335938
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,836.1033325195312
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,835.229248046875
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,834.4987182617188
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,833.8878784179688
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,833.3436889648438
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,832.8492431640625
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,832.4309692382812
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,832.078369140625
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,831.782470703125
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,831.5357666015625
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,831.3317260742188
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,831.1649169921875
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,831.0302734375
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,830.9238891601562
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,830.8416748046875
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,830.7807006835938
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,830.7379760742188
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,830.711181640625
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,830.6979370117188
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,830.6964721679688
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,830.7052001953125
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,830.7223510742188
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,830.7468872070312
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,830.7776489257812
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,830.8136596679688
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,830.8538818359375
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,830.8976440429688
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,830.9443359375
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,830.9933471679688
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,831.0440673828125
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,831.09619140625
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,831.1492919921875
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,831.2029418945312
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,831.2569580078125
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,831.31103515625
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,831.364990234375
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,831.4185791015625
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,831.4717407226562
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,831.5242309570312
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,831.5759887695312
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,831.6268920898438
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,831.6768798828125
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,831.7259521484375
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,831.7738647460938
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,831.82080078125
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,831.8665771484375
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,831.9112548828125
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,831.9547119140625
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,831.9970092773438
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,832.0382080078125
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,832.078369140625
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,832.1171875
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,832.1548461914062
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,832.19140625
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,832.226806640625
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,832.26123046875
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,832.29443359375
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,832.3265991210938
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,832.3577880859375
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,832.3878784179688
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,832.4169311523438
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,832.4451904296875
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,832.4722900390625
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,832.4985961914062
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,832.52392578125
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,832.5484008789062
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,832.572021484375
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,832.5948486328125
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,832.6168212890625
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,832.6380004882812
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,832.658447265625
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,832.67822265625
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,832.6971435546875
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,832.7155151367188
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,832.7332153320312
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,832.7501220703125
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,832.7665405273438
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,832.7823486328125
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,832.797607421875
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,832.812255859375
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,832.826416015625
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,832.8399047851562
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,832.8529663085938
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,832.8655395507812
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,832.8777465820312
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,832.889404296875
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,832.9005737304688
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,917.048828125
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,903.7632446289062
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,887.8306274414062
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,875.2828979492188
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,865.4295654296875
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,857.8934326171875
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,852.1170654296875
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,847.630126953125
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,844.0833740234375
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,841.2296752929688
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,839.033447265625
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,837.4495849609375
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,836.1376342773438
