sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,400.2862854003906
438,CALCE,CALCE_CS2_37,39,538.0,400.27532958984375
439,CALCE,CALCE_CS2_37,40,538.0,400.3892822265625
440,CALCE,CALCE_CS2_37,41,538.0,400.5522155761719
441,CALCE,CALCE_CS2_37,42,538.0,400.65966796875
442,CALCE,CALCE_CS2_37,43,538.0,400.70050048828125
443,CALCE,CALCE_CS2_37,44,538.0,400.69476318359375
444,CALCE,CALCE_CS2_37,45,538.0,400.5429382324219
445,CALCE,CALCE_CS2_37,46,538.0,400.5044250488281
446,CALCE,CALCE_CS2_37,47,538.0,400.48095703125
447,CALCE,CALCE_CS2_37,48,538.0,400.43572998046875
448,CALCE,CALCE_CS2_37,49,538.0,400.4353942871094
449,CALCE,CALCE_CS2_37,50,538.0,400.4986877441406
450,CALCE,CALCE_CS2_37,51,538.0,400.52935791015625
451,CALCE,CALCE_CS2_37,52,538.0,400.41925048828125
452,CALCE,CALCE_CS2_37,53,538.0,400.3866882324219
453,CALCE,CALCE_CS2_37,54,538.0,400.3944396972656
454,CALCE,CALCE_CS2_37,55,538.0,400.4103088378906
455,CALCE,CALCE_CS2_37,56,538.0,400.36419677734375
456,CALCE,CALCE_CS2_37,57,538.0,400.484375
457,CALCE,CALCE_CS2_37,58,538.0,400.5805969238281
458,CALCE,CALCE_CS2_37,59,538.0,400.609619140625
459,CALCE,CALCE_CS2_37,60,538.0,400.6493835449219
460,CALCE,CALCE_CS2_37,61,538.0,400.740234375
461,CALCE,CALCE_CS2_37,62,538.0,400.75018310546875
462,CALCE,CALCE_CS2_37,63,538.0,400.7500305175781
463,CALCE,CALCE_CS2_37,64,538.0,400.77850341796875
464,CALCE,CALCE_CS2_37,65,538.0,400.82037353515625
465,CALCE,CALCE_CS2_37,66,538.0,400.86810302734375
466,CALCE,CALCE_CS2_37,67,538.0,400.909912109375
467,CALCE,CALCE_CS2_37,68,538.0,400.9608154296875
468,CALCE,CALCE_CS2_37,69,538.0,401.0126647949219
469,CALCE,CALCE_CS2_37,70,538.0,401.01116943359375
470,CALCE,CALCE_CS2_37,71,538.0,363.6659851074219
471,CALCE,CALCE_CS2_37,72,538.0,389.43560791015625
472,CALCE,CALCE_CS2_37,73,538.0,396.9060974121094
473,CALCE,CALCE_CS2_37,74,538.0,400.1833190917969
474,CALCE,CALCE_CS2_37,75,538.0,402.1709899902344
475,CALCE,CALCE_CS2_37,76,538.0,403.2133483886719
476,CALCE,CALCE_CS2_37,77,538.0,403.91302490234375
477,CALCE,CALCE_CS2_37,78,538.0,404.4183349609375
478,CALCE,CALCE_CS2_37,79,538.0,404.7261657714844
479,CALCE,CALCE_CS2_37,80,538.0,404.9063720703125
480,CALCE,CALCE_CS2_37,81,538.0,405.24371337890625
481,CALCE,CALCE_CS2_37,82,538.0,405.4970397949219
482,CALCE,CALCE_CS2_37,83,538.0,405.55938720703125
483,CALCE,CALCE_CS2_37,84,538.0,405.5332336425781
484,CALCE,CALCE_CS2_37,85,538.0,405.4963684082031
485,CALCE,CALCE_CS2_37,86,538.0,405.44842529296875
486,CALCE,CALCE_CS2_37,87,538.0,405.490966796875
487,CALCE,CALCE_CS2_37,88,538.0,405.68377685546875
488,CALCE,CALCE_CS2_37,89,538.0,405.8358459472656
489,CALCE,CALCE_CS2_37,90,538.0,405.6455993652344
490,CALCE,CALCE_CS2_37,91,538.0,405.583984375
491,CALCE,CALCE_CS2_37,92,538.0,405.53460693359375
492,CALCE,CALCE_CS2_37,93,538.0,405.4102478027344
493,CALCE,CALCE_CS2_37,94,538.0,405.6434631347656
494,CALCE,CALCE_CS2_37,95,538.0,405.7501525878906
495,CALCE,CALCE_CS2_37,96,538.0,405.9206848144531
496,CALCE,CALCE_CS2_37,97,538.0,406.0133972167969
497,CALCE,CALCE_CS2_37,98,538.0,406.0678405761719
498,CALCE,CALCE_CS2_37,99,538.0,406.1259765625
499,CALCE,CALCE_CS2_37,100,538.0,406.1664733886719
500,CALCE,CALCE_CS2_38,1,568.0,518.7847900390625
501,CALCE,CALCE_CS2_38,2,568.0,419.8501281738281
502,CALCE,CALCE_CS2_38,3,568.0,386.0007019042969
503,CALCE,CALCE_CS2_38,4,568.0,379.5176086425781
504,CALCE,CALCE_CS2_38,5,568.0,381.99322509765625
505,CALCE,CALCE_CS2_38,6,568.0,386.32958984375
506,CALCE,CALCE_CS2_38,7,568.0,390.2830810546875
507,CALCE,CALCE_CS2_38,8,568.0,393.4111328125
508,CALCE,CALCE_CS2_38,9,568.0,395.7218933105469
509,CALCE,CALCE_CS2_38,10,568.0,397.41387939453125
510,CALCE,CALCE_CS2_38,11,568.0,398.6321716308594
511,CALCE,CALCE_CS2_38,12,568.0,399.492919921875
512,CALCE,CALCE_CS2_38,13,568.0,400.1190490722656
513,CALCE,CALCE_CS2_38,14,568.0,400.5658874511719
514,CALCE,CALCE_CS2_38,15,568.0,400.8935241699219
515,CALCE,CALCE_CS2_38,16,568.0,401.13702392578125
516,CALCE,CALCE_CS2_38,17,568.0,401.31475830078125
517,CALCE,CALCE_CS2_38,18,568.0,401.4433288574219
518,CALCE,CALCE_CS2_38,19,568.0,401.5053405761719
519,CALCE,CALCE_CS2_38,20,568.0,401.51409912109375
520,CALCE,CALCE_CS2_38,21,568.0,401.36029052734375
521,CALCE,CALCE_CS2_38,22,568.0,401.2349853515625
522,CALCE,CALCE_CS2_38,23,568.0,401.1225891113281
523,CALCE,CALCE_CS2_38,24,568.0,401.0216064453125
524,CALCE,CALCE_CS2_38,25,568.0,401.0840148925781
525,CALCE,CALCE_CS2_38,26,568.0,401.2132568359375
526,CALCE,CALCE_CS2_38,27,568.0,401.1595458984375
527,CALCE,CALCE_CS2_38,28,568.0,401.0433044433594
528,CALCE,CALCE_CS2_38,29,568.0,400.9895324707031
529,CALCE,CALCE_CS2_38,30,568.0,400.9292297363281
530,CALCE,CALCE_CS2_38,31,568.0,401.03021240234375
531,CALCE,CALCE_CS2_38,32,568.0,401.1928405761719
532,CALCE,CALCE_CS2_38,33,568.0,401.0954895019531
533,CALCE,CALCE_CS2_38,34,568.0,401.0661315917969
534,CALCE,CALCE_CS2_38,35,568.0,401.0258483886719
535,CALCE,CALCE_CS2_38,36,568.0,401.03546142578125
536,CALCE,CALCE_CS2_38,37,568.0,401.093017578125
537,CALCE,CALCE_CS2_38,38,568.0,401.2664794921875
538,CALCE,CALCE_CS2_38,39,568.0,401.36474609375
539,CALCE,CALCE_CS2_38,40,568.0,401.2955627441406
540,CALCE,CALCE_CS2_38,41,568.0,401.0470886230469
541,CALCE,CALCE_CS2_38,42,568.0,401.0222473144531
542,CALCE,CALCE_CS2_38,43,568.0,400.97686767578125
543,CALCE,CALCE_CS2_38,44,568.0,400.84808349609375
544,CALCE,CALCE_CS2_38,45,568.0,400.709228515625
545,CALCE,CALCE_CS2_38,46,568.0,400.7232971191406
546,CALCE,CALCE_CS2_38,47,568.0,400.7236022949219
547,CALCE,CALCE_CS2_38,48,568.0,400.6628112792969
548,CALCE,CALCE_CS2_38,49,568.0,400.7400207519531
549,CALCE,CALCE_CS2_38,50,568.0,400.6972351074219
550,CALCE,CALCE_CS2_38,51,568.0,400.66510009765625
551,CALCE,CALCE_CS2_38,52,568.0,400.7361755371094
552,CALCE,CALCE_CS2_38,53,568.0,400.8236999511719
553,CALCE,CALCE_CS2_38,54,568.0,400.8521423339844
554,CALCE,CALCE_CS2_38,55,568.0,401.1460266113281
555,CALCE,CALCE_CS2_38,56,568.0,401.2585754394531
556,CALCE,CALCE_CS2_38,57,568.0,401.3890686035156
557,CALCE,CALCE_CS2_38,58,568.0,401.5992431640625
558,CALCE,CALCE_CS2_38,59,568.0,401.67437744140625
559,CALCE,CALCE_CS2_38,60,568.0,401.775634765625
560,CALCE,CALCE_CS2_38,61,568.0,401.9173889160156
561,CALCE,CALCE_CS2_38,62,568.0,401.9579772949219
562,CALCE,CALCE_CS2_38,63,568.0,401.9827880859375
563,CALCE,CALCE_CS2_38,64,568.0,402.0482177734375
564,CALCE,CALCE_CS2_38,65,568.0,402.187255859375
565,CALCE,CALCE_CS2_38,66,568.0,402.3747863769531
566,CALCE,CALCE_CS2_38,67,568.0,402.48931884765625
567,CALCE,CALCE_CS2_38,68,568.0,402.5163269042969
568,CALCE,CALCE_CS2_38,69,568.0,402.5235900878906
569,CALCE,CALCE_CS2_38,70,568.0,363.9061584472656
570,CALCE,CALCE_CS2_38,71,568.0,390.2921142578125
571,CALCE,CALCE_CS2_38,72,568.0,397.5738525390625
572,CALCE,CALCE_CS2_38,73,568.0,400.6063537597656
573,CALCE,CALCE_CS2_38,74,568.0,402.4856262207031
574,CALCE,CALCE_CS2_38,75,568.0,403.4261169433594
575,CALCE,CALCE_CS2_38,76,568.0,404.08905029296875
576,CALCE,CALCE_CS2_38,77,568.0,404.54852294921875
577,CALCE,CALCE_CS2_38,78,568.0,404.7987060546875
578,CALCE,CALCE_CS2_38,79,568.0,405.070556640625
579,CALCE,CALCE_CS2_38,80,568.0,405.52252197265625
580,CALCE,CALCE_CS2_38,81,568.0,405.7804870605469
581,CALCE,CALCE_CS2_38,82,568.0,405.6957702636719
582,CALCE,CALCE_CS2_38,83,568.0,405.6449279785156
583,CALCE,CALCE_CS2_38,84,568.0,405.65496826171875
584,CALCE,CALCE_CS2_38,85,568.0,405.6029052734375
585,CALCE,CALCE_CS2_38,86,568.0,405.6639099121094
586,CALCE,CALCE_CS2_38,87,568.0,405.90118408203125
587,CALCE,CALCE_CS2_38,88,568.0,406.0754699707031
588,CALCE,CALCE_CS2_38,89,568.0,405.93408203125
589,CALCE,CALCE_CS2_38,90,568.0,405.89453125
590,CALCE,CALCE_CS2_38,91,568.0,405.92327880859375
591,CALCE,CALCE_CS2_38,92,568.0,406.212646484375
592,CALCE,CALCE_CS2_38,93,568.0,406.16754150390625
593,CALCE,CALCE_CS2_38,94,568.0,406.2308044433594
594,CALCE,CALCE_CS2_38,95,568.0,406.281494140625
595,CALCE,CALCE_CS2_38,96,568.0,406.3140869140625
596,CALCE,CALCE_CS2_38,97,568.0,406.399658203125
597,CALCE,CALCE_CS2_38,98,568.0,406.4501037597656
598,CALCE,CALCE_CS2_38,99,568.0,406.48321533203125
599,CALCE,CALCE_CS2_38,100,568.0,406.5072021484375
600,CALCE,CALCE_CX2_16,1,828.0,508.3592224121094
601,CALCE,CALCE_CX2_16,2,828.0,399.3807678222656
602,CALCE,CALCE_CX2_16,3,828.0,363.2968444824219
603,CALCE,CALCE_CX2_16,4,828.0,362.50469970703125
604,CALCE,CALCE_CX2_16,5,828.0,363.84808349609375
605,CALCE,CALCE_CX2_16,6,828.0,367.9734802246094
606,CALCE,CALCE_CX2_16,7,828.0,372.10418701171875
607,CALCE,CALCE_CX2_16,8,828.0,375.5892639160156
608,CALCE,CALCE_CX2_16,9,828.0,378.2602233886719
609,CALCE,CALCE_CX2_16,10,828.0,380.42352294921875
610,CALCE,CALCE_CX2_16,11,828.0,381.8309631347656
611,CALCE,CALCE_CX2_16,12,828.0,382.93280029296875
612,CALCE,CALCE_CX2_16,13,828.0,383.70794677734375
613,CALCE,CALCE_CX2_16,14,828.0,384.43499755859375
614,CALCE,CALCE_CX2_16,15,828.0,374.1770935058594
615,CALCE,CALCE_CX2_16,16,828.0,375.11370849609375
616,CALCE,CALCE_CX2_16,17,828.0,378.10205078125
617,CALCE,CALCE_CX2_16,18,828.0,380.741943359375
618,CALCE,CALCE_CX2_16,19,828.0,382.3820495605469
619,CALCE,CALCE_CX2_16,20,828.0,383.5285339355469
620,CALCE,CALCE_CX2_16,21,828.0,384.38214111328125
621,CALCE,CALCE_CX2_16,22,828.0,385.0766906738281
622,CALCE,CALCE_CX2_16,23,828.0,385.54937744140625
623,CALCE,CALCE_CX2_16,24,828.0,385.89923095703125
624,CALCE,CALCE_CX2_16,25,828.0,386.218505859375
625,CALCE,CALCE_CX2_16,26,828.0,386.49560546875
626,CALCE,CALCE_CX2_16,27,828.0,386.59710693359375
627,CALCE,CALCE_CX2_16,28,828.0,386.7417907714844
628,CALCE,CALCE_CX2_16,29,828.0,386.8008117675781
629,CALCE,CALCE_CX2_16,30,828.0,386.9636535644531
630,CALCE,CALCE_CX2_16,31,828.0,387.0906066894531
631,CALCE,CALCE_CX2_16,32,828.0,387.2447204589844
632,CALCE,CALCE_CX2_16,33,828.0,387.43658447265625
633,CALCE,CALCE_CX2_16,34,828.0,387.1871337890625
634,CALCE,CALCE_CX2_16,35,828.0,387.3813781738281
635,CALCE,CALCE_CX2_16,36,828.0,387.4971008300781
636,CALCE,CALCE_CX2_16,37,828.0,386.940185546875
637,CALCE,CALCE_CX2_16,38,828.0,387.2449951171875
638,CALCE,CALCE_CX2_16,39,828.0,387.43255615234375
639,CALCE,CALCE_CX2_16,40,828.0,387.5487060546875
640,CALCE,CALCE_CX2_16,41,828.0,387.6052551269531
641,CALCE,CALCE_CX2_16,42,828.0,387.80926513671875
642,CALCE,CALCE_CX2_16,43,828.0,387.9985656738281
643,CALCE,CALCE_CX2_16,44,828.0,388.2496337890625
644,CALCE,CALCE_CX2_16,45,828.0,388.2832336425781
645,CALCE,CALCE_CX2_16,46,828.0,388.4701843261719
646,CALCE,CALCE_CX2_16,47,828.0,389.1231384277344
647,CALCE,CALCE_CX2_16,48,828.0,389.0464172363281
648,CALCE,CALCE_CX2_16,49,828.0,388.7386474609375
649,CALCE,CALCE_CX2_16,50,828.0,389.0596008300781
650,CALCE,CALCE_CX2_16,51,828.0,389.2225341796875
651,CALCE,CALCE_CX2_16,52,828.0,389.2328186035156
652,CALCE,CALCE_CX2_16,53,828.0,389.2532958984375
653,CALCE,CALCE_CX2_16,54,828.0,389.4501647949219
654,CALCE,CALCE_CX2_16,55,828.0,390.7572021484375
655,CALCE,CALCE_CX2_16,56,828.0,390.2275085449219
656,CALCE,CALCE_CX2_16,57,828.0,390.0470886230469
657,CALCE,CALCE_CX2_16,58,828.0,389.984619140625
658,CALCE,CALCE_CX2_16,59,828.0,390.02471923828125
659,CALCE,CALCE_CX2_16,60,828.0,390.23626708984375
660,CALCE,CALCE_CX2_16,61,828.0,390.1737976074219
661,CALCE,CALCE_CX2_16,62,828.0,390.11712646484375
662,CALCE,CALCE_CX2_16,63,828.0,390.2513732910156
663,CALCE,CALCE_CX2_16,64,828.0,390.2778625488281
664,CALCE,CALCE_CX2_16,65,828.0,390.743896484375
665,CALCE,CALCE_CX2_16,66,828.0,390.6230773925781
666,CALCE,CALCE_CX2_16,67,828.0,390.3846130371094
667,CALCE,CALCE_CX2_16,68,828.0,390.3788146972656
668,CALCE,CALCE_CX2_16,69,828.0,390.31536865234375
669,CALCE,CALCE_CX2_16,70,828.0,390.0649719238281
670,CALCE,CALCE_CX2_16,71,828.0,390.1229248046875
671,CALCE,CALCE_CX2_16,72,828.0,390.14825439453125
672,CALCE,CALCE_CX2_16,73,828.0,390.2257385253906
673,CALCE,CALCE_CX2_16,74,828.0,390.3166809082031
674,CALCE,CALCE_CX2_16,75,828.0,390.3733215332031
675,CALCE,CALCE_CX2_16,76,828.0,390.4032287597656
676,CALCE,CALCE_CX2_16,77,828.0,390.43316650390625
677,CALCE,CALCE_CX2_16,78,828.0,390.7131042480469
678,CALCE,CALCE_CX2_16,79,828.0,390.7125549316406
679,CALCE,CALCE_CX2_16,80,828.0,390.7302551269531
680,CALCE,CALCE_CX2_16,81,828.0,390.665283203125
681,CALCE,CALCE_CX2_16,82,828.0,391.5954895019531
682,CALCE,CALCE_CX2_16,83,828.0,391.35888671875
683,CALCE,CALCE_CX2_16,84,828.0,391.1377868652344
684,CALCE,CALCE_CX2_16,85,828.0,391.007080078125
685,CALCE,CALCE_CX2_16,86,828.0,390.87371826171875
686,CALCE,CALCE_CX2_16,87,828.0,391.95428466796875
687,CALCE,CALCE_CX2_16,88,828.0,391.6441955566406
688,CALCE,CALCE_CX2_16,89,828.0,391.373046875
689,CALCE,CALCE_CX2_16,90,828.0,391.2335510253906
690,CALCE,CALCE_CX2_16,91,828.0,391.0941467285156
691,CALCE,CALCE_CX2_16,92,828.0,391.2647399902344
692,CALCE,CALCE_CX2_16,93,828.0,381.7676086425781
693,CALCE,CALCE_CX2_16,94,828.0,388.8821105957031
694,CALCE,CALCE_CX2_16,95,828.0,390.60870361328125
695,CALCE,CALCE_CX2_16,96,828.0,391.3430480957031
696,CALCE,CALCE_CX2_16,97,828.0,391.72235107421875
697,CALCE,CALCE_CX2_16,98,828.0,392.2577209472656
698,CALCE,CALCE_CX2_16,99,828.0,392.12176513671875
699,CALCE,CALCE_CX2_16,100,828.0,392.1207275390625
700,CALCE,CALCE_CX2_33,1,534.0,2071.02734375
701,CALCE,CALCE_CX2_33,2,534.0,1578.8017578125
702,CALCE,CALCE_CX2_33,3,534.0,1183.7322998046875
703,CALCE,CALCE_CX2_33,4,534.0,995.82958984375
704,CALCE,CALCE_CX2_33,5,534.0,908.0260620117188
705,CALCE,CALCE_CX2_33,6,534.0,851.5003662109375
706,CALCE,CALCE_CX2_33,7,534.0,807.5155639648438
707,CALCE,CALCE_CX2_33,8,534.0,771.567626953125
708,CALCE,CALCE_CX2_33,9,534.0,742.6878051757812
709,CALCE,CALCE_CX2_33,10,534.0,720.3629150390625
710,CALCE,CALCE_CX2_33,11,534.0,702.5743408203125
711,CALCE,CALCE_CX2_33,12,534.0,688.4066162109375
712,CALCE,CALCE_CX2_33,13,534.0,677.2551879882812
713,CALCE,CALCE_CX2_33,14,534.0,668.3598022460938
714,CALCE,CALCE_CX2_33,15,534.0,661.21728515625
715,CALCE,CALCE_CX2_33,16,534.0,655.459228515625
716,CALCE,CALCE_CX2_33,17,534.0,650.8005981445312
717,CALCE,CALCE_CX2_33,18,534.0,647.0135498046875
718,CALCE,CALCE_CX2_33,19,534.0,643.9165649414062
719,CALCE,CALCE_CX2_33,20,534.0,664.6656494140625
720,CALCE,CALCE_CX2_33,21,534.0,669.3704223632812
721,CALCE,CALCE_CX2_33,22,534.0,664.83251953125
722,CALCE,CALCE_CX2_33,23,534.0,661.663330078125
723,CALCE,CALCE_CX2_33,24,534.0,659.2702026367188
724,CALCE,CALCE_CX2_33,25,534.0,657.2832641601562
725,CALCE,CALCE_CX2_33,26,534.0,655.5296020507812
726,CALCE,CALCE_CX2_33,27,534.0,653.9607543945312
727,CALCE,CALCE_CX2_33,28,534.0,652.5345458984375
728,CALCE,CALCE_CX2_33,29,534.0,651.2632446289062
729,CALCE,CALCE_CX2_33,30,534.0,650.169677734375
730,CALCE,CALCE_CX2_33,31,534.0,649.2387084960938
731,CALCE,CALCE_CX2_33,32,534.0,648.4340209960938
732,CALCE,CALCE_CX2_33,33,534.0,647.7601928710938
733,CALCE,CALCE_CX2_33,34,534.0,647.168212890625
734,CALCE,CALCE_CX2_33,35,534.0,646.6527099609375
735,CALCE,CALCE_CX2_33,36,534.0,646.2310791015625
736,CALCE,CALCE_CX2_33,37,534.0,645.8767700195312
737,CALCE,CALCE_CX2_33,38,534.0,645.5914306640625
738,CALCE,CALCE_CX2_33,39,534.0,645.3361206054688
739,CALCE,CALCE_CX2_33,40,534.0,645.133544921875
740,CALCE,CALCE_CX2_33,41,534.0,644.967529296875
741,CALCE,CALCE_CX2_33,42,534.0,644.8231201171875
742,CALCE,CALCE_CX2_33,43,534.0,644.7001953125
743,CALCE,CALCE_CX2_33,44,534.0,644.5958251953125
744,CALCE,CALCE_CX2_33,45,534.0,644.5184936523438
745,CALCE,CALCE_CX2_33,46,534.0,644.4459228515625
746,CALCE,CALCE_CX2_33,47,534.0,644.3826293945312
747,CALCE,CALCE_CX2_33,48,534.0,644.3357543945312
748,CALCE,CALCE_CX2_33,49,534.0,644.2890625
749,CALCE,CALCE_CX2_33,50,534.0,644.1851806640625
750,CALCE,CALCE_CX2_33,51,534.0,644.1474609375
751,CALCE,CALCE_CX2_33,52,534.0,644.0966186523438
752,CALCE,CALCE_CX2_33,53,534.0,644.0421142578125
753,CALCE,CALCE_CX2_33,54,534.0,644.0089721679688
754,CALCE,CALCE_CX2_33,55,534.0,643.9560546875
755,CALCE,CALCE_CX2_33,56,534.0,643.9785766601562
756,CALCE,CALCE_CX2_33,57,534.0,643.9208984375
757,CALCE,CALCE_CX2_33,58,534.0,643.906005859375
758,CALCE,CALCE_CX2_33,59,534.0,643.8764038085938
759,CALCE,CALCE_CX2_33,60,534.0,643.8941040039062
760,CALCE,CALCE_CX2_33,61,534.0,643.910400390625
761,CALCE,CALCE_CX2_33,62,534.0,643.8399047851562
762,CALCE,CALCE_CX2_33,63,534.0,643.8614501953125
763,CALCE,CALCE_CX2_33,64,534.0,643.88623046875
764,CALCE,CALCE_CX2_33,65,534.0,643.9117431640625
765,CALCE,CALCE_CX2_33,66,534.0,643.9212036132812
766,CALCE,CALCE_CX2_33,67,534.0,643.9405517578125
767,CALCE,CALCE_CX2_33,68,534.0,643.9651489257812
768,CALCE,CALCE_CX2_33,69,534.0,643.9811401367188
769,CALCE,CALCE_CX2_33,70,534.0,643.9935302734375
770,CALCE,CALCE_CX2_33,71,534.0,644.0022583007812
771,CALCE,CALCE_CX2_33,72,534.0,644.0098266601562
772,CALCE,CALCE_CX2_33,73,534.0,644.0167846679688
773,CALCE,CALCE_CX2_33,74,534.0,644.0175170898438
774,CALCE,CALCE_CX2_33,75,534.0,644.0343627929688
775,CALCE,CALCE_CX2_33,76,534.0,644.0208129882812
776,CALCE,CALCE_CX2_33,77,534.0,643.9807739257812
777,CALCE,CALCE_CX2_33,78,534.0,643.9586181640625
778,CALCE,CALCE_CX2_33,79,534.0,643.9317626953125
779,CALCE,CALCE_CX2_33,80,534.0,643.9451904296875
780,CALCE,CALCE_CX2_33,81,534.0,643.9501342773438
781,CALCE,CALCE_CX2_33,82,534.0,643.8987426757812
782,CALCE,CALCE_CX2_33,83,534.0,643.8822021484375
783,CALCE,CALCE_CX2_33,84,534.0,643.8646240234375
784,CALCE,CALCE_CX2_33,85,534.0,643.861572265625
785,CALCE,CALCE_CX2_33,86,534.0,643.8729858398438
786,CALCE,CALCE_CX2_33,87,534.0,643.832275390625
787,CALCE,CALCE_CX2_33,88,534.0,643.8336181640625
788,CALCE,CALCE_CX2_33,89,534.0,643.823974609375
789,CALCE,CALCE_CX2_33,90,534.0,643.8495483398438
790,CALCE,CALCE_CX2_33,91,534.0,643.8838500976562
791,CALCE,CALCE_CX2_33,92,534.0,643.849365234375
792,CALCE,CALCE_CX2_33,93,534.0,643.841552734375
793,CALCE,CALCE_CX2_33,94,534.0,643.8390502929688
794,CALCE,CALCE_CX2_33,95,534.0,643.8433837890625
795,CALCE,CALCE_CX2_33,96,534.0,643.8739624023438
796,CALCE,CALCE_CX2_33,97,534.0,643.882568359375
797,CALCE,CALCE_CX2_33,98,534.0,643.909912109375
798,CALCE,CALCE_CX2_33,99,534.0,643.9255981445312
799,CALCE,CALCE_CX2_33,100,534.0,643.9379272460938
800,CALCE,CALCE_CX2_34,1,534.0,512.9190673828125
801,CALCE,CALCE_CX2_34,2,534.0,409.0755920410156
802,CALCE,CALCE_CX2_34,3,534.0,374.6552429199219
803,CALCE,CALCE_CX2_34,4,534.0,368.20611572265625
804,CALCE,CALCE_CX2_34,5,534.0,371.0214538574219
805,CALCE,CALCE_CX2_34,6,534.0,375.6564025878906
806,CALCE,CALCE_CX2_34,7,534.0,380.0010070800781
807,CALCE,CALCE_CX2_34,8,534.0,383.6685485839844
808,CALCE,CALCE_CX2_34,9,534.0,386.4320068359375
809,CALCE,CALCE_CX2_34,10,534.0,388.26971435546875
810,CALCE,CALCE_CX2_34,11,534.0,389.4756774902344
811,CALCE,CALCE_CX2_34,12,534.0,390.4085998535156
812,CALCE,CALCE_CX2_34,13,534.0,391.0926208496094
813,CALCE,CALCE_CX2_34,14,534.0,391.5408935546875
814,CALCE,CALCE_CX2_34,15,534.0,392.1114807128906
815,CALCE,CALCE_CX2_34,16,534.0,392.5234680175781
816,CALCE,CALCE_CX2_34,17,534.0,392.8785705566406
817,CALCE,CALCE_CX2_34,18,534.0,393.1492614746094
818,CALCE,CALCE_CX2_34,19,534.0,393.3522644042969
819,CALCE,CALCE_CX2_34,20,534.0,393.51141357421875
820,CALCE,CALCE_CX2_34,21,534.0,393.6529235839844
821,CALCE,CALCE_CX2_34,22,534.0,393.7738342285156
822,CALCE,CALCE_CX2_34,23,534.0,393.8797302246094
823,CALCE,CALCE_CX2_34,24,534.0,393.9705810546875
824,CALCE,CALCE_CX2_34,25,534.0,394.061279296875
825,CALCE,CALCE_CX2_34,26,534.0,394.1393127441406
826,CALCE,CALCE_CX2_34,27,534.0,394.2217102050781
827,CALCE,CALCE_CX2_34,28,534.0,394.303955078125
828,CALCE,CALCE_CX2_34,29,534.0,394.369873046875
829,CALCE,CALCE_CX2_34,30,534.0,394.18402099609375
830,CALCE,CALCE_CX2_34,31,534.0,394.0538330078125
831,CALCE,CALCE_CX2_34,32,534.0,393.9345397949219
832,CALCE,CALCE_CX2_34,33,534.0,393.8884582519531
833,CALCE,CALCE_CX2_34,34,534.0,394.01361083984375
834,CALCE,CALCE_CX2_34,35,534.0,394.17486572265625
835,CALCE,CALCE_CX2_34,36,534.0,394.0688171386719
836,CALCE,CALCE_CX2_34,37,534.0,394.14208984375
837,CALCE,CALCE_CX2_34,38,534.0,394.19390869140625
838,CALCE,CALCE_CX2_34,39,534.0,394.1097106933594
839,CALCE,CALCE_CX2_34,40,534.0,394.01226806640625
840,CALCE,CALCE_CX2_34,41,534.0,393.9985656738281
841,CALCE,CALCE_CX2_34,42,534.0,394.04339599609375
842,CALCE,CALCE_CX2_34,43,534.0,393.9990539550781
843,CALCE,CALCE_CX2_34,44,534.0,394.05389404296875
844,CALCE,CALCE_CX2_34,45,534.0,394.1247863769531
845,CALCE,CALCE_CX2_34,46,534.0,394.11639404296875
846,CALCE,CALCE_CX2_34,47,534.0,394.14166259765625
847,CALCE,CALCE_CX2_34,48,534.0,394.2019348144531
848,CALCE,CALCE_CX2_34,49,534.0,394.20574951171875
849,CALCE,CALCE_CX2_34,50,534.0,394.26470947265625
850,CALCE,CALCE_CX2_34,51,534.0,394.4128723144531
851,CALCE,CALCE_CX2_34,52,534.0,394.45538330078125
852,CALCE,CALCE_CX2_34,53,534.0,394.5175476074219
853,CALCE,CALCE_CX2_34,54,534.0,394.6023254394531
854,CALCE,CALCE_CX2_34,55,534.0,394.66375732421875
855,CALCE,CALCE_CX2_34,56,534.0,394.74114990234375
856,CALCE,CALCE_CX2_34,57,534.0,394.7559814453125
857,CALCE,CALCE_CX2_34,58,534.0,394.8521728515625
858,CALCE,CALCE_CX2_34,59,534.0,394.91339111328125
859,CALCE,CALCE_CX2_34,60,534.0,394.9803466796875
860,CALCE,CALCE_CX2_34,61,534.0,395.07232666015625
861,CALCE,CALCE_CX2_34,62,534.0,395.10858154296875
862,CALCE,CALCE_CX2_34,63,534.0,395.1568298339844
863,CALCE,CALCE_CX2_34,64,534.0,395.227783203125
864,CALCE,CALCE_CX2_34,65,534.0,395.31103515625
865,CALCE,CALCE_CX2_34,66,534.0,395.2696533203125
866,CALCE,CALCE_CX2_34,67,534.0,395.20867919921875
867,CALCE,CALCE_CX2_34,68,534.0,356.19512939453125
868,CALCE,CALCE_CX2_34,69,534.0,381.9013977050781
869,CALCE,CALCE_CX2_34,70,534.0,389.42279052734375
870,CALCE,CALCE_CX2_34,71,534.0,392.7584533691406
871,CALCE,CALCE_CX2_34,72,534.0,394.8559265136719
872,CALCE,CALCE_CX2_34,73,534.0,396.1480712890625
873,CALCE,CALCE_CX2_34,74,534.0,397.27447509765625
874,CALCE,CALCE_CX2_34,75,534.0,397.8627014160156
