sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
461,CALB,CALB_35_B174,66,1272.0,1185.115478515625
462,CALB,CALB_35_B174,67,1272.0,1185.115478515625
463,CALB,CALB_35_B174,68,1272.0,1175.8565673828125
464,CALB,CALB_35_B174,69,1272.0,1161.6571044921875
465,CALB,CALB_35_B174,70,1272.0,1146.981201171875
466,CALB,CALB_35_B174,71,1272.0,1132.9893798828125
467,CALB,CALB_35_B174,72,1272.0,1119.4346923828125
468,CALB,CALB_35_B174,73,1272.0,1120.3631591796875
469,CALB,CALB_35_B174,74,1272.0,1121.28076171875
470,CALB,CALB_35_B174,75,1272.0,1122.1982421875
471,CALB,CALB_35_B174,76,1272.0,1123.1158447265625
472,CALB,CALB_35_B174,77,1272.0,1124.083740234375
473,CALB,CALB_35_B174,78,1272.0,1125.069091796875
474,CALB,CALB_35_B174,79,1272.0,1126.0548095703125
475,CALB,CALB_35_B174,80,1272.0,1127.040283203125
476,CALB,CALB_35_B174,81,1272.0,1132.0150146484375
477,CALB,CALB_35_B174,82,1272.0,1136.9383544921875
478,CALB,CALB_35_B174,83,1272.0,1141.947509765625
479,CALB,CALB_35_B174,84,1272.0,1147.2420654296875
480,CALB,CALB_35_B174,85,1272.0,1152.5654296875
481,CALB,CALB_35_B174,86,1272.0,1157.907958984375
482,CALB,CALB_35_B174,87,1272.0,1163.202392578125
483,CALB,CALB_35_B174,88,1272.0,1168.4598388671875
484,CALB,CALB_35_B174,89,1272.0,1163.8507080078125
485,CALB,CALB_35_B174,90,1272.0,1159.270263671875
486,CALB,CALB_35_B174,91,1272.0,1154.624267578125
487,CALB,CALB_35_B174,92,1272.0,1150.025390625
488,CALB,CALB_35_B174,93,1272.0,1145.067138671875
489,CALB,CALB_35_B174,94,1272.0,1140.55126953125
490,CALB,CALB_35_B174,95,1272.0,1136.262451171875
491,CALB,CALB_35_B174,96,1272.0,1131.9896240234375
492,CALB,CALB_35_B174,97,1272.0,1131.9896240234375
493,CALB,CALB_35_B174,98,1272.0,1131.9896240234375
494,CALB,CALB_35_B174,99,1272.0,1131.9896240234375
