sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1061,MATR,MATR_b4c18,62,906.0,505.885498046875
1062,MATR,MATR_b4c18,63,906.0,505.3915710449219
1063,MATR,MATR_b4c18,64,906.0,503.9345703125
1064,MATR,MATR_b4c18,65,906.0,500.715087890625
1065,MATR,MATR_b4c18,66,906.0,497.5585632324219
1066,MATR,MATR_b4c18,67,906.0,494.37060546875
1067,MATR,MATR_b4c18,68,906.0,491.15802001953125
1068,MATR,MATR_b4c18,69,906.0,487.9719543457031
1069,MATR,MATR_b4c18,70,906.0,484.7370910644531
1070,MATR,MATR_b4c18,71,906.0,481.5411376953125
1071,MATR,MATR_b4c18,72,906.0,478.3230285644531
1072,MATR,MATR_b4c18,73,906.0,475.08563232421875
1073,MATR,MATR_b4c18,74,906.0,471.8802795410156
1074,MATR,MATR_b4c18,75,906.0,468.56951904296875
1075,MATR,MATR_b4c18,76,906.0,465.3444519042969
1076,MATR,MATR_b4c18,77,906.0,462.2785339355469
1077,MATR,MATR_b4c18,78,906.0,459.2965393066406
1078,MATR,MATR_b4c18,79,906.0,456.3069152832031
1079,MATR,MATR_b4c18,80,906.0,453.281494140625
1080,MATR,MATR_b4c18,81,906.0,450.7566223144531
1081,MATR,MATR_b4c18,82,906.0,448.1617126464844
1082,MATR,MATR_b4c18,83,906.0,444.5972595214844
1083,MATR,MATR_b4c18,84,906.0,441.11029052734375
1084,MATR,MATR_b4c18,85,906.0,437.869384765625
1085,MATR,MATR_b4c18,86,906.0,434.6322937011719
1086,MATR,MATR_b4c18,87,906.0,431.36669921875
1087,MATR,MATR_b4c18,88,906.0,428.1669921875
1088,MATR,MATR_b4c18,89,906.0,425.0595397949219
1089,MATR,MATR_b4c18,90,906.0,422.0863037109375
1090,MATR,MATR_b4c18,91,906.0,419.10430908203125
1091,MATR,MATR_b4c18,92,906.0,416.1350402832031
1092,MATR,MATR_b4c18,93,906.0,413.192626953125
1093,MATR,MATR_b4c18,94,906.0,410.20111083984375
1094,MATR,MATR_b4c18,95,906.0,407.22222900390625
1095,MATR,MATR_b4c18,96,906.0,404.8263854980469
1096,MATR,MATR_b4c18,97,906.0,404.8263854980469
1097,MATR,MATR_b4c18,98,906.0,404.8263854980469
1098,MATR,MATR_b4c18,99,906.0,404.8263854980469
1099,MATR,MATR_b4c18,100,906.0,404.8263854980469
1100,MATR,MATR_b4c19,1,991.0,507.1051940917969
1101,MATR,MATR_b4c19,2,991.0,561.3294067382812
1102,MATR,MATR_b4c19,3,991.0,579.9691162109375
1103,MATR,MATR_b4c19,4,991.0,585.9981689453125
1104,MATR,MATR_b4c19,5,991.0,590.613037109375
1105,MATR,MATR_b4c19,6,991.0,594.2268676757812
1106,MATR,MATR_b4c19,7,991.0,594.853271484375
1107,MATR,MATR_b4c19,8,991.0,595.4056396484375
1108,MATR,MATR_b4c19,9,991.0,596.421875
1109,MATR,MATR_b4c19,10,991.0,596.4591064453125
1110,MATR,MATR_b4c19,11,991.0,596.3326416015625
1111,MATR,MATR_b4c19,12,991.0,595.5692138671875
1112,MATR,MATR_b4c19,13,991.0,594.5320434570312
1113,MATR,MATR_b4c19,14,991.0,593.5951538085938
1114,MATR,MATR_b4c19,15,991.0,592.9705810546875
1115,MATR,MATR_b4c19,16,991.0,592.1636352539062
1116,MATR,MATR_b4c19,17,991.0,596.2565307617188
1117,MATR,MATR_b4c19,18,991.0,599.5116577148438
1118,MATR,MATR_b4c19,19,991.0,600.5611572265625
1119,MATR,MATR_b4c19,20,991.0,600.5457153320312
1120,MATR,MATR_b4c19,21,991.0,600.4029541015625
1121,MATR,MATR_b4c19,22,991.0,600.0204467773438
1122,MATR,MATR_b4c19,23,991.0,598.4729614257812
1123,MATR,MATR_b4c19,24,991.0,596.718017578125
1124,MATR,MATR_b4c19,25,991.0,593.9995727539062
1125,MATR,MATR_b4c19,26,991.0,589.6526489257812
1126,MATR,MATR_b4c19,27,991.0,586.344482421875
1127,MATR,MATR_b4c19,28,991.0,583.7484741210938
1128,MATR,MATR_b4c19,29,991.0,581.4594116210938
1129,MATR,MATR_b4c19,30,991.0,578.0768432617188
1130,MATR,MATR_b4c19,31,991.0,573.9205322265625
1131,MATR,MATR_b4c19,32,991.0,569.8564453125
1132,MATR,MATR_b4c19,33,991.0,573.405517578125
1133,MATR,MATR_b4c19,34,991.0,576.8507690429688
1134,MATR,MATR_b4c19,35,991.0,576.9112548828125
1135,MATR,MATR_b4c19,36,991.0,576.6415405273438
1136,MATR,MATR_b4c19,37,991.0,576.3547973632812
1137,MATR,MATR_b4c19,38,991.0,575.9862060546875
1138,MATR,MATR_b4c19,39,991.0,576.2307739257812
1139,MATR,MATR_b4c19,40,991.0,576.7413330078125
1140,MATR,MATR_b4c19,41,991.0,577.2216186523438
1141,MATR,MATR_b4c19,42,991.0,577.8836059570312
1142,MATR,MATR_b4c19,43,991.0,578.574462890625
1143,MATR,MATR_b4c19,44,991.0,579.1136474609375
1144,MATR,MATR_b4c19,45,991.0,579.1285400390625
1145,MATR,MATR_b4c19,46,991.0,579.0850219726562
1146,MATR,MATR_b4c19,47,991.0,579.159423828125
1147,MATR,MATR_b4c19,48,991.0,579.14501953125
1148,MATR,MATR_b4c19,49,991.0,582.7208251953125
1149,MATR,MATR_b4c19,50,991.0,586.0010986328125
1150,MATR,MATR_b4c19,51,991.0,589.4095458984375
1151,MATR,MATR_b4c19,52,991.0,592.536865234375
1152,MATR,MATR_b4c19,53,991.0,594.6303100585938
1153,MATR,MATR_b4c19,54,991.0,596.570068359375
1154,MATR,MATR_b4c19,55,991.0,598.614501953125
1155,MATR,MATR_b4c19,56,991.0,600.8251342773438
1156,MATR,MATR_b4c19,57,991.0,602.8360595703125
1157,MATR,MATR_b4c19,58,991.0,605.0691528320312
1158,MATR,MATR_b4c19,59,991.0,607.3689575195312
1159,MATR,MATR_b4c19,60,991.0,609.7576904296875
1160,MATR,MATR_b4c19,61,991.0,611.9935913085938
1161,MATR,MATR_b4c19,62,991.0,613.4815673828125
1162,MATR,MATR_b4c19,63,991.0,614.0972900390625
1163,MATR,MATR_b4c19,64,991.0,614.7390747070312
1164,MATR,MATR_b4c19,65,991.0,614.4144897460938
1165,MATR,MATR_b4c19,66,991.0,613.3314208984375
1166,MATR,MATR_b4c19,67,991.0,612.0032348632812
1167,MATR,MATR_b4c19,68,991.0,610.6904296875
1168,MATR,MATR_b4c19,69,991.0,609.370361328125
1169,MATR,MATR_b4c19,70,991.0,608.0584716796875
1170,MATR,MATR_b4c19,71,991.0,606.7303466796875
1171,MATR,MATR_b4c19,72,991.0,605.4244995117188
1172,MATR,MATR_b4c19,73,991.0,604.1428833007812
1173,MATR,MATR_b4c19,74,991.0,602.8464965820312
1174,MATR,MATR_b4c19,75,991.0,601.558349609375
1175,MATR,MATR_b4c19,76,991.0,600.279052734375
1176,MATR,MATR_b4c19,77,991.0,598.9705200195312
1177,MATR,MATR_b4c19,78,991.0,597.6979370117188
1178,MATR,MATR_b4c19,79,991.0,596.3834228515625
1179,MATR,MATR_b4c19,80,991.0,595.0912475585938
1180,MATR,MATR_b4c19,81,991.0,593.4157104492188
1181,MATR,MATR_b4c19,82,991.0,591.7445678710938
1182,MATR,MATR_b4c19,83,991.0,590.091796875
1183,MATR,MATR_b4c19,84,991.0,588.4263916015625
1184,MATR,MATR_b4c19,85,991.0,586.7645263671875
1185,MATR,MATR_b4c19,86,991.0,585.06982421875
1186,MATR,MATR_b4c19,87,991.0,583.371826171875
1187,MATR,MATR_b4c19,88,991.0,581.6804809570312
1188,MATR,MATR_b4c19,89,991.0,580.0057373046875
1189,MATR,MATR_b4c19,90,991.0,578.3246459960938
1190,MATR,MATR_b4c19,91,991.0,576.6560668945312
1191,MATR,MATR_b4c19,92,991.0,575.1171264648438
1192,MATR,MATR_b4c19,93,991.0,573.5908813476562
1193,MATR,MATR_b4c19,94,991.0,572.04638671875
1194,MATR,MATR_b4c19,95,991.0,570.4962158203125
1195,MATR,MATR_b4c19,96,991.0,568.9609985351562
1196,MATR,MATR_b4c19,97,991.0,568.9609985351562
1197,MATR,MATR_b4c19,98,991.0,568.9609985351562
1198,MATR,MATR_b4c19,99,991.0,568.9609985351562
1199,MATR,MATR_b4c19,100,991.0,568.9609985351562
1200,MATR,MATR_b4c2,1,742.0,546.4467163085938
1201,MATR,MATR_b4c2,2,742.0,535.9459838867188
1202,MATR,MATR_b4c2,3,742.0,559.762939453125
1203,MATR,MATR_b4c2,4,742.0,563.8123168945312
1204,MATR,MATR_b4c2,5,742.0,563.3220825195312
1205,MATR,MATR_b4c2,6,742.0,556.49853515625
1206,MATR,MATR_b4c2,7,742.0,550.3643798828125
1207,MATR,MATR_b4c2,8,742.0,543.8379516601562
1208,MATR,MATR_b4c2,9,742.0,536.6162109375
1209,MATR,MATR_b4c2,10,742.0,529.4461669921875
1210,MATR,MATR_b4c2,11,742.0,522.501953125
1211,MATR,MATR_b4c2,12,742.0,517.0438842773438
1212,MATR,MATR_b4c2,13,742.0,508.365478515625
1213,MATR,MATR_b4c2,14,742.0,506.2284851074219
1214,MATR,MATR_b4c2,15,742.0,510.4637756347656
1215,MATR,MATR_b4c2,16,742.0,502.70050048828125
1216,MATR,MATR_b4c2,17,742.0,507.8271179199219
1217,MATR,MATR_b4c2,18,742.0,513.2213745117188
1218,MATR,MATR_b4c2,19,742.0,518.937744140625
1219,MATR,MATR_b4c2,20,742.0,526.7598266601562
1220,MATR,MATR_b4c2,21,742.0,536.1267700195312
1221,MATR,MATR_b4c2,22,742.0,547.3663940429688
1222,MATR,MATR_b4c2,23,742.0,554.180419921875
1223,MATR,MATR_b4c2,24,742.0,561.0550537109375
1224,MATR,MATR_b4c2,25,742.0,567.6890258789062
1225,MATR,MATR_b4c2,26,742.0,572.5404052734375
1226,MATR,MATR_b4c2,27,742.0,572.1264038085938
1227,MATR,MATR_b4c2,28,742.0,567.4398803710938
1228,MATR,MATR_b4c2,29,742.0,562.5523681640625
1229,MATR,MATR_b4c2,30,742.0,558.006591796875
1230,MATR,MATR_b4c2,31,742.0,552.1593627929688
1231,MATR,MATR_b4c2,32,742.0,545.742919921875
1232,MATR,MATR_b4c2,33,742.0,544.0345458984375
1233,MATR,MATR_b4c2,34,742.0,542.3271484375
1234,MATR,MATR_b4c2,35,742.0,540.63427734375
1235,MATR,MATR_b4c2,36,742.0,538.961181640625
1236,MATR,MATR_b4c2,37,742.0,537.2656860351562
1237,MATR,MATR_b4c2,38,742.0,535.6083374023438
1238,MATR,MATR_b4c2,39,742.0,533.9615478515625
1239,MATR,MATR_b4c2,40,742.0,532.2290649414062
1240,MATR,MATR_b4c2,41,742.0,528.75048828125
1241,MATR,MATR_b4c2,42,742.0,526.8828125
1242,MATR,MATR_b4c2,43,742.0,525.0747680664062
1243,MATR,MATR_b4c2,44,742.0,523.3396606445312
1244,MATR,MATR_b4c2,45,742.0,521.6465454101562
1245,MATR,MATR_b4c2,46,742.0,519.8328857421875
1246,MATR,MATR_b4c2,47,742.0,517.5582885742188
1247,MATR,MATR_b4c2,48,742.0,515.4126586914062
1248,MATR,MATR_b4c2,49,742.0,515.7879638671875
1249,MATR,MATR_b4c2,50,742.0,516.1383056640625
1250,MATR,MATR_b4c2,51,742.0,516.4153442382812
1251,MATR,MATR_b4c2,52,742.0,516.7714233398438
1252,MATR,MATR_b4c2,53,742.0,517.1180419921875
1253,MATR,MATR_b4c2,54,742.0,517.4877319335938
1254,MATR,MATR_b4c2,55,742.0,517.8112182617188
1255,MATR,MATR_b4c2,56,742.0,518.0401611328125
1256,MATR,MATR_b4c2,57,742.0,516.8358154296875
1257,MATR,MATR_b4c2,58,742.0,515.5829467773438
1258,MATR,MATR_b4c2,59,742.0,514.2396240234375
1259,MATR,MATR_b4c2,60,742.0,512.9837646484375
1260,MATR,MATR_b4c2,61,742.0,511.6405334472656
1261,MATR,MATR_b4c2,62,742.0,510.3680419921875
1262,MATR,MATR_b4c2,63,742.0,509.0852966308594
1263,MATR,MATR_b4c2,64,742.0,507.61865234375
1264,MATR,MATR_b4c2,65,742.0,504.41571044921875
1265,MATR,MATR_b4c2,66,742.0,501.2084655761719
1266,MATR,MATR_b4c2,67,742.0,497.9869689941406
1267,MATR,MATR_b4c2,68,742.0,494.73284912109375
1268,MATR,MATR_b4c2,69,742.0,491.66339111328125
1269,MATR,MATR_b4c2,70,742.0,488.6736755371094
1270,MATR,MATR_b4c2,71,742.0,485.9288024902344
1271,MATR,MATR_b4c2,72,742.0,483.1690368652344
1272,MATR,MATR_b4c2,73,742.0,480.35565185546875
1273,MATR,MATR_b4c2,74,742.0,477.5939025878906
1274,MATR,MATR_b4c2,75,742.0,474.8421936035156
1275,MATR,MATR_b4c2,76,742.0,472.0868835449219
1276,MATR,MATR_b4c2,77,742.0,469.3446960449219
1277,MATR,MATR_b4c2,78,742.0,466.54083251953125
1278,MATR,MATR_b4c2,79,742.0,463.7740783691406
1279,MATR,MATR_b4c2,80,742.0,460.959716796875
1280,MATR,MATR_b4c2,81,742.0,458.7518005371094
1281,MATR,MATR_b4c2,82,742.0,456.5080261230469
1282,MATR,MATR_b4c2,83,742.0,454.2977294921875
1283,MATR,MATR_b4c2,84,742.0,452.1242980957031
1284,MATR,MATR_b4c2,85,742.0,449.9363708496094
1285,MATR,MATR_b4c2,86,742.0,446.8721923828125
1286,MATR,MATR_b4c2,87,742.0,443.68359375
1287,MATR,MATR_b4c2,88,742.0,440.47235107421875
1288,MATR,MATR_b4c2,89,742.0,437.28900146484375
1289,MATR,MATR_b4c2,90,742.0,435.1752014160156
1290,MATR,MATR_b4c2,91,742.0,433.45977783203125
1291,MATR,MATR_b4c2,92,742.0,431.7210998535156
1292,MATR,MATR_b4c2,93,742.0,429.9986877441406
1293,MATR,MATR_b4c2,94,742.0,428.2704772949219
1294,MATR,MATR_b4c2,95,742.0,426.5062255859375
1295,MATR,MATR_b4c2,96,742.0,424.7275695800781
1296,MATR,MATR_b4c2,97,742.0,424.7275695800781
1297,MATR,MATR_b4c2,98,742.0,424.7275695800781
1298,MATR,MATR_b4c2,99,742.0,424.7275695800781
1299,MATR,MATR_b4c2,100,742.0,424.7275695800781
1300,MATR,MATR_b4c20,1,747.0,546.3002319335938
1301,MATR,MATR_b4c20,2,747.0,532.2926025390625
1302,MATR,MATR_b4c20,3,747.0,554.7774047851562
1303,MATR,MATR_b4c20,4,747.0,557.0125732421875
1304,MATR,MATR_b4c20,5,747.0,555.4931640625
1305,MATR,MATR_b4c20,6,747.0,549.4356689453125
1306,MATR,MATR_b4c20,7,747.0,542.9774780273438
1307,MATR,MATR_b4c20,8,747.0,535.133544921875
1308,MATR,MATR_b4c20,9,747.0,526.946044921875
1309,MATR,MATR_b4c20,10,747.0,518.81494140625
1310,MATR,MATR_b4c20,11,747.0,510.5289611816406
1311,MATR,MATR_b4c20,12,747.0,502.0863037109375
1312,MATR,MATR_b4c20,13,747.0,493.6557922363281
1313,MATR,MATR_b4c20,14,747.0,485.5773010253906
1314,MATR,MATR_b4c20,15,747.0,477.0002136230469
1315,MATR,MATR_b4c20,16,747.0,468.3885498046875
1316,MATR,MATR_b4c20,17,747.0,475.2105407714844
1317,MATR,MATR_b4c20,18,747.0,483.7112731933594
1318,MATR,MATR_b4c20,19,747.0,492.7422790527344
1319,MATR,MATR_b4c20,20,747.0,501.9356689453125
1320,MATR,MATR_b4c20,21,747.0,511.0790710449219
1321,MATR,MATR_b4c20,22,747.0,518.7340087890625
1322,MATR,MATR_b4c20,23,747.0,524.7230834960938
1323,MATR,MATR_b4c20,24,747.0,529.404541015625
1324,MATR,MATR_b4c20,25,747.0,533.4640502929688
1325,MATR,MATR_b4c20,26,747.0,535.0468139648438
1326,MATR,MATR_b4c20,27,747.0,534.0294799804688
1327,MATR,MATR_b4c20,28,747.0,531.921142578125
1328,MATR,MATR_b4c20,29,747.0,529.8060913085938
1329,MATR,MATR_b4c20,30,747.0,527.7015380859375
1330,MATR,MATR_b4c20,31,747.0,525.050048828125
1331,MATR,MATR_b4c20,32,747.0,520.392333984375
1332,MATR,MATR_b4c20,33,747.0,520.4799194335938
1333,MATR,MATR_b4c20,34,747.0,518.6843872070312
1334,MATR,MATR_b4c20,35,747.0,516.8639526367188
1335,MATR,MATR_b4c20,36,747.0,515.037841796875
1336,MATR,MATR_b4c20,37,747.0,513.1692504882812
1337,MATR,MATR_b4c20,38,747.0,511.3249816894531
1338,MATR,MATR_b4c20,39,747.0,509.5041198730469
1339,MATR,MATR_b4c20,40,747.0,507.6949157714844
1340,MATR,MATR_b4c20,41,747.0,505.9009704589844
1341,MATR,MATR_b4c20,42,747.0,504.0940246582031
1342,MATR,MATR_b4c20,43,747.0,502.2822265625
1343,MATR,MATR_b4c20,44,747.0,500.45489501953125
1344,MATR,MATR_b4c20,45,747.0,498.49383544921875
1345,MATR,MATR_b4c20,46,747.0,496.457275390625
1346,MATR,MATR_b4c20,47,747.0,494.3910217285156
1347,MATR,MATR_b4c20,48,747.0,492.34844970703125
1348,MATR,MATR_b4c20,49,747.0,492.93658447265625
1349,MATR,MATR_b4c20,50,747.0,493.5230712890625
1350,MATR,MATR_b4c20,51,747.0,494.1043701171875
1351,MATR,MATR_b4c20,52,747.0,494.7015075683594
1352,MATR,MATR_b4c20,53,747.0,495.3112487792969
1353,MATR,MATR_b4c20,54,747.0,495.8975524902344
1354,MATR,MATR_b4c20,55,747.0,496.50421142578125
1355,MATR,MATR_b4c20,56,747.0,497.1138000488281
1356,MATR,MATR_b4c20,57,747.0,497.7098388671875
1357,MATR,MATR_b4c20,58,747.0,498.3375549316406
1358,MATR,MATR_b4c20,59,747.0,498.64056396484375
1359,MATR,MATR_b4c20,60,747.0,498.7418518066406
1360,MATR,MATR_b4c20,61,747.0,498.8098449707031
1361,MATR,MATR_b4c20,62,747.0,498.90289306640625
1362,MATR,MATR_b4c20,63,747.0,498.95965576171875
1363,MATR,MATR_b4c20,64,747.0,499.0158386230469
1364,MATR,MATR_b4c20,65,747.0,497.67828369140625
1365,MATR,MATR_b4c20,66,747.0,494.510009765625
1366,MATR,MATR_b4c20,67,747.0,491.33807373046875
1367,MATR,MATR_b4c20,68,747.0,488.15362548828125
1368,MATR,MATR_b4c20,69,747.0,484.99102783203125
1369,MATR,MATR_b4c20,70,747.0,481.8136901855469
1370,MATR,MATR_b4c20,71,747.0,478.6468811035156
1371,MATR,MATR_b4c20,72,747.0,475.4347229003906
1372,MATR,MATR_b4c20,73,747.0,472.2532958984375
1373,MATR,MATR_b4c20,74,747.0,469.11053466796875
1374,MATR,MATR_b4c20,75,747.0,465.9293518066406
1375,MATR,MATR_b4c20,76,747.0,462.6697692871094
1376,MATR,MATR_b4c20,77,747.0,459.4599914550781
1377,MATR,MATR_b4c20,78,747.0,456.2414855957031
1378,MATR,MATR_b4c20,79,747.0,453.1014404296875
1379,MATR,MATR_b4c20,80,747.0,450.1492004394531
1380,MATR,MATR_b4c20,81,747.0,447.6602783203125
1381,MATR,MATR_b4c20,82,747.0,444.4158020019531
1382,MATR,MATR_b4c20,83,747.0,441.1260986328125
1383,MATR,MATR_b4c20,84,747.0,437.8179626464844
1384,MATR,MATR_b4c20,85,747.0,434.5762939453125
1385,MATR,MATR_b4c20,86,747.0,431.27081298828125
1386,MATR,MATR_b4c20,87,747.0,427.956787109375
1387,MATR,MATR_b4c20,88,747.0,424.6531982421875
1388,MATR,MATR_b4c20,89,747.0,421.3529357910156
1389,MATR,MATR_b4c20,90,747.0,418.0464172363281
1390,MATR,MATR_b4c20,91,747.0,414.72808837890625
1391,MATR,MATR_b4c20,92,747.0,411.4088439941406
1392,MATR,MATR_b4c20,93,747.0,408.0785827636719
1393,MATR,MATR_b4c20,94,747.0,404.792724609375
1394,MATR,MATR_b4c20,95,747.0,401.54412841796875
1395,MATR,MATR_b4c20,96,747.0,398.47613525390625
1396,MATR,MATR_b4c20,97,747.0,398.47613525390625
1397,MATR,MATR_b4c20,98,747.0,398.47613525390625
1398,MATR,MATR_b4c20,99,747.0,398.47613525390625
1399,MATR,MATR_b4c20,100,747.0,398.47613525390625
1400,MATR,MATR_b4c21,1,773.0,528.8724365234375
1401,MATR,MATR_b4c21,2,773.0,534.651123046875
1402,MATR,MATR_b4c21,3,773.0,562.0764770507812
1403,MATR,MATR_b4c21,4,773.0,568.7888793945312
1404,MATR,MATR_b4c21,5,773.0,573.2351684570312
1405,MATR,MATR_b4c21,6,773.0,572.3701171875
1406,MATR,MATR_b4c21,7,773.0,569.6118774414062
1407,MATR,MATR_b4c21,8,773.0,566.9244995117188
1408,MATR,MATR_b4c21,9,773.0,564.2273559570312
1409,MATR,MATR_b4c21,10,773.0,560.4158325195312
1410,MATR,MATR_b4c21,11,773.0,556.1500854492188
1411,MATR,MATR_b4c21,12,773.0,552.1826171875
1412,MATR,MATR_b4c21,13,773.0,548.3700561523438
1413,MATR,MATR_b4c21,14,773.0,543.9415893554688
1414,MATR,MATR_b4c21,15,773.0,539.0755615234375
1415,MATR,MATR_b4c21,16,773.0,534.8007202148438
1416,MATR,MATR_b4c21,17,773.0,540.0789794921875
1417,MATR,MATR_b4c21,18,773.0,545.8755493164062
1418,MATR,MATR_b4c21,19,773.0,551.640625
1419,MATR,MATR_b4c21,20,773.0,557.0910034179688
1420,MATR,MATR_b4c21,21,773.0,562.3843383789062
1421,MATR,MATR_b4c21,22,773.0,566.9692993164062
1422,MATR,MATR_b4c21,23,773.0,569.2698364257812
1423,MATR,MATR_b4c21,24,773.0,570.006103515625
1424,MATR,MATR_b4c21,25,773.0,570.9185791015625
1425,MATR,MATR_b4c21,26,773.0,571.80712890625
1426,MATR,MATR_b4c21,27,773.0,571.5772705078125
1427,MATR,MATR_b4c21,28,773.0,570.2151489257812
1428,MATR,MATR_b4c21,29,773.0,568.8600463867188
1429,MATR,MATR_b4c21,30,773.0,567.4977416992188
1430,MATR,MATR_b4c21,31,773.0,566.0699462890625
1431,MATR,MATR_b4c21,32,773.0,562.7986450195312
1432,MATR,MATR_b4c21,33,773.0,562.8680419921875
1433,MATR,MATR_b4c21,34,773.0,561.6256103515625
1434,MATR,MATR_b4c21,35,773.0,560.3951416015625
1435,MATR,MATR_b4c21,36,773.0,559.1719970703125
1436,MATR,MATR_b4c21,37,773.0,557.9729614257812
1437,MATR,MATR_b4c21,38,773.0,556.766845703125
1438,MATR,MATR_b4c21,39,773.0,555.474853515625
1439,MATR,MATR_b4c21,40,773.0,554.1746826171875
1440,MATR,MATR_b4c21,41,773.0,552.8922729492188
1441,MATR,MATR_b4c21,42,773.0,551.60546875
1442,MATR,MATR_b4c21,43,773.0,550.2843017578125
1443,MATR,MATR_b4c21,44,773.0,549.073486328125
1444,MATR,MATR_b4c21,45,773.0,547.7169799804688
1445,MATR,MATR_b4c21,46,773.0,546.4754028320312
1446,MATR,MATR_b4c21,47,773.0,545.14501953125
1447,MATR,MATR_b4c21,48,773.0,543.824462890625
1448,MATR,MATR_b4c21,49,773.0,544.3821411132812
1449,MATR,MATR_b4c21,50,773.0,544.99169921875
1450,MATR,MATR_b4c21,51,773.0,545.5911254882812
1451,MATR,MATR_b4c21,52,773.0,546.1903076171875
1452,MATR,MATR_b4c21,53,773.0,546.8197631835938
1453,MATR,MATR_b4c21,54,773.0,547.3976440429688
1454,MATR,MATR_b4c21,55,773.0,548.0193481445312
1455,MATR,MATR_b4c21,56,773.0,548.6204833984375
1456,MATR,MATR_b4c21,57,773.0,549.2294311523438
1457,MATR,MATR_b4c21,58,773.0,549.8179931640625
1458,MATR,MATR_b4c21,59,773.0,550.4066162109375
1459,MATR,MATR_b4c21,60,773.0,551.0155029296875
1460,MATR,MATR_b4c21,61,773.0,551.9103393554688
1461,MATR,MATR_b4c21,62,773.0,552.8641967773438
1462,MATR,MATR_b4c21,63,773.0,553.8245849609375
1463,MATR,MATR_b4c21,64,773.0,554.82568359375
1464,MATR,MATR_b4c21,65,773.0,554.1930541992188
1465,MATR,MATR_b4c21,66,773.0,552.1522216796875
1466,MATR,MATR_b4c21,67,773.0,550.1693725585938
1467,MATR,MATR_b4c21,68,773.0,548.220703125
1468,MATR,MATR_b4c21,69,773.0,546.251953125
1469,MATR,MATR_b4c21,70,773.0,544.2673950195312
1470,MATR,MATR_b4c21,71,773.0,542.2720947265625
1471,MATR,MATR_b4c21,72,773.0,540.2787475585938
1472,MATR,MATR_b4c21,73,773.0,538.2386474609375
1473,MATR,MATR_b4c21,74,773.0,535.7762451171875
1474,MATR,MATR_b4c21,75,773.0,533.2943725585938
1475,MATR,MATR_b4c21,76,773.0,530.8527221679688
1476,MATR,MATR_b4c21,77,773.0,528.3980102539062
1477,MATR,MATR_b4c21,78,773.0,525.9391479492188
1478,MATR,MATR_b4c21,79,773.0,523.479736328125
1479,MATR,MATR_b4c21,80,773.0,520.9927978515625
1480,MATR,MATR_b4c21,81,773.0,518.98828125
1481,MATR,MATR_b4c21,82,773.0,516.9869995117188
1482,MATR,MATR_b4c21,83,773.0,514.989990234375
1483,MATR,MATR_b4c21,84,773.0,512.9925537109375
1484,MATR,MATR_b4c21,85,773.0,510.9914245605469
1485,MATR,MATR_b4c21,86,773.0,509.0088195800781
1486,MATR,MATR_b4c21,87,773.0,507.0084228515625
1487,MATR,MATR_b4c21,88,773.0,504.4669494628906
1488,MATR,MATR_b4c21,89,773.0,501.62353515625
1489,MATR,MATR_b4c21,90,773.0,499.5406799316406
1490,MATR,MATR_b4c21,91,773.0,497.6188049316406
1491,MATR,MATR_b4c21,92,773.0,495.9590148925781
1492,MATR,MATR_b4c21,93,773.0,494.32763671875
1493,MATR,MATR_b4c21,94,773.0,492.71112060546875
1494,MATR,MATR_b4c21,95,773.0,491.08551025390625
1495,MATR,MATR_b4c21,96,773.0,489.4494934082031
1496,MATR,MATR_b4c21,97,773.0,489.4494934082031
1497,MATR,MATR_b4c21,98,773.0,489.4494934082031
1498,MATR,MATR_b4c21,99,773.0,489.4494934082031
1499,MATR,MATR_b4c21,100,773.0,489.4494934082031
1500,MATR,MATR_b4c22,1,671.0,461.0920104980469
1501,MATR,MATR_b4c22,2,671.0,516.4419555664062
1502,MATR,MATR_b4c22,3,671.0,550.6990966796875
1503,MATR,MATR_b4c22,4,671.0,561.8177490234375
1504,MATR,MATR_b4c22,5,671.0,564.9620971679688
1505,MATR,MATR_b4c22,6,671.0,567.2963256835938
1506,MATR,MATR_b4c22,7,671.0,567.2216796875
1507,MATR,MATR_b4c22,8,671.0,564.8817749023438
1508,MATR,MATR_b4c22,9,671.0,563.3800659179688
1509,MATR,MATR_b4c22,10,671.0,560.6151733398438
1510,MATR,MATR_b4c22,11,671.0,558.0370483398438
1511,MATR,MATR_b4c22,12,671.0,554.5484008789062
1512,MATR,MATR_b4c22,13,671.0,550.7363891601562
1513,MATR,MATR_b4c22,14,671.0,548.0775756835938
1514,MATR,MATR_b4c22,15,671.0,545.2925415039062
1515,MATR,MATR_b4c22,16,671.0,542.3386840820312
1516,MATR,MATR_b4c22,17,671.0,539.484375
1517,MATR,MATR_b4c22,18,671.0,537.3734741210938
1518,MATR,MATR_b4c22,19,671.0,536.0092163085938
1519,MATR,MATR_b4c22,20,671.0,534.9374389648438
1520,MATR,MATR_b4c22,21,671.0,533.95751953125
1521,MATR,MATR_b4c22,22,671.0,531.8950805664062
1522,MATR,MATR_b4c22,23,671.0,529.2242431640625
1523,MATR,MATR_b4c22,24,671.0,526.7432861328125
1524,MATR,MATR_b4c22,25,671.0,524.983642578125
1525,MATR,MATR_b4c22,26,671.0,523.2069702148438
1526,MATR,MATR_b4c22,27,671.0,521.3292236328125
1527,MATR,MATR_b4c22,28,671.0,518.8274536132812
1528,MATR,MATR_b4c22,29,671.0,516.072021484375
