sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3180,SDU,SDU_Battery_31,81,138.0,169.74583435058594
3181,SDU,SDU_Battery_31,82,138.0,169.39353942871094
3182,SDU,SDU_Battery_31,83,138.0,168.9311981201172
3183,SDU,SDU_Battery_31,84,138.0,168.45152282714844
3184,SDU,SDU_Battery_31,85,138.0,168.0085906982422
3185,SDU,SDU_Battery_31,86,138.0,167.5746307373047
3186,SDU,SDU_Battery_31,87,138.0,167.1545867919922
3187,SDU,SDU_Battery_31,88,138.0,166.6387176513672
3188,SDU,SDU_Battery_31,89,138.0,166.08506774902344
3189,SDU,SDU_Battery_31,90,138.0,165.58470153808594
3190,SDU,SDU_Battery_31,91,138.0,165.0919647216797
3191,SDU,SDU_Battery_31,92,138.0,164.61705017089844
3192,SDU,SDU_Battery_31,93,138.0,164.05735778808594
3193,SDU,SDU_Battery_31,94,138.0,163.4432830810547
3194,SDU,SDU_Battery_31,95,138.0,162.8851776123047
3195,SDU,SDU_Battery_31,96,138.0,162.3390350341797
3196,SDU,SDU_Battery_31,97,138.0,161.81114196777344
3197,SDU,SDU_Battery_31,98,138.0,161.2297821044922
3198,SDU,SDU_Battery_31,99,138.0,160.0731658935547
3199,SDU,SDU_Battery_31,100,138.0,156.79991149902344
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,2728.7236328125
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,3384.726806640625
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,3621.04833984375
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,3638.097412109375
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,3615.058349609375
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,3600.250244140625
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,3590.209716796875
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,3587.864013671875
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,3609.8623046875
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,3628.7587890625
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,3641.556640625
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,3660.324462890625
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,3684.18798828125
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,3711.474853515625
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,3744.561767578125
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,3776.375732421875
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,3815.517822265625
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,3852.89501953125
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,3887.515625
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,3934.60693359375
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,3980.948974609375
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,4024.865966796875
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,4067.723876953125
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,4025.638427734375
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,3898.600830078125
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,3819.5
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,3763.389892578125
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,3760.143798828125
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,3756.658203125
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,3754.052734375
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,3750.674560546875
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,3747.314208984375
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,3745.02490234375
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,3746.9091796875
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,3757.225830078125
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,3768.267333984375
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,3779.461181640625
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,3790.49462890625
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,3801.435791015625
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,3812.273681640625
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,3822.71630859375
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,3836.022705078125
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,3848.78857421875
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,3861.921875
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,3875.50390625
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,3889.123291015625
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,3901.509521484375
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,3912.31884765625
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,3947.843505859375
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,4004.274658203125
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,4028.83837890625
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,4045.35400390625
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,4051.6376953125
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,4057.717529296875
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,4063.57763671875
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,4069.673583984375
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,4076.38232421875
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,4082.37158203125
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,4087.760498046875
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,4092.94287109375
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,4098.26171875
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,4104.4443359375
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,4108.6845703125
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,4114.02001953125
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,4119.8984375
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,4126.423828125
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,4131.53955078125
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,4137.07421875
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,4143.619140625
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,4149.40185546875
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,4154.72509765625
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,4161.91015625
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,4167.1689453125
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,4160.7158203125
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,4124.8896484375
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,4076.806640625
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,4039.95751953125
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,4031.736572265625
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,4023.3505859375
3279,ISU-ILCC,ISU-ILCC_G6C1,80,2610.0,4014.13623046875
3280,ISU-ILCC,ISU-ILCC_G6C1,81,2610.0,4005.295166015625
3281,ISU-ILCC,ISU-ILCC_G6C1,82,2610.0,3997.447998046875
3282,ISU-ILCC,ISU-ILCC_G6C1,83,2610.0,3988.712158203125
3283,ISU-ILCC,ISU-ILCC_G6C1,84,2610.0,3980.113525390625
3284,ISU-ILCC,ISU-ILCC_G6C1,85,2610.0,3971.58837890625
3285,ISU-ILCC,ISU-ILCC_G6C1,86,2610.0,3962.913818359375
3286,ISU-ILCC,ISU-ILCC_G6C1,87,2610.0,3954.41552734375
3287,ISU-ILCC,ISU-ILCC_G6C1,88,2610.0,3946.162841796875
3288,ISU-ILCC,ISU-ILCC_G6C1,89,2610.0,3937.3349609375
3289,ISU-ILCC,ISU-ILCC_G6C1,90,2610.0,3928.581298828125
3290,ISU-ILCC,ISU-ILCC_G6C1,91,2610.0,3919.238525390625
3291,ISU-ILCC,ISU-ILCC_G6C1,92,2610.0,3910.991943359375
3292,ISU-ILCC,ISU-ILCC_G6C1,93,2610.0,3902.74365234375
3293,ISU-ILCC,ISU-ILCC_G6C1,94,2610.0,3893.950927734375
3294,ISU-ILCC,ISU-ILCC_G6C1,95,2610.0,3886.127685546875
3295,ISU-ILCC,ISU-ILCC_G6C1,96,2610.0,3879.147216796875
3296,ISU-ILCC,ISU-ILCC_G6C1,97,2610.0,3871.05810546875
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,3862.805419921875
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,3836.050537109375
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,3787.88720703125
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,616.3784790039062
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,569.1740112304688
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,576.00732421875
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,588.4026489257812
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,613.1015625
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,635.7977294921875
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,653.5167846679688
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,661.9951171875
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,670.990234375
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,680.0276489257812
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,690.9263916015625
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,699.7048950195312
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,707.18701171875
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,715.3438720703125
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,725.0220947265625
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,735.6404418945312
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,743.9594116210938
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,749.1978759765625
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,753.4366455078125
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,757.8195190429688
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,761.6258544921875
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,765.6083374023438
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,769.7365112304688
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,767.9331665039062
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,759.7752075195312
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,744.25341796875
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,735.3848266601562
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,739.740234375
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,743.8215942382812
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,748.0889282226562
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,752.3309326171875
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,756.7698364257812
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,761.2024536132812
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,765.4796142578125
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,770.3004150390625
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,775.0027465820312
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,779.2000122070312
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,783.9697265625
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,789.051513671875
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,793.849853515625
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,797.8018188476562
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,802.414794921875
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,806.46435546875
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,810.7835083007812
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,815.4765625
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,819.7172241210938
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,823.7413940429688
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,828.1528930664062
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,832.2482299804688
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,833.9990234375
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,833.5075073242188
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,834.1909790039062
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,838.9459228515625
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,842.655517578125
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,846.154541015625
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,850.4200439453125
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,854.9625854492188
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,858.5745849609375
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,862.7133178710938
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,866.3828735351562
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,870.2863159179688
3361,ISU-ILCC,ISU-ILCC_G8C2,62,603.0,874.366455078125
3362,ISU-ILCC,ISU-ILCC_G8C2,63,603.0,878.3140258789062
3363,ISU-ILCC,ISU-ILCC_G8C2,64,603.0,882.4181518554688
3364,ISU-ILCC,ISU-ILCC_G8C2,65,603.0,885.6336669921875
3365,ISU-ILCC,ISU-ILCC_G8C2,66,603.0,886.0411376953125
3366,ISU-ILCC,ISU-ILCC_G8C2,67,603.0,887.3471069335938
3367,ISU-ILCC,ISU-ILCC_G8C2,68,603.0,888.5896606445312
3368,ISU-ILCC,ISU-ILCC_G8C2,69,603.0,888.69384765625
3369,ISU-ILCC,ISU-ILCC_G8C2,70,603.0,888.9122924804688
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,889.5044555664062
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,890.60546875
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,891.4271240234375
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,889.72021484375
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,883.0491943359375
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,878.6221313476562
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,873.96240234375
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,869.0694580078125
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,864.1142578125
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,859.110107421875
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,854.4137573242188
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,849.54638671875
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,844.5874633789062
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,839.800537109375
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,834.8442993164062
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,829.9605712890625
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,825.0517578125
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,820.203369140625
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,815.2508544921875
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,810.4877319335938
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,805.4843139648438
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,800.479248046875
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,795.7803955078125
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,790.9823608398438
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,786.0597534179688
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,781.0036010742188
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,776.0170288085938
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,771.3270263671875
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,767.9625244140625
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,769.2158813476562
3400,SDU,SDU_Battery_50,1,919.0,488.72119140625
3401,SDU,SDU_Battery_50,2,919.0,624.4381713867188
3402,SDU,SDU_Battery_50,3,919.0,683.2415771484375
3403,SDU,SDU_Battery_50,4,919.0,689.7506713867188
3404,SDU,SDU_Battery_50,5,919.0,683.908203125
3405,SDU,SDU_Battery_50,6,919.0,679.7410278320312
3406,SDU,SDU_Battery_50,7,919.0,675.6646728515625
3407,SDU,SDU_Battery_50,8,919.0,679.2837524414062
3408,SDU,SDU_Battery_50,9,919.0,686.0891723632812
3409,SDU,SDU_Battery_50,10,919.0,693.0167236328125
3410,SDU,SDU_Battery_50,11,919.0,699.9854736328125
3411,SDU,SDU_Battery_50,12,919.0,707.3093872070312
3412,SDU,SDU_Battery_50,13,919.0,714.0587768554688
3413,SDU,SDU_Battery_50,14,919.0,720.8593139648438
3414,SDU,SDU_Battery_50,15,919.0,727.7613525390625
3415,SDU,SDU_Battery_50,16,919.0,734.6991577148438
3416,SDU,SDU_Battery_50,17,919.0,742.0145263671875
3417,SDU,SDU_Battery_50,18,919.0,748.7849731445312
3418,SDU,SDU_Battery_50,19,919.0,755.635986328125
3419,SDU,SDU_Battery_50,20,919.0,762.5624389648438
3420,SDU,SDU_Battery_50,21,919.0,769.5283203125
3421,SDU,SDU_Battery_50,22,919.0,776.8726806640625
3422,SDU,SDU_Battery_50,23,919.0,782.4094848632812
3423,SDU,SDU_Battery_50,24,919.0,785.9087524414062
3424,SDU,SDU_Battery_50,25,919.0,784.1853637695312
3425,SDU,SDU_Battery_50,26,919.0,778.5140991210938
3426,SDU,SDU_Battery_50,27,919.0,774.437744140625
3427,SDU,SDU_Battery_50,28,919.0,779.6199340820312
3428,SDU,SDU_Battery_50,29,919.0,782.3255004882812
3429,SDU,SDU_Battery_50,30,919.0,784.7109375
3430,SDU,SDU_Battery_50,31,919.0,787.0062255859375
3431,SDU,SDU_Battery_50,32,919.0,789.0420532226562
3432,SDU,SDU_Battery_50,33,919.0,791.475341796875
3433,SDU,SDU_Battery_50,34,919.0,793.9887084960938
3434,SDU,SDU_Battery_50,35,919.0,796.4649658203125
3435,SDU,SDU_Battery_50,36,919.0,798.8621215820312
3436,SDU,SDU_Battery_50,37,919.0,801.0771484375
3437,SDU,SDU_Battery_50,38,919.0,803.6041870117188
3438,SDU,SDU_Battery_50,39,919.0,806.2411499023438
3439,SDU,SDU_Battery_50,40,919.0,808.7611694335938
3440,SDU,SDU_Battery_50,41,919.0,810.320556640625
3441,SDU,SDU_Battery_50,42,919.0,811.5894165039062
3442,SDU,SDU_Battery_50,43,919.0,813.1968994140625
3443,SDU,SDU_Battery_50,44,919.0,814.829345703125
3444,SDU,SDU_Battery_50,45,919.0,816.5197143554688
3445,SDU,SDU_Battery_50,46,919.0,818.14794921875
3446,SDU,SDU_Battery_50,47,919.0,819.472412109375
3447,SDU,SDU_Battery_50,48,919.0,821.1221923828125
3448,SDU,SDU_Battery_50,49,919.0,824.4765625
3449,SDU,SDU_Battery_50,50,919.0,832.57861328125
3450,SDU,SDU_Battery_50,51,919.0,842.9928588867188
3451,SDU,SDU_Battery_50,52,919.0,850.2001953125
3452,SDU,SDU_Battery_50,53,919.0,853.4156494140625
3453,SDU,SDU_Battery_50,54,919.0,856.5889892578125
3454,SDU,SDU_Battery_50,55,919.0,859.730224609375
3455,SDU,SDU_Battery_50,56,919.0,862.0640258789062
3456,SDU,SDU_Battery_50,57,919.0,863.14794921875
3457,SDU,SDU_Battery_50,58,919.0,864.2899169921875
3458,SDU,SDU_Battery_50,59,919.0,865.435546875
3459,SDU,SDU_Battery_50,60,919.0,866.52880859375
3460,SDU,SDU_Battery_50,61,919.0,867.6295166015625
3461,SDU,SDU_Battery_50,62,919.0,868.7476806640625
3462,SDU,SDU_Battery_50,63,919.0,869.8491821289062
3463,SDU,SDU_Battery_50,64,919.0,870.9811401367188
3464,SDU,SDU_Battery_50,65,919.0,872.1142578125
3465,SDU,SDU_Battery_50,66,919.0,873.2387084960938
3466,SDU,SDU_Battery_50,67,919.0,874.3292846679688
3467,SDU,SDU_Battery_50,68,919.0,875.455078125
3468,SDU,SDU_Battery_50,69,919.0,876.560791015625
3469,SDU,SDU_Battery_50,70,919.0,877.6559448242188
3470,SDU,SDU_Battery_50,71,919.0,878.7490234375
3471,SDU,SDU_Battery_50,72,919.0,879.8540649414062
3472,SDU,SDU_Battery_50,73,919.0,880.9765014648438
3473,SDU,SDU_Battery_50,74,919.0,882.7422485351562
3474,SDU,SDU_Battery_50,75,919.0,885.59765625
3475,SDU,SDU_Battery_50,76,919.0,888.23876953125
3476,SDU,SDU_Battery_50,77,919.0,889.8827514648438
3477,SDU,SDU_Battery_50,78,919.0,890.1345825195312
3478,SDU,SDU_Battery_50,79,919.0,890.4022827148438
3479,SDU,SDU_Battery_50,80,919.0,890.6595458984375
3480,SDU,SDU_Battery_50,81,919.0,890.9166870117188
3481,SDU,SDU_Battery_50,82,919.0,891.1622314453125
3482,SDU,SDU_Battery_50,83,919.0,891.395751953125
3483,SDU,SDU_Battery_50,84,919.0,891.634765625
3484,SDU,SDU_Battery_50,85,919.0,891.859130859375
3485,SDU,SDU_Battery_50,86,919.0,892.0858154296875
3486,SDU,SDU_Battery_50,87,919.0,892.3110961914062
3487,SDU,SDU_Battery_50,88,919.0,892.5418701171875
3488,SDU,SDU_Battery_50,89,919.0,892.767822265625
3489,SDU,SDU_Battery_50,90,919.0,893.0004272460938
3490,SDU,SDU_Battery_50,91,919.0,893.2300415039062
3491,SDU,SDU_Battery_50,92,919.0,893.422607421875
3492,SDU,SDU_Battery_50,93,919.0,893.6441040039062
3493,SDU,SDU_Battery_50,94,919.0,893.8810424804688
3494,SDU,SDU_Battery_50,95,919.0,894.1008911132812
3495,SDU,SDU_Battery_50,96,919.0,894.3111572265625
3496,SDU,SDU_Battery_50,97,919.0,894.5242919921875
3497,SDU,SDU_Battery_50,98,919.0,894.7454833984375
3498,SDU,SDU_Battery_50,99,919.0,895.1729736328125
3499,SDU,SDU_Battery_50,100,919.0,896.370361328125
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2785.047607421875
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,3398.542236328125
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,3646.24365234375
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3655.791015625
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3632.020751953125
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3601.4033203125
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3571.9423828125
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3548.534912109375
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3525.20849609375
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3506.12353515625
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3485.070068359375
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3491.77783203125
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,3511.47412109375
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,3521.780029296875
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3546.994140625
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3569.23388671875
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3590.303466796875
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3611.0595703125
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3637.842529296875
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3661.79345703125
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3693.69873046875
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3721.388916015625
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3751.203369140625
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3700.62548828125
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3566.403076171875
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3481.83740234375
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3422.589111328125
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3418.9033203125
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3414.984130859375
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3411.30078125
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3409.055908203125
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3410.156982421875
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3415.5908203125
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3421.832275390625
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3431.972900390625
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3442.40087890625
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3453.65576171875
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3464.86376953125
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3474.6962890625
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3486.030517578125
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3496.752197265625
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3507.76513671875
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3518.313232421875
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3528.309814453125
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3538.865234375
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3549.942626953125
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3561.127197265625
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3571.7919921875
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3603.71630859375
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3655.327392578125
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3673.929931640625
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3681.659423828125
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3681.950927734375
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3682.2255859375
