sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9955376386642456
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9955611824989319
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9955461621284485
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9955641031265259
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9955599308013916
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9955886006355286
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9955846071243286
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9955589771270752
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9955313801765442
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9955524206161499
434,CALB,CALB_35_B230,39,0.999617338180542,0.9955251216888428
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9955529570579529
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9955522418022156
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9955053329467773
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9954866766929626
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9955326914787292
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9955378770828247
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9955275654792786
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9955472946166992
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9955261945724487
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9955551028251648
445,CALB,CALB_35_B230,50,0.999821126461029,0.9955439567565918
446,CALB,CALB_35_B230,51,0.999823808670044,0.995534360408783
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9954755902290344
448,CALB,CALB_35_B230,53,0.999779462814331,0.99551922082901
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9955341815948486
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9955229759216309
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9955272674560547
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9955490231513977
453,CALB,CALB_35_B230,58,1.0,0.9955718517303467
454,CALB,CALB_35_B230,59,1.0,0.9955662488937378
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9955459237098694
456,CALB,CALB_35_B230,61,0.999987781047821,0.9955467581748962
457,CALB,CALB_35_B230,62,1.0,0.9955729842185974
458,CALB,CALB_35_B230,63,1.0,0.9955629110336304
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9955356121063232
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9954898953437805
461,CALB,CALB_35_B230,66,0.999804675579071,0.9954756498336792
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9954473376274109
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9954458475112915
464,CALB,CALB_35_B230,69,0.9997907876968384,0.995451033115387
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9954606890678406
466,CALB,CALB_35_B230,71,1.0,0.9955242276191711
467,CALB,CALB_35_B230,72,1.0,0.9955965280532837
468,CALB,CALB_35_B230,73,1.0,0.9955753087997437
469,CALB,CALB_35_B230,74,1.0,0.9955560564994812
470,CALB,CALB_35_B230,75,1.0,0.9955237507820129
471,CALB,CALB_35_B230,76,1.0,0.9955068230628967
472,CALB,CALB_35_B230,77,1.0,0.9954740405082703
473,CALB,CALB_35_B230,78,1.0,0.9954888820648193
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9954674243927002
475,CALB,CALB_35_B230,80,1.0,0.9954538941383362
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9953705668449402
477,CALB,CALB_35_B230,82,0.9998649954795837,0.995396614074707
478,CALB,CALB_35_B230,83,1.0,0.9954849481582642
479,CALB,CALB_35_B230,84,1.0,0.9954676032066345
480,CALB,CALB_35_B230,85,1.0,0.9954591989517212
481,CALB,CALB_35_B230,86,1.0,0.9954458475112915
482,CALB,CALB_35_B230,87,1.0,0.9954684376716614
483,CALB,CALB_35_B230,88,1.0,0.9955040812492371
484,CALB,CALB_35_B230,89,1.0,0.9954686760902405
485,CALB,CALB_35_B230,90,1.0,0.9953915476799011
486,CALB,CALB_35_B230,91,1.0,0.9955045580863953
487,CALB,CALB_35_B230,92,1.0,0.9954531788825989
488,CALB,CALB_35_B230,93,1.0,0.9954321384429932
489,CALB,CALB_35_B230,94,1.0,0.9954074025154114
490,CALB,CALB_35_B230,95,1.0,0.9954296350479126
491,CALB,CALB_35_B230,96,1.0,0.9954732060432434
492,CALB,CALB_35_B230,97,1.0,0.9953718781471252
493,CALB,CALB_35_B230,98,0.9999082088470459,0.995315432548523
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9952895045280457
