sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,-1.2581603527069092
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,-1.2580738067626953
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,-1.2580256462097168
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,-1.2577654123306274
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,-1.2578450441360474
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,-1.2578834295272827
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,-1.2579421997070312
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,-1.2577651739120483
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,-1.2578022480010986
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,-1.2576576471328735
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,-1.2576173543930054
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,-1.2576521635055542
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,-1.2576009035110474
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,-1.257588505744934
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,-1.257104754447937
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,-1.2575818300247192
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,-1.2572169303894043
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,-1.2575918436050415
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,-1.2571640014648438
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,-1.2573788166046143
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,-1.2576086521148682
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,-1.2570648193359375
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,-1.2589476108551025
2714,NAion,NAion_270040-2-3-12,69,0.8866869807243347,-1.256973147392273
2715,NAion,NAion_270040-2-3-12,70,0.8864133954048157,-1.257006049156189
2716,NAion,NAion_270040-2-3-12,71,0.8861451148986816,-1.2569084167480469
2717,NAion,NAion_270040-2-3-12,72,0.8859701752662659,-1.256792664527893
2718,NAion,NAion_270040-2-3-12,73,0.8856407999992371,-1.2564119100570679
2719,NAion,NAion_270040-2-3-12,74,0.8853076100349426,-1.2568678855895996
2720,NAion,NAion_270040-2-3-12,75,0.8850576877593994,-1.2566156387329102
2721,NAion,NAion_270040-2-3-12,76,0.8848025798797607,-1.2563080787658691
2722,NAion,NAion_270040-2-3-12,77,0.8845443725585938,-1.256399393081665
2723,NAion,NAion_270040-2-3-12,78,0.8842065930366516,-1.256243109703064
2724,NAion,NAion_270040-2-3-12,79,0.8840469717979431,-1.2563267946243286
2725,NAion,NAion_270040-2-3-12,80,0.8839622735977173,-1.2562708854675293
2726,NAion,NAion_270040-2-3-12,81,0.8837097883224487,-1.2559071779251099
2727,NAion,NAion_270040-2-3-12,82,0.8833789229393005,-1.2557628154754639
2728,NAion,NAion_270040-2-3-12,83,0.8832948207855225,-1.2561304569244385
2729,NAion,NAion_270040-2-3-12,84,0.883044421672821,-1.2564553022384644
2730,NAion,NAion_270040-2-3-12,85,0.8829563856124878,-1.2559802532196045
2731,NAion,NAion_270040-2-3-12,86,0.8828824162483215,-1.2561938762664795
2732,NAion,NAion_270040-2-3-12,87,0.8826326131820679,-1.2561670541763306
2733,NAion,NAion_270040-2-3-12,88,0.8824508786201477,-1.2562800645828247
2734,NAion,NAion_270040-2-3-12,89,0.8822063207626343,-1.2557759284973145
2735,NAion,NAion_270040-2-3-12,90,0.8819543123245239,-1.256081461906433
2736,NAion,NAion_270040-2-3-12,91,0.8818681240081787,-1.2555913925170898
2737,NAion,NAion_270040-2-3-12,92,0.8815441727638245,-1.2559490203857422
2738,NAion,NAion_270040-2-3-12,93,0.8812894821166992,-1.2559354305267334
2739,NAion,NAion_270040-2-3-12,94,0.8812043070793152,-1.255799412727356
2740,NAion,NAion_270040-2-3-12,95,0.88086998462677,-1.2561957836151123
2741,NAion,NAion_270040-2-3-12,96,0.8806166052818298,-1.2557151317596436
2742,NAion,NAion_270040-2-3-12,97,0.8806182146072388,-1.255690574645996
2743,NAion,NAion_270040-2-3-12,98,0.8803725242614746,-1.2552626132965088
2744,NAion,NAion_270040-2-3-12,99,0.8802099227905273,-1.2555558681488037
2745,NAion,NAion_270040-2-3-12,100,0.8799558877944946,-1.255761981010437
2746,NAion,NAion_270040-2-3-12,101,0.8797053098678589,-1.2553693056106567
2747,NAion,NAion_270040-2-3-12,102,0.8796200156211853,-1.2556768655776978
2748,NAion,NAion_270040-2-3-12,103,0.8793781995773315,-1.2554023265838623
2749,NAion,NAion_270040-2-3-12,104,0.879209578037262,-1.2554326057434082
2750,NAion,NAion_270040-2-3-12,105,0.8790451884269714,-1.2553857564926147
2751,NAion,NAion_270040-2-3-12,106,0.8787034153938293,-1.2555489540100098
2752,NAion,NAion_270040-2-3-12,107,0.87845379114151,-1.2555971145629883
2753,NAion,NAion_270040-2-3-12,108,0.8782855272293091,-1.2551532983779907
2754,NAion,NAion_270040-2-3-12,109,0.878051221370697,-1.2552783489227295
2755,NAion,NAion_270040-2-3-12,110,0.8778064250946045,-1.255547285079956
2756,NAion,NAion_270040-2-3-12,111,0.877712607383728,-1.2555423974990845
2757,NAion,NAion_270040-2-3-12,112,0.8774554133415222,-1.2551484107971191
2758,NAion,NAion_270040-2-3-12,113,0.8771219253540039,-1.2554503679275513
2759,NAion,NAion_270040-2-3-12,114,0.8769500255584717,-1.2552945613861084
2760,NAion,NAion_270040-2-3-12,115,0.8766165971755981,-1.255582332611084
2761,NAion,NAion_270040-2-3-12,116,0.8762860894203186,-1.2553985118865967
2762,NAion,NAion_270040-2-3-12,117,0.8760290741920471,-1.255159854888916
2763,NAion,NAion_270040-2-3-12,118,0.8756864070892334,-1.2555030584335327
2764,NAion,NAion_270040-2-3-12,119,0.8754414916038513,-1.2551867961883545
2765,NAion,NAion_270040-2-3-12,120,0.8750255703926086,-1.2553874254226685
2766,NAion,NAion_270040-2-3-12,121,0.8747903108596802,-1.2551443576812744
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,-1.1968320608139038
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,-1.257017731666565
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,-1.2572441101074219
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,-1.25728440284729
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,-1.2567275762557983
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,-1.2569098472595215
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,-1.2569142580032349
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,-1.2568845748901367
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,-1.2568998336791992
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,-1.2568379640579224
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,-1.256895661354065
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,-1.2566242218017578
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,-1.2565460205078125
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,-1.2566890716552734
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,-1.2565200328826904
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,-1.256677508354187
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,-1.2562601566314697
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,-1.2564538717269897
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,-1.256508231163025
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,-1.2564473152160645
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,-1.2567622661590576
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,-1.2563897371292114
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,-1.256576657295227
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,-1.2566490173339844
2791,NAion,NAion_270040-2-4-12,25,0.821260929107666,-1.2563433647155762
2792,NAion,NAion_270040-2-4-12,26,0.8205931782722473,-1.2563135623931885
2793,NAion,NAion_270040-2-4-12,27,0.8199238181114197,-1.256253957748413
2794,NAion,NAion_270040-2-4-12,28,0.8193408846855164,-1.2565287351608276
2795,NAion,NAion_270040-2-4-12,29,0.8186745047569275,-1.2562581300735474
2796,NAion,NAion_270040-2-4-12,30,0.8181769847869873,-1.256291389465332
2797,NAion,NAion_270040-2-4-12,31,0.8175927996635437,-1.2567262649536133
2798,NAion,NAion_270040-2-4-12,32,0.8169239163398743,-1.256442666053772
2799,NAion,NAion_270040-2-4-12,33,0.8163400888442993,-1.2561033964157104
2800,NAion,NAion_270040-2-4-12,34,0.8157535195350647,-1.256483793258667
2801,NAion,NAion_270040-2-4-12,35,0.8152512907981873,-1.2562181949615479
2802,NAion,NAion_270040-2-4-12,36,0.8147528767585754,-1.25614333152771
2803,NAion,NAion_270040-2-4-12,37,0.814003586769104,-1.2560640573501587
2804,NAion,NAion_270040-2-4-12,38,0.8135026097297668,-1.2562687397003174
2805,NAion,NAion_270040-2-4-12,39,0.812838077545166,-1.2561695575714111
2806,NAion,NAion_270040-2-4-12,40,0.8121709823608398,-1.2560144662857056
2807,NAion,NAion_270040-2-4-12,41,0.8116726279258728,-1.2560406923294067
2808,NAion,NAion_270040-2-4-12,42,0.8110057711601257,-1.2560255527496338
2809,NAion,NAion_270040-2-4-12,43,0.8103402256965637,-1.2558130025863647
2810,NAion,NAion_270040-2-4-12,44,0.8095906972885132,-1.2557638883590698
2811,NAion,NAion_270040-2-4-12,45,0.8090882897377014,-1.2557536363601685
2812,NAion,NAion_270040-2-4-12,46,0.808416485786438,-1.255913496017456
2813,NAion,NAion_270040-2-4-12,47,0.8076704740524292,-1.255617380142212
2814,NAion,NAion_270040-2-4-12,48,0.8070036172866821,-1.255610466003418
2815,NAion,NAion_270040-2-4-12,49,0.8061683177947998,-1.2557185888290405
2816,NAion,NAion_270040-2-4-12,50,0.8054214119911194,-1.2554949522018433
2817,NAion,NAion_270040-2-4-12,51,0.8048384189605713,-1.2554149627685547
2818,NAion,NAion_270040-2-4-12,52,0.804171085357666,-1.255669355392456
2819,NAion,NAion_270040-2-4-12,53,0.8034986257553101,-1.2557728290557861
2820,NAion,NAion_270040-2-4-12,54,0.8029987812042236,-1.255495309829712
2821,NAion,NAion_270040-2-4-12,55,0.8025845885276794,-1.2554203271865845
2822,NAion,NAion_270040-2-4-12,56,0.8021724820137024,-1.2553040981292725
2823,NAion,NAion_270040-2-4-12,57,0.8016744256019592,-1.2553024291992188
2824,NAion,NAion_270040-2-4-12,58,0.8011742234230042,-1.2551697492599487
2825,NAion,NAion_270040-2-4-12,59,0.8006749749183655,-1.2551653385162354
2826,NAion,NAion_270040-2-4-12,60,0.8003392219543457,-1.2547210454940796
2827,NAion,NAion_270040-2-4-12,61,0.8000906705856323,-1.2552144527435303
2828,NAion,NAion_270040-2-4-12,62,0.7995877861976624,-1.2547590732574463
2829,NAion,NAion_270040-2-4-12,63,0.7992566227912903,-1.254514455795288
2830,NAion,NAion_270040-2-4-12,64,0.7987530827522278,-1.2550021409988403
2831,NAion,NAion_270040-2-4-12,65,0.7983353137969971,-1.2548781633377075
2832,NAion,NAion_270040-2-4-12,66,0.7979164719581604,-1.2547153234481812
2833,NAion,NAion_270040-2-4-12,67,0.7975867986679077,-1.2548058032989502
2834,NAion,NAion_270040-2-4-12,68,0.7970873117446899,-1.2548019886016846
2835,NAion,NAion_270040-2-4-12,69,0.7965871095657349,-1.2547587156295776
2836,NAion,NAion_270040-2-4-12,70,0.7960888147354126,-1.2546484470367432
2837,NAion,NAion_270040-2-4-12,71,0.7956721782684326,-1.2546669244766235
2838,NAion,NAion_270040-2-4-12,72,0.7952523827552795,-1.2545604705810547
2839,NAion,NAion_270040-2-4-12,73,0.7948378920555115,-1.254594087600708
2840,NAion,NAion_270040-2-4-12,74,0.7943390011787415,-1.2545064687728882
2841,NAion,NAion_270040-2-4-12,75,0.7938404083251953,-1.254025936126709
2842,NAion,NAion_270040-2-4-12,76,0.7934234142303467,-1.254297137260437
2843,NAion,NAion_270040-2-4-12,77,0.7929285168647766,-1.2543326616287231
2844,NAion,NAion_270040-2-4-12,78,0.7923504114151001,-1.254296898841858
2845,NAion,NAion_270040-2-4-12,79,0.7919328212738037,-1.254125714302063
2846,NAion,NAion_270040-2-4-12,80,0.7913516759872437,-1.254109501838684
2847,NAion,NAion_270040-2-4-12,81,0.7908504009246826,-1.254122018814087
2848,NAion,NAion_270040-2-4-12,82,0.7902641296386719,-1.2542232275009155
2849,NAion,NAion_270040-2-4-12,83,0.7898467183113098,-1.2541115283966064
2850,NAion,NAion_270040-2-4-12,84,0.7893447875976562,-1.2538141012191772
2851,NAion,NAion_270040-2-4-12,85,0.7887604832649231,-1.2540500164031982
2852,NAion,NAion_270040-2-4-12,86,0.7882642149925232,-1.2532941102981567
2853,NAion,NAion_270040-2-4-12,87,0.7879291772842407,-1.2539010047912598
2854,NAion,NAion_270040-2-4-12,88,0.7873473167419434,-1.2540684938430786
2855,NAion,NAion_270040-2-4-12,89,0.7869290709495544,-1.253849983215332
2856,NAion,NAion_270040-2-4-12,90,0.7863423824310303,-1.2538628578186035
2857,NAion,NAion_270040-2-4-12,91,0.7859230041503906,-1.253816843032837
2858,NAion,NAion_270040-2-4-12,92,0.7855935096740723,-1.2538392543792725
2859,NAion,NAion_270040-2-4-12,93,0.7850086092948914,-1.253109097480774
2860,NAion,NAion_270040-2-4-12,94,0.7845919132232666,-1.253429889678955
2861,NAion,NAion_270040-2-4-12,95,0.784010112285614,-1.2534263134002686
2862,NAion,NAion_270040-2-4-12,96,0.7835109233856201,-1.2534773349761963
2863,NAion,NAion_270040-2-4-12,97,0.782924473285675,-1.2530418634414673
2864,NAion,NAion_270040-2-4-12,98,0.7824314832687378,-1.2533107995986938
2865,NAion,NAion_270040-2-4-12,99,0.7818472981452942,-1.2535086870193481
2866,NAion,NAion_270040-2-4-12,100,0.7813469171524048,-1.2529916763305664
2867,NAion,NAion_270040-2-4-12,101,0.7807645201683044,-1.2530262470245361
2868,NAion,NAion_270040-2-4-12,102,0.7802668809890747,-1.2527624368667603
2869,NAion,NAion_270040-2-4-12,103,0.7797638773918152,-1.2529324293136597
2870,NAion,NAion_270040-2-4-12,104,0.7790995836257935,-1.2529776096343994
2871,NAion,NAion_270040-2-4-12,105,0.778517484664917,-1.25286865234375
2872,NAion,NAion_270040-2-4-12,106,0.7780135869979858,-1.2526518106460571
2873,NAion,NAion_270040-2-4-12,107,0.7774285078048706,-1.2530714273452759
2874,NAion,NAion_270040-2-4-12,108,0.7766793966293335,-1.2525951862335205
2875,NAion,NAion_270040-2-4-12,109,0.7761855721473694,-1.2522869110107422
2876,NAion,NAion_270040-2-4-12,110,0.775599479675293,-1.252232551574707
2877,NAion,NAion_270040-2-4-12,111,0.7749301195144653,-1.2523040771484375
2878,NAion,NAion_270040-2-4-12,112,0.7740914225578308,-1.2526116371154785
2879,NAion,NAion_270040-2-4-12,113,0.773428201675415,-1.252249002456665
2880,NAion,NAion_270040-2-4-12,114,0.7728474736213684,-1.2523770332336426
2881,NAion,NAion_270040-2-4-12,115,0.7719247937202454,-1.252185583114624
2882,NAion,NAion_270040-2-4-12,116,0.771260678768158,-1.2521275281906128
2883,NAion,NAion_270040-2-4-12,117,0.770507276058197,-1.2521957159042358
2884,NAion,NAion_270040-2-4-12,118,0.7697573900222778,-1.2523465156555176
2885,NAion,NAion_270040-2-4-12,119,0.7691742777824402,-1.2519621849060059
2886,NAion,NAion_270040-2-4-12,120,0.7685105800628662,-1.2516289949417114
2887,NAion,NAion_270040-2-4-12,121,0.7677574753761292,-1.2517333030700684
2888,NAion,NAion_270040-2-4-12,122,0.7670050263404846,-1.2520331144332886
2889,NAion,NAion_270040-2-4-12,123,0.7664241790771484,-1.2518759965896606
2890,NAion,NAion_270040-2-4-12,124,0.7657586932182312,-1.2519162893295288
2891,NAion,NAion_270040-2-4-12,125,0.7650905847549438,-1.2516980171203613
2892,NAion,NAion_270040-2-4-12,126,0.7644222974777222,-1.2517346143722534
2893,NAion,NAion_270040-2-4-12,127,0.7637525200843811,-1.2515325546264648
2894,NAion,NAion_270040-2-4-12,128,0.7630112767219543,-1.2516992092132568
2895,NAion,NAion_270040-2-4-12,129,0.7621759176254272,-1.2516546249389648
2896,NAion,NAion_270040-2-4-12,130,0.7615041136741638,-1.2515166997909546
2897,NAion,NAion_270040-2-4-12,131,0.7608349919319153,-1.251277208328247
2898,NAion,NAion_270040-2-4-12,132,0.7601677775382996,-1.2511835098266602
2899,NAion,NAion_270040-2-4-12,133,0.7595053911209106,-1.2510347366333008
2900,NAion,NAion_270040-2-4-12,134,0.7586675882339478,-1.2511889934539795
2901,NAion,NAion_270040-2-5-12,1,0.8626813292503357,-1.2557940483093262
2902,NAion,NAion_270040-2-5-12,2,0.86226487159729,-1.2585605382919312
2903,NAion,NAion_270040-2-5-12,3,0.8619341850280762,-1.2587970495224
2904,NAion,NAion_270040-2-5-12,4,0.8615149259567261,-1.2585762739181519
2905,NAion,NAion_270040-2-5-12,5,0.861099123954773,-1.25873863697052
2906,NAion,NAion_270040-2-5-12,6,0.8606820106506348,-1.2585172653198242
2907,NAion,NAion_270040-2-5-12,7,0.8600965738296509,-1.2585986852645874
2908,NAion,NAion_270040-2-5-12,8,0.8596807718276978,-1.2587478160858154
2909,NAion,NAion_270040-2-5-12,9,0.8590155243873596,-1.2585653066635132
2910,NAion,NAion_270040-2-5-12,10,0.858511209487915,-1.2587699890136719
2911,NAion,NAion_270040-2-5-12,11,0.8580121994018555,-1.2587275505065918
2912,NAion,NAion_270040-2-5-12,12,0.8574324250221252,-1.2585844993591309
2913,NAion,NAion_270040-2-5-12,13,0.8568505048751831,-1.258592963218689
2914,NAion,NAion_270040-2-5-12,14,0.8562690019607544,-1.2584514617919922
2915,NAion,NAion_270040-2-5-12,15,0.8556817173957825,-1.2584757804870605
2916,NAion,NAion_270040-2-5-12,16,0.8551828265190125,-1.2584731578826904
2917,NAion,NAion_270040-2-5-12,17,0.8546000719070435,-1.2583730220794678
2918,NAion,NAion_270040-2-5-12,18,0.8540989756584167,-1.2584935426712036
2919,NAion,NAion_270040-2-5-12,19,0.8535987734794617,-1.2585678100585938
2920,NAion,NAion_270040-2-5-12,20,0.8530967235565186,-1.2586561441421509
2921,NAion,NAion_270040-2-5-12,21,0.8525164127349854,-1.2586828470230103
2922,NAion,NAion_270040-2-5-12,22,0.8520991802215576,-1.2582463026046753
2923,NAion,NAion_270040-2-5-12,23,0.8515130281448364,-1.2580441236495972
2924,NAion,NAion_270040-2-5-12,24,0.8509302139282227,-1.2583435773849487
2925,NAion,NAion_270040-2-5-12,25,0.850514829158783,-1.2579379081726074
2926,NAion,NAion_270040-2-5-12,26,0.8499264121055603,-1.2583067417144775
2927,NAion,NAion_270040-2-5-12,27,0.8494266867637634,-1.2581206560134888
2928,NAion,NAion_270040-2-5-12,28,0.8489270210266113,-1.2579996585845947
2929,NAion,NAion_270040-2-5-12,29,0.8483482003211975,-1.2576992511749268
2930,NAion,NAion_270040-2-5-12,30,0.8479251861572266,-1.2579277753829956
2931,NAion,NAion_270040-2-5-12,31,0.8473395705223083,-1.2576011419296265
2932,NAion,NAion_270040-2-5-12,32,0.8467556238174438,-1.2577183246612549
2933,NAion,NAion_270040-2-5-12,33,0.8464198112487793,-1.2573232650756836
2934,NAion,NAion_270040-2-5-12,34,0.8460857272148132,-1.2575657367706299
2935,NAion,NAion_270040-2-5-12,35,0.8456733226776123,-1.2573535442352295
2936,NAion,NAion_270040-2-5-12,36,0.845173180103302,-1.2571479082107544
2937,NAion,NAion_270040-2-5-12,37,0.8447549939155579,-1.256957769393921
2938,NAion,NAion_270040-2-5-12,38,0.8444200754165649,-1.2566503286361694
2939,NAion,NAion_270040-2-5-12,39,0.8439266085624695,-1.2570310831069946
2940,NAion,NAion_270040-2-5-12,40,0.8435949087142944,-1.256477952003479
2941,NAion,NAion_270040-2-5-12,41,0.8430932760238647,-1.2561131715774536
2942,NAion,NAion_270040-2-5-12,42,0.8425977230072021,-1.256349802017212
2943,NAion,NAion_270040-2-5-12,43,0.8421779274940491,-1.2560341358184814
2944,NAion,NAion_270040-2-5-12,44,0.8416712284088135,-1.2559844255447388
2945,NAion,NAion_270040-2-5-12,45,0.841338574886322,-1.2554717063903809
2946,NAion,NAion_270040-2-5-12,46,0.8409209251403809,-1.2554399967193604
2947,NAion,NAion_270040-2-5-12,47,0.840506374835968,-1.255325436592102
2948,NAion,NAion_270040-2-5-12,48,0.840090274810791,-1.2557291984558105
2949,NAion,NAion_270040-2-5-12,49,0.8396741151809692,-1.2550855875015259
2950,NAion,NAion_270040-2-5-12,50,0.8392568230628967,-1.255025029182434
2951,NAion,NAion_270040-2-5-12,51,0.838671088218689,-1.2551504373550415
2952,NAion,NAion_270040-2-5-12,52,0.8384236097335815,-1.2546793222427368
2953,NAion,NAion_270040-2-5-12,53,0.8378400802612305,-1.2546957731246948
2954,NAion,NAion_270040-2-5-12,54,0.8372591733932495,-1.2550278902053833
2955,NAion,NAion_270040-2-5-12,55,0.8368399143218994,-1.254555344581604
2956,NAion,NAion_270040-2-5-12,56,0.8361762762069702,-1.2547739744186401
2957,NAion,NAion_270040-2-5-12,57,0.8354275822639465,-1.2542507648468018
2958,NAion,NAion_270040-2-5-12,58,0.834841787815094,-1.2545043230056763
2959,NAion,NAion_270040-2-5-12,59,0.8340944051742554,-1.2547959089279175
2960,NAion,NAion_270040-2-5-12,60,0.8334230184555054,-1.2547667026519775
2961,NAion,NAion_270040-2-5-12,61,0.8327562808990479,-1.2545329332351685
2962,NAion,NAion_270040-2-5-12,62,0.8323376178741455,-1.2542277574539185
2963,NAion,NAion_270040-2-5-12,63,0.8318374156951904,-1.2544001340866089
2964,NAion,NAion_270040-2-5-12,64,0.8311712741851807,-1.2546947002410889
2965,NAion,NAion_270040-2-5-12,65,0.8307616114616394,-1.2544891834259033
2966,NAion,NAion_270040-2-5-12,66,0.8303465247154236,-1.2543408870697021
2967,NAion,NAion_270040-2-5-12,67,0.8299282193183899,-1.254468560218811
2968,NAion,NAion_270040-2-5-12,68,0.8295090794563293,-1.2544363737106323
2969,NAion,NAion_270040-2-5-12,69,0.8290067911148071,-1.2547202110290527
2970,NAion,NAion_270040-2-5-12,70,0.8286752104759216,-1.2544348239898682
2971,NAion,NAion_270040-2-5-12,71,0.8281791806221008,-1.2547719478607178
2972,NAion,NAion_270040-2-5-12,72,0.8276780843734741,-1.2544543743133545
2973,NAion,NAion_270040-2-5-12,73,0.8272684216499329,-1.2544167041778564
2974,NAion,NAion_270040-2-5-12,74,0.8266894221305847,-1.254366397857666
2975,NAion,NAion_270040-2-5-12,75,0.8262764811515808,-1.25428307056427
2976,NAion,NAion_270040-2-5-12,76,0.8257778882980347,-1.2540627717971802
2977,NAion,NAion_270040-2-5-12,77,0.8251979947090149,-1.2542109489440918
2978,NAion,NAion_270040-2-5-12,78,0.8246929049491882,-1.2544395923614502
2979,NAion,NAion_270040-2-5-12,79,0.8240237236022949,-1.253828525543213
2980,NAion,NAion_270040-2-5-12,80,0.8236029744148254,-1.2540274858474731
2981,NAion,NAion_270040-2-5-12,81,0.8230186104774475,-1.253869891166687
2982,NAion,NAion_270040-2-5-12,82,0.8222694993019104,-1.2543410062789917
2983,NAion,NAion_270040-2-5-12,83,0.8218532800674438,-1.2540671825408936
2984,NAion,NAion_270040-2-5-12,84,0.8212687969207764,-1.254333734512329
2985,NAion,NAion_270040-2-5-12,85,0.8207721710205078,-1.253945231437683
2986,NAion,NAion_270040-2-5-12,86,0.8201023936271667,-1.2541526556015015
2987,NAion,NAion_270040-2-5-12,87,0.8196030855178833,-1.2541483640670776
2988,NAion,NAion_270040-2-5-12,88,0.8191040754318237,-1.254488229751587
2989,NAion,NAion_270040-2-5-12,89,0.818603515625,-1.253899097442627
2990,NAion,NAion_270040-2-5-12,90,0.8180187940597534,-1.2542271614074707
2991,NAion,NAion_270040-2-5-12,91,0.8172733187675476,-1.2542333602905273
2992,NAion,NAion_270040-2-5-12,92,0.8166884183883667,-1.2542405128479004
2993,NAion,NAion_270040-2-5-12,93,0.8159375190734863,-1.2542061805725098
2994,NAion,NAion_270040-2-5-12,94,0.8151922821998596,-1.2539305686950684
2995,NAion,NAion_270040-2-5-12,95,0.8146939277648926,-1.254205346107483
2996,NAion,NAion_270040-2-5-12,96,0.813853919506073,-1.2538940906524658
2997,NAion,NAion_270040-2-5-12,97,0.8131924271583557,-1.2539502382278442
2998,NAion,NAion_270040-2-5-12,98,0.8124455213546753,-1.2541205883026123
2999,NAion,NAion_270040-2-5-12,99,0.811941921710968,-1.2538292407989502
3000,NAion,NAion_270040-2-5-12,100,0.811274528503418,-1.2536091804504395
3001,NAion,NAion_270040-2-5-12,101,0.810441792011261,-1.2538079023361206
3002,NAion,NAion_270040-2-5-12,102,0.8098592162132263,-1.253666877746582
3003,NAion,NAion_270040-2-5-12,103,0.8092740774154663,-1.2532488107681274
3004,NAion,NAion_270040-2-5-12,104,0.8085225820541382,-1.2536500692367554
3005,NAion,NAion_270040-2-5-12,105,0.8079422116279602,-1.2535712718963623
3006,NAion,NAion_270040-2-5-12,106,0.8071916103363037,-1.253452181816101
3007,NAion,NAion_270040-2-5-12,107,0.8065199255943298,-1.2536544799804688
3008,NAion,NAion_270040-2-5-12,108,0.8057734966278076,-1.2535743713378906
3009,NAion,NAion_270040-2-5-12,109,0.8052762746810913,-1.2534817457199097
3010,NAion,NAion_270040-2-5-12,110,0.8046059012413025,-1.2534068822860718
3011,NAion,NAion_270040-2-5-12,111,0.8038566708564758,-1.253143310546875
3012,NAion,NAion_270040-2-5-12,112,0.8031054735183716,-1.253324031829834
3013,NAion,NAion_270040-2-5-12,113,0.8024395108222961,-1.253310203552246
3014,NAion,NAion_270040-2-5-12,114,0.8019384741783142,-1.2531448602676392
3015,NAion,NAion_270040-2-5-12,115,0.8011869788169861,-1.2530497312545776
3016,NAion,NAion_270040-2-5-12,116,0.8005179166793823,-1.2535630464553833
3017,NAion,NAion_270040-2-5-12,117,0.7998499274253845,-1.2533328533172607
3018,NAion,NAion_270040-2-5-12,118,0.799270510673523,-1.2529633045196533
3019,NAion,NAion_270040-2-5-12,119,0.798602283000946,-1.2531617879867554
3020,NAion,NAion_270040-2-5-12,120,0.7980170845985413,-1.2528905868530273
3021,NAion,NAion_270040-2-5-12,121,0.7972663044929504,-1.2530137300491333
3022,NAion,NAion_270040-2-5-12,122,0.7965965867042542,-1.2529405355453491
3023,NAion,NAion_270040-2-5-12,123,0.795850396156311,-1.2532169818878174
3024,NAion,NAion_270040-2-5-12,124,0.7953516244888306,-1.2529234886169434
3025,NAion,NAion_270040-2-5-12,125,0.7946839928627014,-1.2523316144943237
3026,NAion,NAion_270040-2-5-12,126,0.7940158843994141,-1.2528176307678223
3027,NAion,NAion_270040-2-5-12,127,0.7932655215263367,-1.252664566040039
3028,NAion,NAion_270040-2-5-12,128,0.792515218257904,-1.2526671886444092
3029,NAion,NAion_270040-2-5-12,129,0.7916833162307739,-1.2527536153793335
3030,NAion,NAion_270040-2-6-12,1,0.842299222946167,-1.2043765783309937
3031,NAion,NAion_270040-2-6-12,2,0.839633584022522,-1.2575664520263672
3032,NAion,NAion_270040-2-6-12,3,0.8389660120010376,-1.257526159286499
3033,NAion,NAion_270040-2-6-12,4,0.8383008241653442,-1.2574398517608643
