sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,957.0858154296875
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,1135.5421142578125
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,923.4381713867188
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,802.54833984375
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,729.3306274414062
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,694.0795288085938
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,686.3388061523438
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,679.015380859375
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,681.4882202148438
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,673.306396484375
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,664.218994140625
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,646.1454467773438
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,633.7088012695312
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,630.2276611328125
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,635.9794311523438
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,639.7117309570312
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,631.6004638671875
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,629.0733642578125
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,634.476806640625
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,645.1265869140625
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,673.3179321289062
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,707.035400390625
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,710.3409423828125
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,680.099853515625
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,665.0210571289062
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,653.6158447265625
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,646.1406860351562
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,645.7321166992188
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,636.704833984375
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,629.7740478515625
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,622.7893676757812
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,619.8163452148438
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,609.5850219726562
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,603.6443481445312
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,590.7852783203125
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,595.2744750976562
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,593.7015991210938
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,589.3965454101562
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,587.644287109375
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,581.67919921875
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,584.8269653320312
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,588.627197265625
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,582.6324462890625
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,583.3974609375
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,589.0538330078125
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,593.9247436523438
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,595.146728515625
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,603.3447875976562
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,605.4293212890625
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,610.9624633789062
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,607.7456665039062
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,615.3477172851562
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,620.6839599609375
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,622.5681762695312
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,620.4939575195312
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,618.0498657226562
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,615.3388671875
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,614.1678466796875
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,615.02783203125
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,613.4202880859375
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,616.352294921875
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,616.725341796875
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,615.843017578125
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,616.16796875
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,610.1137084960938
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,610.6901245117188
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,606.9041137695312
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,605.0820922851562
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,606.3340454101562
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,601.7149658203125
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,596.3926391601562
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,594.6251220703125
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,592.8548583984375
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,590.7637939453125
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,597.1364135742188
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,601.7512817382812
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,604.6865234375
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,606.9641723632812
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,607.6536865234375
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,606.0601196289062
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,611.408447265625
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,613.9843139648438
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,611.8335571289062
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,613.0400390625
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,608.0133056640625
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,606.6588134765625
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,607.8600463867188
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,608.6046142578125
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,607.7975463867188
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,609.837646484375
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,608.7605590820312
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,604.9754638671875
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,601.6892700195312
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,606.9408569335938
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,612.1469116210938
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,600.7440185546875
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,601.4796752929688
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,601.1436767578125
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,950.6792602539062
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,942.466796875
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,1002.23486328125
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,1140.0740966796875
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,976.7614135742188
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,883.7233276367188
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,827.4349975585938
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,800.37451171875
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,794.43359375
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,788.802978515625
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,790.6978149414062
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,784.4349365234375
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,777.4718017578125
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,763.6603393554688
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,754.150634765625
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,751.490478515625
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,755.885009765625
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,758.7396240234375
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,752.5341796875
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,750.6021728515625
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,754.7362670898438
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,762.89013671875
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,784.4585571289062
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,810.2611083984375
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,812.7914428710938
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,787.6378173828125
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,775.1031494140625
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,765.6305541992188
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,759.4215087890625
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,759.0822143554688
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,751.5709838867188
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,745.8217163085938
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,740.019287109375
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,737.5516967773438
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,729.0584106445312
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,724.130126953125
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,713.4573974609375
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,717.1860961914062
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,715.8800659179688
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,712.3032836914062
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,710.8494262695312
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,705.8976440429688
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,708.5067138671875
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,711.6591186523438
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,706.68603515625
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,707.3199462890625
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,712.0119018554688
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,716.0798950195312
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,717.0989379882812
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,723.9293212890625
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,725.666259765625
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,730.2722778320312
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,727.5938720703125
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,733.9156494140625
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,738.352783203125
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,739.9205322265625
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,738.1964111328125
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,736.1661987304688
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,733.9114379882812
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,732.937744140625
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,733.65185546875
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,732.3171997070312
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,734.7494506835938
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,735.0587768554688
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,734.3265991210938
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,734.5958251953125
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,729.573974609375
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,730.0518188476562
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,726.9105224609375
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,725.4011840820312
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,726.4381103515625
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,722.6105346679688
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,718.20361328125
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,716.7393798828125
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,715.274169921875
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,713.5415649414062
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,718.8164672851562
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,722.6325073242188
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,725.0614013671875
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,726.9481201171875
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,727.5184326171875
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,726.2005004882812
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,730.6209716796875
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,732.7493286132812
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,730.9705810546875
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,731.9678344726562
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,727.8169555664062
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,726.6983642578125
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,727.691162109375
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,728.3067016601562
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,727.639404296875
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,729.324462890625
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,728.4351196289062
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,725.3114013671875
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,722.5980834960938
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,726.93212890625
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,731.22802734375
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,721.8267211914062
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,722.4334716796875
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,722.1564331054688
2100,MATR,MATR_b4c14,1,607.0,902.6820678710938
2101,MATR,MATR_b4c14,2,607.0,892.4595947265625
2102,MATR,MATR_b4c14,3,607.0,967.5584716796875
2103,MATR,MATR_b4c14,4,607.0,1138.7977294921875
2104,MATR,MATR_b4c14,5,607.0,938.5502319335938
2105,MATR,MATR_b4c14,6,607.0,822.734375
2106,MATR,MATR_b4c14,7,607.0,753.3351440429688
2107,MATR,MATR_b4c14,8,607.0,719.5960083007812
2108,MATR,MATR_b4c14,9,607.0,712.2398681640625
2109,MATR,MATR_b4c14,10,607.0,705.2386474609375
2110,MATR,MATR_b4c14,11,607.0,707.5806274414062
2111,MATR,MATR_b4c14,12,607.0,699.7496337890625
2112,MATR,MATR_b4c14,13,607.0,691.0111083984375
2113,MATR,MATR_b4c14,14,607.0,673.7734375
2114,MATR,MATR_b4c14,15,607.0,661.8953247070312
2115,MATR,MATR_b4c14,16,607.0,658.5410766601562
2116,MATR,MATR_b4c14,17,607.0,664.0548706054688
2117,MATR,MATR_b4c14,18,607.0,667.677001953125
2118,MATR,MATR_b4c14,19,607.0,659.8414916992188
2119,MATR,MATR_b4c14,20,607.0,657.3931884765625
2120,MATR,MATR_b4c14,21,607.0,662.6458740234375
2121,MATR,MATR_b4c14,22,607.0,673.0316772460938
2122,MATR,MATR_b4c14,23,607.0,700.3236694335938
2123,MATR,MATR_b4c14,24,607.0,732.7588500976562
2124,MATR,MATR_b4c14,25,607.0,735.9669189453125
2125,MATR,MATR_b4c14,26,607.0,706.79443359375
2126,MATR,MATR_b4c14,27,607.0,692.2423095703125
2127,MATR,MATR_b4c14,28,607.0,681.1806640625
2128,MATR,MATR_b4c14,29,607.0,673.9161376953125
2129,MATR,MATR_b4c14,30,607.0,673.5216674804688
2130,MATR,MATR_b4c14,31,607.0,664.8114013671875
2131,MATR,MATR_b4c14,32,607.0,657.9963989257812
2132,MATR,MATR_b4c14,33,607.0,651.2722778320312
2133,MATR,MATR_b4c14,34,607.0,648.3958740234375
2134,MATR,MATR_b4c14,35,607.0,638.4513549804688
2135,MATR,MATR_b4c14,36,607.0,632.687255859375
2136,MATR,MATR_b4c14,37,607.0,620.280029296875
2137,MATR,MATR_b4c14,38,607.0,624.6392211914062
2138,MATR,MATR_b4c14,39,607.0,623.1075439453125
2139,MATR,MATR_b4c14,40,607.0,618.9490966796875
2140,MATR,MATR_b4c14,41,607.0,617.2490234375
2141,MATR,MATR_b4c14,42,607.0,611.4347534179688
2142,MATR,MATR_b4c14,43,607.0,614.494384765625
2143,MATR,MATR_b4c14,44,607.0,618.1644897460938
2144,MATR,MATR_b4c14,45,607.0,612.330810546875
2145,MATR,MATR_b4c14,46,607.0,613.0760498046875
2146,MATR,MATR_b4c14,47,607.0,618.650146484375
2147,MATR,MATR_b4c14,48,607.0,623.476806640625
2148,MATR,MATR_b4c14,49,607.0,624.6838989257812
2149,MATR,MATR_b4c14,50,607.0,632.78759765625
2150,MATR,MATR_b4c14,51,607.0,634.8297119140625
2151,MATR,MATR_b4c14,52,607.0,640.28857421875
2152,MATR,MATR_b4c14,53,607.0,637.1176147460938
2153,MATR,MATR_b4c14,54,607.0,644.5836791992188
2154,MATR,MATR_b4c14,55,607.0,649.8796997070312
2155,MATR,MATR_b4c14,56,607.0,651.7593383789062
2156,MATR,MATR_b4c14,57,607.0,649.7025146484375
2157,MATR,MATR_b4c14,58,607.0,647.2830200195312
2158,MATR,MATR_b4c14,59,607.0,644.60791015625
2159,MATR,MATR_b4c14,60,607.0,643.447265625
2160,MATR,MATR_b4c14,61,607.0,644.2942504882812
2161,MATR,MATR_b4c14,62,607.0,642.7085571289062
2162,MATR,MATR_b4c14,63,607.0,645.6187744140625
2163,MATR,MATR_b4c14,64,607.0,645.9880981445312
2164,MATR,MATR_b4c14,65,607.0,645.1122436523438
2165,MATR,MATR_b4c14,66,607.0,645.4312744140625
2166,MATR,MATR_b4c14,67,607.0,639.4434814453125
2167,MATR,MATR_b4c14,68,607.0,640.0167846679688
2168,MATR,MATR_b4c14,69,607.0,636.2650146484375
2169,MATR,MATR_b4c14,70,607.0,634.4730224609375
2170,MATR,MATR_b4c14,71,607.0,635.723388671875
2171,MATR,MATR_b4c14,72,607.0,631.1433715820312
2172,MATR,MATR_b4c14,73,607.0,625.8992309570312
2173,MATR,MATR_b4c14,74,607.0,624.138671875
2174,MATR,MATR_b4c14,75,607.0,622.3843994140625
2175,MATR,MATR_b4c14,76,607.0,620.3128662109375
2176,MATR,MATR_b4c14,77,607.0,626.63720703125
2177,MATR,MATR_b4c14,78,607.0,631.1734008789062
2178,MATR,MATR_b4c14,79,607.0,634.0850219726562
2179,MATR,MATR_b4c14,80,607.0,636.3678588867188
2180,MATR,MATR_b4c14,81,607.0,637.0576171875
2181,MATR,MATR_b4c14,82,607.0,635.4759521484375
2182,MATR,MATR_b4c14,83,607.0,640.7725830078125
2183,MATR,MATR_b4c14,84,607.0,643.3427124023438
2184,MATR,MATR_b4c14,85,607.0,641.1993408203125
2185,MATR,MATR_b4c14,86,607.0,642.4025268554688
2186,MATR,MATR_b4c14,87,607.0,637.34619140625
2187,MATR,MATR_b4c14,88,607.0,635.99755859375
2188,MATR,MATR_b4c14,89,607.0,637.1823120117188
2189,MATR,MATR_b4c14,90,607.0,637.9244384765625
2190,MATR,MATR_b4c14,91,607.0,637.11962890625
2191,MATR,MATR_b4c14,92,607.0,639.1653442382812
2192,MATR,MATR_b4c14,93,607.0,638.0886840820312
2193,MATR,MATR_b4c14,94,607.0,634.3379516601562
2194,MATR,MATR_b4c14,95,607.0,631.0449829101562
2195,MATR,MATR_b4c14,96,607.0,636.2756958007812
2196,MATR,MATR_b4c14,97,607.0,641.4346923828125
2197,MATR,MATR_b4c14,98,607.0,629.8815307617188
2198,MATR,MATR_b4c14,99,607.0,630.6226196289062
2199,MATR,MATR_b4c14,100,607.0,630.2875366210938
2200,CALCE,CALCE_CS2_38,1,568.0,926.9240112304688
2201,CALCE,CALCE_CS2_38,2,568.0,917.781494140625
2202,CALCE,CALCE_CS2_38,3,568.0,984.3387451171875
2203,CALCE,CALCE_CS2_38,4,568.0,1138.0645751953125
2204,CALCE,CALCE_CS2_38,5,568.0,955.4296875
2205,CALCE,CALCE_CS2_38,6,568.0,851.169921875
2206,CALCE,CALCE_CS2_38,7,568.0,788.0556640625
2207,CALCE,CALCE_CS2_38,8,568.0,757.7123413085938
2208,CALCE,CALCE_CS2_38,9,568.0,751.0489501953125
2209,CALCE,CALCE_CS2_38,10,568.0,744.7318725585938
2210,CALCE,CALCE_CS2_38,11,568.0,746.8592529296875
2211,CALCE,CALCE_CS2_38,12,568.0,739.8200073242188
2212,CALCE,CALCE_CS2_38,13,568.0,731.995361328125
2213,CALCE,CALCE_CS2_38,14,568.0,716.4428100585938
2214,CALCE,CALCE_CS2_38,15,568.0,705.7390747070312
2215,CALCE,CALCE_CS2_38,16,568.0,702.7440795898438
2216,CALCE,CALCE_CS2_38,17,568.0,707.6928100585938
2217,CALCE,CALCE_CS2_38,18,568.0,710.9086303710938
2218,CALCE,CALCE_CS2_38,19,568.0,703.9285888671875
2219,CALCE,CALCE_CS2_38,20,568.0,701.7679443359375
2220,CALCE,CALCE_CS2_38,21,568.0,706.3758544921875
2221,CALCE,CALCE_CS2_38,22,568.0,715.4512939453125
2222,CALCE,CALCE_CS2_38,23,568.0,739.4498291015625
2223,CALCE,CALCE_CS2_38,24,568.0,768.1078491210938
2224,CALCE,CALCE_CS2_38,25,568.0,770.9336547851562
2225,CALCE,CALCE_CS2_38,26,568.0,745.128173828125
2226,CALCE,CALCE_CS2_38,27,568.0,732.32080078125
2227,CALCE,CALCE_CS2_38,28,568.0,722.6423950195312
2228,CALCE,CALCE_CS2_38,29,568.0,716.2991333007812
2229,CALCE,CALCE_CS2_38,30,568.0,715.9525756835938
2230,CALCE,CALCE_CS2_38,31,568.0,708.2449951171875
2231,CALCE,CALCE_CS2_38,32,568.0,702.354736328125
2232,CALCE,CALCE_CS2_38,33,568.0,696.4315185546875
2233,CALCE,CALCE_CS2_38,34,568.0,693.9176025390625
2234,CALCE,CALCE_CS2_38,35,568.0,685.2708740234375
2235,CALCE,CALCE_CS2_38,36,568.0,680.2430419921875
2236,CALCE,CALCE_CS2_38,37,568.0,669.3240356445312
2237,CALCE,CALCE_CS2_38,38,568.0,673.1478881835938
2238,CALCE,CALCE_CS2_38,39,568.0,671.8153686523438
2239,CALCE,CALCE_CS2_38,40,568.0,668.1905517578125
2240,CALCE,CALCE_CS2_38,41,568.0,666.7216186523438
2241,CALCE,CALCE_CS2_38,42,568.0,661.7140502929688
2242,CALCE,CALCE_CS2_38,43,568.0,664.3482055664062
2243,CALCE,CALCE_CS2_38,44,568.0,667.519775390625
2244,CALCE,CALCE_CS2_38,45,568.0,662.5261840820312
2245,CALCE,CALCE_CS2_38,46,568.0,663.1656494140625
2246,CALCE,CALCE_CS2_38,47,568.0,667.8903198242188
2247,CALCE,CALCE_CS2_38,48,568.0,671.9755859375
2248,CALCE,CALCE_CS2_38,49,568.0,672.9979248046875
2249,CALCE,CALCE_CS2_38,50,568.0,679.8274536132812
2250,CALCE,CALCE_CS2_38,51,568.0,681.564208984375
2251,CALCE,CALCE_CS2_38,52,568.0,686.1791381835938
2252,CALCE,CALCE_CS2_38,53,568.0,683.4977416992188
2253,CALCE,CALCE_CS2_38,54,568.0,689.844482421875
2254,CALCE,CALCE_CS2_38,55,568.0,694.3099365234375
2255,CALCE,CALCE_CS2_38,56,568.0,695.8884887695312
2256,CALCE,CALCE_CS2_38,57,568.0,694.1526489257812
2257,CALCE,CALCE_CS2_38,58,568.0,692.1069946289062
2258,CALCE,CALCE_CS2_38,59,568.0,689.8343505859375
2259,CALCE,CALCE_CS2_38,60,568.0,688.8525390625
2260,CALCE,CALCE_CS2_38,61,568.0,689.5718383789062
2261,CALCE,CALCE_CS2_38,62,568.0,688.2276611328125
