sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1059,MATR,MATR_b4c18,60,906.0,613.7191162109375
1060,MATR,MATR_b4c18,61,906.0,613.7657470703125
1061,MATR,MATR_b4c18,62,906.0,613.8253784179688
1062,MATR,MATR_b4c18,63,906.0,613.9004516601562
1063,MATR,MATR_b4c18,64,906.0,613.9826049804688
1064,MATR,MATR_b4c18,65,906.0,614.0758666992188
1065,MATR,MATR_b4c18,66,906.0,614.1539306640625
1066,MATR,MATR_b4c18,67,906.0,614.2376708984375
1067,MATR,MATR_b4c18,68,906.0,614.3340454101562
1068,MATR,MATR_b4c18,69,906.0,614.4369506835938
1069,MATR,MATR_b4c18,70,906.0,614.5471801757812
1070,MATR,MATR_b4c18,71,906.0,614.6611328125
1071,MATR,MATR_b4c18,72,906.0,614.7771606445312
1072,MATR,MATR_b4c18,73,906.0,614.8992919921875
1073,MATR,MATR_b4c18,74,906.0,615.0263671875
1074,MATR,MATR_b4c18,75,906.0,615.157958984375
1075,MATR,MATR_b4c18,76,906.0,615.2906494140625
1076,MATR,MATR_b4c18,77,906.0,615.4249267578125
1077,MATR,MATR_b4c18,78,906.0,615.5610961914062
1078,MATR,MATR_b4c18,79,906.0,615.6996459960938
1079,MATR,MATR_b4c18,80,906.0,615.8406372070312
1080,MATR,MATR_b4c18,81,906.0,615.9829711914062
1081,MATR,MATR_b4c18,82,906.0,616.1256713867188
1082,MATR,MATR_b4c18,83,906.0,616.2687377929688
1083,MATR,MATR_b4c18,84,906.0,616.4125366210938
1084,MATR,MATR_b4c18,85,906.0,616.5567016601562
1085,MATR,MATR_b4c18,86,906.0,616.6988525390625
1086,MATR,MATR_b4c18,87,906.0,616.8416748046875
1087,MATR,MATR_b4c18,88,906.0,616.9813232421875
1088,MATR,MATR_b4c18,89,906.0,617.1228637695312
1089,MATR,MATR_b4c18,90,906.0,617.26025390625
1090,MATR,MATR_b4c18,91,906.0,617.3995971679688
1091,MATR,MATR_b4c18,92,906.0,617.5368041992188
1092,MATR,MATR_b4c18,93,906.0,617.6736450195312
1093,MATR,MATR_b4c18,94,906.0,617.813720703125
1094,MATR,MATR_b4c18,95,906.0,617.957275390625
1095,MATR,MATR_b4c18,96,906.0,618.0997314453125
1096,MATR,MATR_b4c18,97,906.0,618.2431030273438
1097,MATR,MATR_b4c18,98,906.0,618.3829956054688
1098,MATR,MATR_b4c18,99,906.0,618.5133056640625
1099,MATR,MATR_b4c18,100,906.0,618.645751953125
1100,MATR,MATR_b4c19,1,991.0,468.6383972167969
1101,MATR,MATR_b4c19,2,991.0,454.88934326171875
1102,MATR,MATR_b4c19,3,991.0,447.8077087402344
1103,MATR,MATR_b4c19,4,991.0,441.4554443359375
1104,MATR,MATR_b4c19,5,991.0,436.02728271484375
1105,MATR,MATR_b4c19,6,991.0,431.6029357910156
1106,MATR,MATR_b4c19,7,991.0,429.16363525390625
1107,MATR,MATR_b4c19,8,991.0,426.3864440917969
1108,MATR,MATR_b4c19,9,991.0,424.0443115234375
1109,MATR,MATR_b4c19,10,991.0,422.2489013671875
1110,MATR,MATR_b4c19,11,991.0,420.8589782714844
1111,MATR,MATR_b4c19,12,991.0,420.8423156738281
1112,MATR,MATR_b4c19,13,991.0,420.6128234863281
1113,MATR,MATR_b4c19,14,991.0,420.63653564453125
1114,MATR,MATR_b4c19,15,991.0,420.3208923339844
1115,MATR,MATR_b4c19,16,991.0,418.44329833984375
1116,MATR,MATR_b4c19,17,991.0,416.5574645996094
1117,MATR,MATR_b4c19,18,991.0,414.75177001953125
1118,MATR,MATR_b4c19,19,991.0,415.8614807128906
1119,MATR,MATR_b4c19,20,991.0,415.9173583984375
1120,MATR,MATR_b4c19,21,991.0,417.7854309082031
1121,MATR,MATR_b4c19,22,991.0,415.4359436035156
1122,MATR,MATR_b4c19,23,991.0,416.79949951171875
1123,MATR,MATR_b4c19,24,991.0,414.79412841796875
1124,MATR,MATR_b4c19,25,991.0,414.4157409667969
1125,MATR,MATR_b4c19,26,991.0,411.9911804199219
1126,MATR,MATR_b4c19,27,991.0,411.8934326171875
1127,MATR,MATR_b4c19,28,991.0,410.1442565917969
1128,MATR,MATR_b4c19,29,991.0,409.0664367675781
1129,MATR,MATR_b4c19,30,991.0,407.42401123046875
1130,MATR,MATR_b4c19,31,991.0,410.37945556640625
1131,MATR,MATR_b4c19,32,991.0,408.8901062011719
1132,MATR,MATR_b4c19,33,991.0,413.4616394042969
1133,MATR,MATR_b4c19,34,991.0,412.35015869140625
1134,MATR,MATR_b4c19,35,991.0,418.5410461425781
1135,MATR,MATR_b4c19,36,991.0,415.9676818847656
1136,MATR,MATR_b4c19,37,991.0,422.0865173339844
1137,MATR,MATR_b4c19,38,991.0,419.4827575683594
1138,MATR,MATR_b4c19,39,991.0,425.3848876953125
1139,MATR,MATR_b4c19,40,991.0,422.6161193847656
1140,MATR,MATR_b4c19,41,991.0,428.0130920410156
1141,MATR,MATR_b4c19,42,991.0,423.74481201171875
1142,MATR,MATR_b4c19,43,991.0,418.96014404296875
1143,MATR,MATR_b4c19,44,991.0,423.9706726074219
1144,MATR,MATR_b4c19,45,991.0,423.02471923828125
1145,MATR,MATR_b4c19,46,991.0,428.12744140625
1146,MATR,MATR_b4c19,47,991.0,423.47064208984375
1147,MATR,MATR_b4c19,48,991.0,429.6159973144531
1148,MATR,MATR_b4c19,49,991.0,425.4613342285156
1149,MATR,MATR_b4c19,50,991.0,431.71246337890625
1150,MATR,MATR_b4c19,51,991.0,427.9941101074219
1151,MATR,MATR_b4c19,52,991.0,432.69915771484375
1152,MATR,MATR_b4c19,53,991.0,428.494873046875
1153,MATR,MATR_b4c19,54,991.0,433.7684020996094
1154,MATR,MATR_b4c19,55,991.0,429.9913330078125
1155,MATR,MATR_b4c19,56,991.0,431.97344970703125
1156,MATR,MATR_b4c19,57,991.0,428.9496154785156
1157,MATR,MATR_b4c19,58,991.0,428.2779846191406
1158,MATR,MATR_b4c19,59,991.0,426.9478759765625
1159,MATR,MATR_b4c19,60,991.0,426.6992492675781
1160,MATR,MATR_b4c19,61,991.0,422.2336120605469
1161,MATR,MATR_b4c19,62,991.0,428.74688720703125
1162,MATR,MATR_b4c19,63,991.0,424.4207763671875
1163,MATR,MATR_b4c19,64,991.0,430.723876953125
1164,MATR,MATR_b4c19,65,991.0,428.7316589355469
1165,MATR,MATR_b4c19,66,991.0,431.665283203125
1166,MATR,MATR_b4c19,67,991.0,426.6235656738281
1167,MATR,MATR_b4c19,68,991.0,428.9639587402344
1168,MATR,MATR_b4c19,69,991.0,427.99896240234375
1169,MATR,MATR_b4c19,70,991.0,426.0364685058594
1170,MATR,MATR_b4c19,71,991.0,419.6881103515625
1171,MATR,MATR_b4c19,72,991.0,414.0876159667969
1172,MATR,MATR_b4c19,73,991.0,409.4607849121094
1173,MATR,MATR_b4c19,74,991.0,417.11334228515625
1174,MATR,MATR_b4c19,75,991.0,413.4198303222656
1175,MATR,MATR_b4c19,76,991.0,422.6763000488281
1176,MATR,MATR_b4c19,77,991.0,419.6214294433594
1177,MATR,MATR_b4c19,78,991.0,423.11065673828125
1178,MATR,MATR_b4c19,79,991.0,423.72674560546875
1179,MATR,MATR_b4c19,80,991.0,426.0458068847656
1180,MATR,MATR_b4c19,81,991.0,426.1278991699219
1181,MATR,MATR_b4c19,82,991.0,421.8854675292969
1182,MATR,MATR_b4c19,83,991.0,428.13897705078125
1183,MATR,MATR_b4c19,84,991.0,424.96185302734375
1184,MATR,MATR_b4c19,85,991.0,430.0367736816406
1185,MATR,MATR_b4c19,86,991.0,426.0350646972656
1186,MATR,MATR_b4c19,87,991.0,428.3764953613281
1187,MATR,MATR_b4c19,88,991.0,423.2012023925781
1188,MATR,MATR_b4c19,89,991.0,429.1986083984375
1189,MATR,MATR_b4c19,90,991.0,425.5729064941406
1190,MATR,MATR_b4c19,91,991.0,430.5688171386719
1191,MATR,MATR_b4c19,92,991.0,426.908203125
1192,MATR,MATR_b4c19,93,991.0,430.5094909667969
1193,MATR,MATR_b4c19,94,991.0,426.33721923828125
1194,MATR,MATR_b4c19,95,991.0,422.0736999511719
1195,MATR,MATR_b4c19,96,991.0,427.297119140625
1196,MATR,MATR_b4c19,97,991.0,424.7959289550781
1197,MATR,MATR_b4c19,98,991.0,428.6720886230469
1198,MATR,MATR_b4c19,99,991.0,426.47052001953125
1199,MATR,MATR_b4c19,100,991.0,431.09503173828125
1200,MATR,MATR_b4c2,1,742.0,626.5462036132812
1201,MATR,MATR_b4c2,2,742.0,690.9573364257812
1202,MATR,MATR_b4c2,3,742.0,699.1630249023438
1203,MATR,MATR_b4c2,4,742.0,688.5905151367188
1204,MATR,MATR_b4c2,5,742.0,680.5941772460938
1205,MATR,MATR_b4c2,6,742.0,675.41748046875
1206,MATR,MATR_b4c2,7,742.0,672.2228393554688
1207,MATR,MATR_b4c2,8,742.0,670.9345703125
1208,MATR,MATR_b4c2,9,742.0,670.9782104492188
1209,MATR,MATR_b4c2,10,742.0,671.9375
1210,MATR,MATR_b4c2,11,742.0,673.4817504882812
1211,MATR,MATR_b4c2,12,742.0,674.2051391601562
1212,MATR,MATR_b4c2,13,742.0,672.92431640625
1213,MATR,MATR_b4c2,14,742.0,670.5775146484375
1214,MATR,MATR_b4c2,15,742.0,666.9776611328125
1215,MATR,MATR_b4c2,16,742.0,667.6827392578125
1216,MATR,MATR_b4c2,17,742.0,668.2109375
1217,MATR,MATR_b4c2,18,742.0,668.1242065429688
1218,MATR,MATR_b4c2,19,742.0,667.7338256835938
1219,MATR,MATR_b4c2,20,742.0,667.2371826171875
1220,MATR,MATR_b4c2,21,742.0,664.4517211914062
1221,MATR,MATR_b4c2,22,742.0,665.6827392578125
1222,MATR,MATR_b4c2,23,742.0,666.11962890625
1223,MATR,MATR_b4c2,24,742.0,666.0980834960938
1224,MATR,MATR_b4c2,25,742.0,664.8837280273438
1225,MATR,MATR_b4c2,26,742.0,665.296875
1226,MATR,MATR_b4c2,27,742.0,665.254150390625
1227,MATR,MATR_b4c2,28,742.0,665.0587158203125
1228,MATR,MATR_b4c2,29,742.0,664.826171875
1229,MATR,MATR_b4c2,30,742.0,664.6004638671875
1230,MATR,MATR_b4c2,31,742.0,664.3976440429688
1231,MATR,MATR_b4c2,32,742.0,664.2222290039062
1232,MATR,MATR_b4c2,33,742.0,664.0740356445312
1233,MATR,MATR_b4c2,34,742.0,663.9509887695312
1234,MATR,MATR_b4c2,35,742.0,663.8502807617188
1235,MATR,MATR_b4c2,36,742.0,663.76904296875
1236,MATR,MATR_b4c2,37,742.0,663.7046508789062
1237,MATR,MATR_b4c2,38,742.0,663.65478515625
1238,MATR,MATR_b4c2,39,742.0,663.6173095703125
1239,MATR,MATR_b4c2,40,742.0,663.59033203125
1240,MATR,MATR_b4c2,41,742.0,663.5726318359375
1241,MATR,MATR_b4c2,42,742.0,663.5623779296875
1242,MATR,MATR_b4c2,43,742.0,663.5586547851562
1243,MATR,MATR_b4c2,44,742.0,663.5607299804688
1244,MATR,MATR_b4c2,45,742.0,663.5678100585938
1245,MATR,MATR_b4c2,46,742.0,663.5790405273438
1246,MATR,MATR_b4c2,47,742.0,663.5939331054688
1247,MATR,MATR_b4c2,48,742.0,663.6119995117188
1248,MATR,MATR_b4c2,49,742.0,663.6329345703125
1249,MATR,MATR_b4c2,50,742.0,663.6563720703125
1250,MATR,MATR_b4c2,51,742.0,663.6820068359375
1251,MATR,MATR_b4c2,52,742.0,663.7095336914062
1252,MATR,MATR_b4c2,53,742.0,663.7388305664062
1253,MATR,MATR_b4c2,54,742.0,663.7695922851562
1254,MATR,MATR_b4c2,55,742.0,663.7938232421875
1255,MATR,MATR_b4c2,56,742.0,663.8175659179688
1256,MATR,MATR_b4c2,57,742.0,663.8428344726562
1257,MATR,MATR_b4c2,58,742.0,663.8694458007812
1258,MATR,MATR_b4c2,59,742.0,663.8972778320312
1259,MATR,MATR_b4c2,60,742.0,663.9263916015625
1260,MATR,MATR_b4c2,61,742.0,663.9566040039062
1261,MATR,MATR_b4c2,62,742.0,663.98779296875
1262,MATR,MATR_b4c2,63,742.0,664.0200805664062
1263,MATR,MATR_b4c2,64,742.0,664.0532836914062
1264,MATR,MATR_b4c2,65,742.0,664.0873413085938
1265,MATR,MATR_b4c2,66,742.0,664.1222534179688
1266,MATR,MATR_b4c2,67,742.0,664.157958984375
1267,MATR,MATR_b4c2,68,742.0,664.1943969726562
1268,MATR,MATR_b4c2,69,742.0,664.2315673828125
1269,MATR,MATR_b4c2,70,742.0,664.2694091796875
1270,MATR,MATR_b4c2,71,742.0,664.3079833984375
1271,MATR,MATR_b4c2,72,742.0,664.3472290039062
1272,MATR,MATR_b4c2,73,742.0,664.3870239257812
1273,MATR,MATR_b4c2,74,742.0,664.427490234375
1274,MATR,MATR_b4c2,75,742.0,664.4685668945312
1275,MATR,MATR_b4c2,76,742.0,664.5101928710938
1276,MATR,MATR_b4c2,77,742.0,664.5524291992188
1277,MATR,MATR_b4c2,78,742.0,664.5951538085938
1278,MATR,MATR_b4c2,79,742.0,664.6384887695312
1279,MATR,MATR_b4c2,80,742.0,664.682373046875
1280,MATR,MATR_b4c2,81,742.0,664.7267456054688
1281,MATR,MATR_b4c2,82,742.0,664.7716064453125
1282,MATR,MATR_b4c2,83,742.0,664.8170776367188
1283,MATR,MATR_b4c2,84,742.0,664.8629760742188
1284,MATR,MATR_b4c2,85,742.0,664.9093627929688
1285,MATR,MATR_b4c2,86,742.0,664.9561767578125
1286,MATR,MATR_b4c2,87,742.0,665.0035400390625
1287,MATR,MATR_b4c2,88,742.0,665.0513305664062
1288,MATR,MATR_b4c2,89,742.0,665.099609375
1289,MATR,MATR_b4c2,90,742.0,665.1483154296875
1290,MATR,MATR_b4c2,91,742.0,665.1974487304688
1291,MATR,MATR_b4c2,92,742.0,665.2470703125
1292,MATR,MATR_b4c2,93,742.0,665.297119140625
1293,MATR,MATR_b4c2,94,742.0,665.3475952148438
1294,MATR,MATR_b4c2,95,742.0,665.3984985351562
1295,MATR,MATR_b4c2,96,742.0,665.4498291015625
1296,MATR,MATR_b4c2,97,742.0,665.5015869140625
1297,MATR,MATR_b4c2,98,742.0,665.5537719726562
1298,MATR,MATR_b4c2,99,742.0,665.6064453125
1299,MATR,MATR_b4c2,100,742.0,665.6594848632812
1300,MATR,MATR_b4c20,1,747.0,491.9322814941406
1301,MATR,MATR_b4c20,2,747.0,515.738525390625
1302,MATR,MATR_b4c20,3,747.0,528.5945434570312
1303,MATR,MATR_b4c20,4,747.0,532.6763305664062
1304,MATR,MATR_b4c20,5,747.0,534.32763671875
1305,MATR,MATR_b4c20,6,747.0,536.6188354492188
1306,MATR,MATR_b4c20,7,747.0,539.453369140625
1307,MATR,MATR_b4c20,8,747.0,542.1109008789062
1308,MATR,MATR_b4c20,9,747.0,545.137939453125
1309,MATR,MATR_b4c20,10,747.0,547.2550048828125
1310,MATR,MATR_b4c20,11,747.0,549.964599609375
1311,MATR,MATR_b4c20,12,747.0,551.9347534179688
1312,MATR,MATR_b4c20,13,747.0,553.4520263671875
1313,MATR,MATR_b4c20,14,747.0,555.44921875
1314,MATR,MATR_b4c20,15,747.0,557.4072265625
1315,MATR,MATR_b4c20,16,747.0,559.5422973632812
1316,MATR,MATR_b4c20,17,747.0,559.9785766601562
1317,MATR,MATR_b4c20,18,747.0,560.335693359375
1318,MATR,MATR_b4c20,19,747.0,560.7039184570312
1319,MATR,MATR_b4c20,20,747.0,561.0943603515625
1320,MATR,MATR_b4c20,21,747.0,561.4977416992188
1321,MATR,MATR_b4c20,22,747.0,561.9026489257812
1322,MATR,MATR_b4c20,23,747.0,562.3063354492188
1323,MATR,MATR_b4c20,24,747.0,562.7116088867188
1324,MATR,MATR_b4c20,25,747.0,563.114990234375
1325,MATR,MATR_b4c20,26,747.0,563.5145263671875
1326,MATR,MATR_b4c20,27,747.0,563.9041137695312
1327,MATR,MATR_b4c20,28,747.0,564.2855834960938
1328,MATR,MATR_b4c20,29,747.0,564.6620483398438
1329,MATR,MATR_b4c20,30,747.0,565.0338745117188
1330,MATR,MATR_b4c20,31,747.0,565.3953247070312
1331,MATR,MATR_b4c20,32,747.0,565.7518310546875
1332,MATR,MATR_b4c20,33,747.0,566.1016845703125
1333,MATR,MATR_b4c20,34,747.0,566.4454956054688
1334,MATR,MATR_b4c20,35,747.0,566.7828979492188
1335,MATR,MATR_b4c20,36,747.0,567.1137084960938
1336,MATR,MATR_b4c20,37,747.0,567.4389038085938
1337,MATR,MATR_b4c20,38,747.0,567.7566528320312
1338,MATR,MATR_b4c20,39,747.0,568.064208984375
1339,MATR,MATR_b4c20,40,747.0,568.364501953125
1340,MATR,MATR_b4c20,41,747.0,568.6614379882812
1341,MATR,MATR_b4c20,42,747.0,568.9487915039062
1342,MATR,MATR_b4c20,43,747.0,569.2319946289062
1343,MATR,MATR_b4c20,44,747.0,569.5106201171875
1344,MATR,MATR_b4c20,45,747.0,569.7858276367188
1345,MATR,MATR_b4c20,46,747.0,570.056884765625
1346,MATR,MATR_b4c20,47,747.0,570.3239135742188
1347,MATR,MATR_b4c20,48,747.0,570.588134765625
1348,MATR,MATR_b4c20,49,747.0,570.8500366210938
1349,MATR,MATR_b4c20,50,747.0,571.1082153320312
1350,MATR,MATR_b4c20,51,747.0,571.3630981445312
1351,MATR,MATR_b4c20,52,747.0,571.6148071289062
1352,MATR,MATR_b4c20,53,747.0,571.8634643554688
1353,MATR,MATR_b4c20,54,747.0,572.107666015625
1354,MATR,MATR_b4c20,55,747.0,572.3482666015625
1355,MATR,MATR_b4c20,56,747.0,572.5885009765625
1356,MATR,MATR_b4c20,57,747.0,572.826416015625
1357,MATR,MATR_b4c20,58,747.0,573.06396484375
1358,MATR,MATR_b4c20,59,747.0,573.3004760742188
1359,MATR,MATR_b4c20,60,747.0,573.5364379882812
1360,MATR,MATR_b4c20,61,747.0,573.7689208984375
1361,MATR,MATR_b4c20,62,747.0,574.0010986328125
1362,MATR,MATR_b4c20,63,747.0,574.2316284179688
1363,MATR,MATR_b4c20,64,747.0,574.4600219726562
1364,MATR,MATR_b4c20,65,747.0,574.6875610351562
1365,MATR,MATR_b4c20,66,747.0,574.9137573242188
1366,MATR,MATR_b4c20,67,747.0,575.1361083984375
1367,MATR,MATR_b4c20,68,747.0,575.3558349609375
1368,MATR,MATR_b4c20,69,747.0,575.5755615234375
1369,MATR,MATR_b4c20,70,747.0,575.7935791015625
1370,MATR,MATR_b4c20,71,747.0,576.004638671875
1371,MATR,MATR_b4c20,72,747.0,576.21875
1372,MATR,MATR_b4c20,73,747.0,576.4328002929688
1373,MATR,MATR_b4c20,74,747.0,576.6452026367188
1374,MATR,MATR_b4c20,75,747.0,576.8570556640625
1375,MATR,MATR_b4c20,76,747.0,577.0707397460938
1376,MATR,MATR_b4c20,77,747.0,577.28466796875
1377,MATR,MATR_b4c20,78,747.0,577.4988403320312
1378,MATR,MATR_b4c20,79,747.0,577.71337890625
1379,MATR,MATR_b4c20,80,747.0,577.926025390625
1380,MATR,MATR_b4c20,81,747.0,578.1378784179688
1381,MATR,MATR_b4c20,82,747.0,578.3505859375
1382,MATR,MATR_b4c20,83,747.0,578.5638427734375
1383,MATR,MATR_b4c20,84,747.0,578.77734375
1384,MATR,MATR_b4c20,85,747.0,578.990966796875
1385,MATR,MATR_b4c20,86,747.0,579.2044677734375
1386,MATR,MATR_b4c20,87,747.0,579.4179077148438
1387,MATR,MATR_b4c20,88,747.0,579.630859375
1388,MATR,MATR_b4c20,89,747.0,579.8438110351562
1389,MATR,MATR_b4c20,90,747.0,580.0565185546875
1390,MATR,MATR_b4c20,91,747.0,580.26904296875
1391,MATR,MATR_b4c20,92,747.0,580.4808349609375
1392,MATR,MATR_b4c20,93,747.0,580.69287109375
1393,MATR,MATR_b4c20,94,747.0,580.9041137695312
1394,MATR,MATR_b4c20,95,747.0,581.1150512695312
1395,MATR,MATR_b4c20,96,747.0,581.326416015625
1396,MATR,MATR_b4c20,97,747.0,581.5379638671875
1397,MATR,MATR_b4c20,98,747.0,581.74951171875
1398,MATR,MATR_b4c20,99,747.0,581.9609985351562
1399,MATR,MATR_b4c20,100,747.0,582.172119140625
1400,MATR,MATR_b4c21,1,773.0,486.2105407714844
1401,MATR,MATR_b4c21,2,773.0,492.2887878417969
1402,MATR,MATR_b4c21,3,773.0,494.446044921875
1403,MATR,MATR_b4c21,4,773.0,494.82891845703125
1404,MATR,MATR_b4c21,5,773.0,491.41168212890625
1405,MATR,MATR_b4c21,6,773.0,486.9497375488281
1406,MATR,MATR_b4c21,7,773.0,483.82232666015625
1407,MATR,MATR_b4c21,8,773.0,481.6165771484375
1408,MATR,MATR_b4c21,9,773.0,480.03564453125
1409,MATR,MATR_b4c21,10,773.0,478.87799072265625
1410,MATR,MATR_b4c21,11,773.0,478.01031494140625
1411,MATR,MATR_b4c21,12,773.0,477.3466491699219
1412,MATR,MATR_b4c21,13,773.0,476.82843017578125
1413,MATR,MATR_b4c21,14,773.0,476.416015625
1414,MATR,MATR_b4c21,15,773.0,476.0876159667969
1415,MATR,MATR_b4c21,16,773.0,475.82232666015625
1416,MATR,MATR_b4c21,17,773.0,475.60552978515625
1417,MATR,MATR_b4c21,18,773.0,475.4230041503906
1418,MATR,MATR_b4c21,19,773.0,475.27069091796875
1419,MATR,MATR_b4c21,20,773.0,475.1432800292969
1420,MATR,MATR_b4c21,21,773.0,475.03466796875
1421,MATR,MATR_b4c21,22,773.0,474.9421081542969
1422,MATR,MATR_b4c21,23,773.0,474.8599853515625
1423,MATR,MATR_b4c21,24,773.0,474.7914123535156
1424,MATR,MATR_b4c21,25,773.0,474.7306823730469
1425,MATR,MATR_b4c21,26,773.0,474.67181396484375
1426,MATR,MATR_b4c21,27,773.0,474.6184997558594
1427,MATR,MATR_b4c21,28,773.0,474.5710754394531
1428,MATR,MATR_b4c21,29,773.0,474.5280456542969
1429,MATR,MATR_b4c21,30,773.0,474.48858642578125
1430,MATR,MATR_b4c21,31,773.0,474.4439697265625
1431,MATR,MATR_b4c21,32,773.0,474.3958740234375
1432,MATR,MATR_b4c21,33,773.0,474.3437805175781
1433,MATR,MATR_b4c21,34,773.0,474.2901916503906
1434,MATR,MATR_b4c21,35,773.0,474.2322998046875
1435,MATR,MATR_b4c21,36,773.0,474.17156982421875
1436,MATR,MATR_b4c21,37,773.0,474.0965881347656
1437,MATR,MATR_b4c21,38,773.0,474.02490234375
1438,MATR,MATR_b4c21,39,773.0,473.9588928222656
1439,MATR,MATR_b4c21,40,773.0,473.89215087890625
1440,MATR,MATR_b4c21,41,773.0,473.8283996582031
1441,MATR,MATR_b4c21,42,773.0,473.7647399902344
1442,MATR,MATR_b4c21,43,773.0,473.7056579589844
1443,MATR,MATR_b4c21,44,773.0,473.64422607421875
1444,MATR,MATR_b4c21,45,773.0,473.5847473144531
1445,MATR,MATR_b4c21,46,773.0,473.51910400390625
1446,MATR,MATR_b4c21,47,773.0,473.4571533203125
1447,MATR,MATR_b4c21,48,773.0,473.3977355957031
1448,MATR,MATR_b4c21,49,773.0,473.3411865234375
1449,MATR,MATR_b4c21,50,773.0,473.27838134765625
1450,MATR,MATR_b4c21,51,773.0,473.2178649902344
1451,MATR,MATR_b4c21,52,773.0,473.1578674316406
1452,MATR,MATR_b4c21,53,773.0,473.0926208496094
1453,MATR,MATR_b4c21,54,773.0,473.0343017578125
1454,MATR,MATR_b4c21,55,773.0,472.96588134765625
1455,MATR,MATR_b4c21,56,773.0,472.9029541015625
1456,MATR,MATR_b4c21,57,773.0,472.83624267578125
1457,MATR,MATR_b4c21,58,773.0,472.7747497558594
1458,MATR,MATR_b4c21,59,773.0,472.7025451660156
1459,MATR,MATR_b4c21,60,773.0,472.63604736328125
1460,MATR,MATR_b4c21,61,773.0,472.5766906738281
1461,MATR,MATR_b4c21,62,773.0,472.5191345214844
1462,MATR,MATR_b4c21,63,773.0,472.461669921875
1463,MATR,MATR_b4c21,64,773.0,472.40692138671875
1464,MATR,MATR_b4c21,65,773.0,472.3443603515625
1465,MATR,MATR_b4c21,66,773.0,472.276611328125
1466,MATR,MATR_b4c21,67,773.0,472.209228515625
1467,MATR,MATR_b4c21,68,773.0,472.1431884765625
1468,MATR,MATR_b4c21,69,773.0,472.0750427246094
1469,MATR,MATR_b4c21,70,773.0,471.99853515625
1470,MATR,MATR_b4c21,71,773.0,471.9197998046875
1471,MATR,MATR_b4c21,72,773.0,471.8328857421875
1472,MATR,MATR_b4c21,73,773.0,471.75042724609375
1473,MATR,MATR_b4c21,74,773.0,471.6659240722656
1474,MATR,MATR_b4c21,75,773.0,471.59014892578125
1475,MATR,MATR_b4c21,76,773.0,471.5171203613281
1476,MATR,MATR_b4c21,77,773.0,471.44781494140625
1477,MATR,MATR_b4c21,78,773.0,471.38189697265625
1478,MATR,MATR_b4c21,79,773.0,471.3175048828125
1479,MATR,MATR_b4c21,80,773.0,471.2587585449219
1480,MATR,MATR_b4c21,81,773.0,471.1966552734375
1481,MATR,MATR_b4c21,82,773.0,471.1390686035156
1482,MATR,MATR_b4c21,83,773.0,471.0842590332031
1483,MATR,MATR_b4c21,84,773.0,471.031494140625
1484,MATR,MATR_b4c21,85,773.0,470.9764709472656
1485,MATR,MATR_b4c21,86,773.0,470.9221496582031
1486,MATR,MATR_b4c21,87,773.0,470.8677062988281
1487,MATR,MATR_b4c21,88,773.0,470.81451416015625
1488,MATR,MATR_b4c21,89,773.0,470.74041748046875
1489,MATR,MATR_b4c21,90,773.0,470.6691589355469
1490,MATR,MATR_b4c21,91,773.0,470.5957336425781
1491,MATR,MATR_b4c21,92,773.0,470.5172424316406
1492,MATR,MATR_b4c21,93,773.0,470.4430236816406
1493,MATR,MATR_b4c21,94,773.0,470.35418701171875
1494,MATR,MATR_b4c21,95,773.0,470.26654052734375
1495,MATR,MATR_b4c21,96,773.0,470.1851501464844
1496,MATR,MATR_b4c21,97,773.0,470.0967712402344
1497,MATR,MATR_b4c21,98,773.0,470.00482177734375
1498,MATR,MATR_b4c21,99,773.0,469.926025390625
1499,MATR,MATR_b4c21,100,773.0,469.83941650390625
1500,MATR,MATR_b4c22,1,671.0,468.8013610839844
1501,MATR,MATR_b4c22,2,671.0,454.79119873046875
1502,MATR,MATR_b4c22,3,671.0,447.8565368652344
1503,MATR,MATR_b4c22,4,671.0,452.6593322753906
1504,MATR,MATR_b4c22,5,671.0,466.26153564453125
1505,MATR,MATR_b4c22,6,671.0,471.32952880859375
1506,MATR,MATR_b4c22,7,671.0,472.9943542480469
1507,MATR,MATR_b4c22,8,671.0,471.2557678222656
1508,MATR,MATR_b4c22,9,671.0,463.4417724609375
1509,MATR,MATR_b4c22,10,671.0,456.06036376953125
1510,MATR,MATR_b4c22,11,671.0,448.1561279296875
1511,MATR,MATR_b4c22,12,671.0,446.0145568847656
1512,MATR,MATR_b4c22,13,671.0,448.1141662597656
1513,MATR,MATR_b4c22,14,671.0,444.4352111816406
1514,MATR,MATR_b4c22,15,671.0,439.01092529296875
1515,MATR,MATR_b4c22,16,671.0,431.1054992675781
1516,MATR,MATR_b4c22,17,671.0,423.66424560546875
1517,MATR,MATR_b4c22,18,671.0,417.058837890625
1518,MATR,MATR_b4c22,19,671.0,411.6952819824219
1519,MATR,MATR_b4c22,20,671.0,407.5185241699219
1520,MATR,MATR_b4c22,21,671.0,404.24530029296875
1521,MATR,MATR_b4c22,22,671.0,401.6559143066406
1522,MATR,MATR_b4c22,23,671.0,399.6016540527344
1523,MATR,MATR_b4c22,24,671.0,397.95703125
1524,MATR,MATR_b4c22,25,671.0,397.1899108886719
1525,MATR,MATR_b4c22,26,671.0,396.0220947265625
1526,MATR,MATR_b4c22,27,671.0,395.6646423339844
