sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.8389698266983032
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8378627300262451
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8372365832328796
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8372789025306702
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8372730016708374
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8361736536026001
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8361338376998901
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8355813026428223
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8355900049209595
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8343138694763184
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8345270156860352
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8339052200317383
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8336029052734375
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8328244686126709
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8327641487121582
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8322356939315796
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8319071531295776
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8309648036956787
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8310986757278442
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8305568695068359
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8305695652961731
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8294841051101685
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.829514741897583
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8288999795913696
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8288977146148682
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8278528451919556
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8278573751449585
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.827229380607605
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8272544145584106
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8261780142784119
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8262003064155579
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8255692720413208
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8252962231636047
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8245589137077332
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.824513852596283
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8239225149154663
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8239229917526245
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8226929903030396
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8222564458847046
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8222679495811462
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8209646344184875
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8212401866912842
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8206058740615845
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8206315040588379
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8193656206130981
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8195763826370239
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8189845681190491
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8189993500709534
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8179212808609009
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8179713487625122
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.817359209060669
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8160156607627869
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8162800669670105
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8156766891479492
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8157269954681396
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8144659399986267
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8146844506263733
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8140549659729004
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8130302429199219
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8130437135696411
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8130249977111816
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.812466025352478
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8112256526947021
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8114233016967773
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8108157515525818
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8097674250602722
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8096127510070801
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8091787695884705
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8092018365859985
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8081946969032288
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8082112073898315
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8075869083404541
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8065362572669983
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8065750598907471
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8059465885162354
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8056419491767883
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8049333691596985
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8049737811088562
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8043456077575684
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8033102750778198
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8033411502838135
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8027470707893372
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8017064332962036
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8015884160995483
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8017098307609558
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8008335828781128
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8001258373260498
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8829475045204163
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8913331627845764
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8908741474151611
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8909451365470886
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.889444887638092
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8895012736320496
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8879535794258118
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8880263566970825
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8864762187004089
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8865261077880859
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8859894275665283
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8849127292633057
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8844900131225586
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8834970593452454
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8834969997406006
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.883007287979126
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8820092678070068
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8814866542816162
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.880494236946106
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8799816966056824
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8789852857589722
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8784736394882202
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8775002956390381
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8769518136978149
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8759873509407043
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8754445910453796
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8744626045227051
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8739223480224609
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8729774951934814
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8724519610404968
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.871471107006073
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8699190020561218
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8698750138282776
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8684207797050476
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8678812980651855
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8669474720954895
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8663835525512695
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8654127717018127
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8648906350135803
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8637263178825378
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8633835315704346
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8621906638145447
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8618859648704529
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.86089026927948
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8603931069374084
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8594004511833191
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8589068651199341
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8577436804771423
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8573708534240723
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8563958406448364
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8558761477470398
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8549084663391113
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8548831939697266
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8534018397331238
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8533669114112854
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8518889546394348
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8518878221511841
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8510942459106445
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8504254221916199
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8499360680580139
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8488847017288208
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8471262454986572
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8474496603012085
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8459365367889404
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8459706902503967
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.844436526298523
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8444931507110596
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8429614901542664
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8429399728775024
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8414714336395264
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8415027856826782
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8399994373321533
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.839948296546936
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8395190238952637
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8385715484619141
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.83805251121521
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.836983323097229
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8365657329559326
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8355941772460938
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8350924253463745
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8341540098190308
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8335981965065002
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8326520323753357
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8321436047554016
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8311792612075806
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8312318325042725
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8307191133499146
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8296589851379395
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8292384147644043
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8281817436218262
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8277778625488281
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8268292546272278
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8263156414031982
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8253698945045471
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8253220319747925
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8239221572875977
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8239502906799316
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8234333992004395
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.822493851184845
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8219672441482544
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.821041464805603
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8210783004760742
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8196092247962952
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8195888996124268
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8191289305686951
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8181854486465454
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8176641464233398
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8165598511695862
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8162152171134949
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.815290629863739
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.814785361289978
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8138445019721985
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8138377666473389
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8124023675918579
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8123757839202881
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8109747171401978
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8110021352767944
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8104891777038574
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8094447255134583
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.80872642993927
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8081411719322205
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8076457977294922
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8067228198051453
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8058426380157471
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8051186800003052
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8053819537162781
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8038997650146484
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8033773303031921
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8024518489837646
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.802504301071167
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8010372519493103
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8005571365356445
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7996374368667603
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7996744513511658
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7982280254364014
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7982656359672546
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7968202829360962
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7968589663505554
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7951338887214661
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.795455813407898
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7940133213996887
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7940016984939575
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7926244735717773
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7926767468452454
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7909938097000122
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7907739877700806
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.789868950843811
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7893956899642944
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7884941101074219
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7880258560180664
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.787134051322937
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7857174873352051
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7857591509819031
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7843552231788635
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7843767404556274
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7830007672309875
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7830403447151184
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.781427800655365
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7811700105667114
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.780293881893158
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.778905987739563
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7789431810379028
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7775614261627197
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7776018381118774
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7759671211242676
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.77484130859375
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.774868369102478
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7734956741333008
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7735148072242737
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7721853852272034
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7708414793014526
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7708497643470764
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7695252895355225
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7678900957107544
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7672883868217468
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7668955326080322
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7655410170555115
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7642044425010681
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7642666101455688
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.762928307056427
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.761581540107727
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7616177201271057
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7603186368942261
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7589768767356873
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7576703429222107
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7576938271522522
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7563990950584412
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7564680576324463
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7551357746124268
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7538271546363831
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7525128722190857
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.752576470375061
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7512812614440918
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7513279318809509
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7500213384628296
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7487261295318604
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7486417293548584
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.747231125831604
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7462030053138733
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7460212111473083
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7449596524238586
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7449377775192261
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7437472939491272
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7424859404563904
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.742557168006897
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7412703037261963
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7413375377655029
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7401016354560852
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.738814115524292
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7388877272605896
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7376145124435425
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7376764416694641
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7364321351051331
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7356333136558533
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7352418899536133
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7339881062507629
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7340528964996338
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7328016757965088
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7315895557403564
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7316476106643677
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7301822304725647
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7303867340087891
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7292606234550476
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7280851006507874
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7281240820884705
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7269954085350037
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.72706139087677
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.725978434085846
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7249428629875183
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7248120903968811
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7236704230308533
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.723855197429657
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7226783037185669
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9223288297653198
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9321062564849854
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9340935945510864
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9341529607772827
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9339261651039124
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9340571761131287
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9330809116363525
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9324987530708313
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.93253493309021
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9325015544891357
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9323497414588928
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9325541853904724
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9314146637916565
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9307926893234253
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9308203458786011
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9304654598236084
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9308305382728577
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9308426976203918
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9306676387786865
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9308756589889526
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9297130107879639
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9297294616699219
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9291224479675293
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9291456341743469
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9291422367095947
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9289165735244751
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9289379119873047
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9291667938232422
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9280235767364502
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9274224042892456
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9274307489395142
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9274501204490662
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9274572134017944
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.927465558052063
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9274888038635254
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9273614883422852
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.926340639591217
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9257545471191406
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9257552623748779
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.925748348236084
