sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
793,ISU-ILCC,ISU-ILCC_G34C3,94,2279.0,2250.4013671875
794,ISU-ILCC,ISU-ILCC_G34C3,95,2279.0,2259.740478515625
795,ISU-ILCC,ISU-ILCC_G34C3,96,2279.0,2263.204345703125
796,ISU-ILCC,ISU-ILCC_G34C3,97,2279.0,2279.310791015625
797,ISU-ILCC,ISU-ILCC_G34C3,98,2279.0,2294.176025390625
798,ISU-ILCC,ISU-ILCC_G34C3,99,2279.0,2307.163818359375
799,ISU-ILCC,ISU-ILCC_G34C3,100,2279.0,2320.96337890625
800,ISU-ILCC,ISU-ILCC_G2C2,1,741.0,885.8779296875
801,ISU-ILCC,ISU-ILCC_G2C2,2,741.0,880.00830078125
802,ISU-ILCC,ISU-ILCC_G2C2,3,741.0,941.4703979492188
803,ISU-ILCC,ISU-ILCC_G2C2,4,741.0,981.8298950195312
804,ISU-ILCC,ISU-ILCC_G2C2,5,741.0,999.0105590820312
805,ISU-ILCC,ISU-ILCC_G2C2,6,741.0,1012.544189453125
806,ISU-ILCC,ISU-ILCC_G2C2,7,741.0,1017.9560546875
807,ISU-ILCC,ISU-ILCC_G2C2,8,741.0,1021.845458984375
808,ISU-ILCC,ISU-ILCC_G2C2,9,741.0,1024.750732421875
809,ISU-ILCC,ISU-ILCC_G2C2,10,741.0,1026.4171142578125
810,ISU-ILCC,ISU-ILCC_G2C2,11,741.0,1026.343017578125
811,ISU-ILCC,ISU-ILCC_G2C2,12,741.0,1026.2127685546875
812,ISU-ILCC,ISU-ILCC_G2C2,13,741.0,1026.6824951171875
813,ISU-ILCC,ISU-ILCC_G2C2,14,741.0,1026.7491455078125
814,ISU-ILCC,ISU-ILCC_G2C2,15,741.0,1026.04833984375
815,ISU-ILCC,ISU-ILCC_G2C2,16,741.0,1025.7987060546875
816,ISU-ILCC,ISU-ILCC_G2C2,17,741.0,1024.0982666015625
817,ISU-ILCC,ISU-ILCC_G2C2,18,741.0,1023.5430297851562
818,ISU-ILCC,ISU-ILCC_G2C2,19,741.0,1022.0753173828125
819,ISU-ILCC,ISU-ILCC_G2C2,20,741.0,1021.9794921875
820,ISU-ILCC,ISU-ILCC_G2C2,21,741.0,1019.4351196289062
821,ISU-ILCC,ISU-ILCC_G2C2,22,741.0,1017.85693359375
822,ISU-ILCC,ISU-ILCC_G2C2,23,741.0,1017.3316650390625
823,ISU-ILCC,ISU-ILCC_G2C2,24,741.0,1017.308837890625
824,ISU-ILCC,ISU-ILCC_G2C2,25,741.0,1016.892578125
825,ISU-ILCC,ISU-ILCC_G2C2,26,741.0,1016.5296630859375
826,ISU-ILCC,ISU-ILCC_G2C2,27,741.0,1016.0802001953125
827,ISU-ILCC,ISU-ILCC_G2C2,28,741.0,1015.0858154296875
828,ISU-ILCC,ISU-ILCC_G2C2,29,741.0,1013.5189819335938
829,ISU-ILCC,ISU-ILCC_G2C2,30,741.0,1012.8624877929688
830,ISU-ILCC,ISU-ILCC_G2C2,31,741.0,1012.6168823242188
831,ISU-ILCC,ISU-ILCC_G2C2,32,741.0,1011.9325561523438
832,ISU-ILCC,ISU-ILCC_G2C2,33,741.0,1011.39208984375
833,ISU-ILCC,ISU-ILCC_G2C2,34,741.0,1011.30615234375
834,ISU-ILCC,ISU-ILCC_G2C2,35,741.0,1010.67919921875
835,ISU-ILCC,ISU-ILCC_G2C2,36,741.0,1010.8592529296875
836,ISU-ILCC,ISU-ILCC_G2C2,37,741.0,1010.367919921875
837,ISU-ILCC,ISU-ILCC_G2C2,38,741.0,1010.24267578125
838,ISU-ILCC,ISU-ILCC_G2C2,39,741.0,1009.3307495117188
839,ISU-ILCC,ISU-ILCC_G2C2,40,741.0,1009.2520751953125
840,ISU-ILCC,ISU-ILCC_G2C2,41,741.0,1009.7047729492188
841,ISU-ILCC,ISU-ILCC_G2C2,42,741.0,1010.3206176757812
842,ISU-ILCC,ISU-ILCC_G2C2,43,741.0,1011.1728515625
843,ISU-ILCC,ISU-ILCC_G2C2,44,741.0,1011.2099609375
844,ISU-ILCC,ISU-ILCC_G2C2,45,741.0,1011.4490356445312
845,ISU-ILCC,ISU-ILCC_G2C2,46,741.0,1011.6751708984375
846,ISU-ILCC,ISU-ILCC_G2C2,47,741.0,1011.673828125
847,ISU-ILCC,ISU-ILCC_G2C2,48,741.0,1010.6577758789062
848,ISU-ILCC,ISU-ILCC_G2C2,49,741.0,1010.68701171875
849,ISU-ILCC,ISU-ILCC_G2C2,50,741.0,1011.3989868164062
850,ISU-ILCC,ISU-ILCC_G2C2,51,741.0,1011.7740478515625
851,ISU-ILCC,ISU-ILCC_G2C2,52,741.0,1011.9874877929688
852,ISU-ILCC,ISU-ILCC_G2C2,53,741.0,1012.5404663085938
853,ISU-ILCC,ISU-ILCC_G2C2,54,741.0,1013.4998168945312
854,ISU-ILCC,ISU-ILCC_G2C2,55,741.0,1013.721435546875
855,ISU-ILCC,ISU-ILCC_G2C2,56,741.0,1013.4989624023438
856,ISU-ILCC,ISU-ILCC_G2C2,57,741.0,1013.3634643554688
857,ISU-ILCC,ISU-ILCC_G2C2,58,741.0,1013.5277099609375
858,ISU-ILCC,ISU-ILCC_G2C2,59,741.0,1014.3154296875
859,ISU-ILCC,ISU-ILCC_G2C2,60,741.0,1014.6785888671875
860,ISU-ILCC,ISU-ILCC_G2C2,61,741.0,1015.4638061523438
861,ISU-ILCC,ISU-ILCC_G2C2,62,741.0,1016.5453491210938
862,ISU-ILCC,ISU-ILCC_G2C2,63,741.0,1017.6392211914062
863,ISU-ILCC,ISU-ILCC_G2C2,64,741.0,1018.4861450195312
864,ISU-ILCC,ISU-ILCC_G2C2,65,741.0,1018.7577514648438
865,ISU-ILCC,ISU-ILCC_G2C2,66,741.0,1019.069091796875
866,ISU-ILCC,ISU-ILCC_G2C2,67,741.0,1015.9632568359375
867,ISU-ILCC,ISU-ILCC_G2C2,68,741.0,1014.34912109375
868,ISU-ILCC,ISU-ILCC_G2C2,69,741.0,1013.4622192382812
869,ISU-ILCC,ISU-ILCC_G2C2,70,741.0,1013.0264282226562
870,ISU-ILCC,ISU-ILCC_G2C2,71,741.0,1012.8009033203125
871,ISU-ILCC,ISU-ILCC_G2C2,72,741.0,1012.285888671875
872,ISU-ILCC,ISU-ILCC_G2C2,73,741.0,1012.079345703125
873,ISU-ILCC,ISU-ILCC_G2C2,74,741.0,1011.344482421875
874,ISU-ILCC,ISU-ILCC_G2C2,75,741.0,1010.3844604492188
875,ISU-ILCC,ISU-ILCC_G2C2,76,741.0,1009.9228515625
876,ISU-ILCC,ISU-ILCC_G2C2,77,741.0,1010.0673217773438
877,ISU-ILCC,ISU-ILCC_G2C2,78,741.0,1010.2840576171875
878,ISU-ILCC,ISU-ILCC_G2C2,79,741.0,1010.2645874023438
879,ISU-ILCC,ISU-ILCC_G2C2,80,741.0,1009.674072265625
880,ISU-ILCC,ISU-ILCC_G2C2,81,741.0,1009.9600219726562
881,ISU-ILCC,ISU-ILCC_G2C2,82,741.0,1010.5859985351562
882,ISU-ILCC,ISU-ILCC_G2C2,83,741.0,1010.3062744140625
883,ISU-ILCC,ISU-ILCC_G2C2,84,741.0,1009.8035888671875
884,ISU-ILCC,ISU-ILCC_G2C2,85,741.0,1009.5496826171875
885,ISU-ILCC,ISU-ILCC_G2C2,86,741.0,1010.6193237304688
886,ISU-ILCC,ISU-ILCC_G2C2,87,741.0,1011.0109252929688
887,ISU-ILCC,ISU-ILCC_G2C2,88,741.0,1011.4592895507812
888,ISU-ILCC,ISU-ILCC_G2C2,89,741.0,1012.3893432617188
889,ISU-ILCC,ISU-ILCC_G2C2,90,741.0,1012.6207885742188
890,ISU-ILCC,ISU-ILCC_G2C2,91,741.0,1013.8572998046875
891,ISU-ILCC,ISU-ILCC_G2C2,92,741.0,1013.6690063476562
892,ISU-ILCC,ISU-ILCC_G2C2,93,741.0,1013.24267578125
893,ISU-ILCC,ISU-ILCC_G2C2,94,741.0,1013.73583984375
894,ISU-ILCC,ISU-ILCC_G2C2,95,741.0,1014.6530151367188
895,ISU-ILCC,ISU-ILCC_G2C2,96,741.0,1016.0363159179688
896,ISU-ILCC,ISU-ILCC_G2C2,97,741.0,1017.2150268554688
897,ISU-ILCC,ISU-ILCC_G2C2,98,741.0,1017.6100463867188
898,ISU-ILCC,ISU-ILCC_G2C2,99,741.0,1018.3489990234375
899,ISU-ILCC,ISU-ILCC_G2C2,100,741.0,1019.1036987304688
900,RWTH,RWTH_049,1,670.0,639.6028442382812
901,RWTH,RWTH_049,2,670.0,628.718505859375
902,RWTH,RWTH_049,3,670.0,639.635009765625
903,RWTH,RWTH_049,4,670.0,645.7439575195312
904,RWTH,RWTH_049,5,670.0,651.9606323242188
905,RWTH,RWTH_049,6,670.0,654.8208618164062
906,RWTH,RWTH_049,7,670.0,656.657470703125
907,RWTH,RWTH_049,8,670.0,658.093505859375
908,RWTH,RWTH_049,9,670.0,658.9268188476562
909,RWTH,RWTH_049,10,670.0,659.6279907226562
910,RWTH,RWTH_049,11,670.0,660.0917358398438
911,RWTH,RWTH_049,12,670.0,660.4835815429688
912,RWTH,RWTH_049,13,670.0,660.5803833007812
913,RWTH,RWTH_049,14,670.0,658.54638671875
914,RWTH,RWTH_049,15,670.0,656.7978515625
915,RWTH,RWTH_049,16,670.0,657.702880859375
916,RWTH,RWTH_049,17,670.0,658.5305786132812
917,RWTH,RWTH_049,18,670.0,659.2579956054688
918,RWTH,RWTH_049,19,670.0,659.9461059570312
919,RWTH,RWTH_049,20,670.0,660.6990966796875
920,RWTH,RWTH_049,21,670.0,661.1624755859375
921,RWTH,RWTH_049,22,670.0,658.9207153320312
922,RWTH,RWTH_049,23,670.0,659.644775390625
923,RWTH,RWTH_049,24,670.0,660.3945922851562
924,RWTH,RWTH_049,25,670.0,660.7650756835938
925,RWTH,RWTH_049,26,670.0,661.0772705078125
926,RWTH,RWTH_049,27,670.0,661.435546875
927,RWTH,RWTH_049,28,670.0,661.7600708007812
928,RWTH,RWTH_049,29,670.0,662.5277709960938
929,RWTH,RWTH_049,30,670.0,663.1795654296875
930,RWTH,RWTH_049,31,670.0,663.5995483398438
931,RWTH,RWTH_049,32,670.0,664.1337280273438
932,RWTH,RWTH_049,33,670.0,664.4237670898438
933,RWTH,RWTH_049,34,670.0,664.9296264648438
934,RWTH,RWTH_049,35,670.0,665.2372436523438
935,RWTH,RWTH_049,36,670.0,663.399658203125
936,RWTH,RWTH_049,37,670.0,664.0126953125
937,RWTH,RWTH_049,38,670.0,664.6505737304688
938,RWTH,RWTH_049,39,670.0,664.89599609375
939,RWTH,RWTH_049,40,670.0,665.2367553710938
940,RWTH,RWTH_049,41,670.0,665.6881713867188
941,RWTH,RWTH_049,42,670.0,666.1323852539062
942,RWTH,RWTH_049,43,670.0,666.3912963867188
943,RWTH,RWTH_049,44,670.0,666.7482299804688
944,RWTH,RWTH_049,45,670.0,667.4266967773438
945,RWTH,RWTH_049,46,670.0,668.109619140625
946,RWTH,RWTH_049,47,670.0,665.0520629882812
947,RWTH,RWTH_049,48,670.0,665.6834716796875
948,RWTH,RWTH_049,49,670.0,666.2001342773438
949,RWTH,RWTH_049,50,670.0,663.6710815429688
950,RWTH,RWTH_049,51,670.0,664.4531860351562
951,RWTH,RWTH_049,52,670.0,665.4042358398438
952,RWTH,RWTH_049,53,670.0,665.8869018554688
953,RWTH,RWTH_049,54,670.0,666.6880493164062
954,RWTH,RWTH_049,55,670.0,667.6329956054688
955,RWTH,RWTH_049,56,670.0,668.3815307617188
956,RWTH,RWTH_049,57,670.0,668.9431762695312
957,RWTH,RWTH_049,58,670.0,665.7190551757812
958,RWTH,RWTH_049,59,670.0,666.3003540039062
959,RWTH,RWTH_049,60,670.0,667.0859375
960,RWTH,RWTH_049,61,670.0,667.8929443359375
961,RWTH,RWTH_049,62,670.0,668.6029663085938
962,RWTH,RWTH_049,63,670.0,669.1729736328125
963,RWTH,RWTH_049,64,670.0,669.8809204101562
964,RWTH,RWTH_049,65,670.0,670.0686645507812
965,RWTH,RWTH_049,66,670.0,667.3784790039062
966,RWTH,RWTH_049,67,670.0,668.0369873046875
967,RWTH,RWTH_049,68,670.0,668.7041015625
968,RWTH,RWTH_049,69,670.0,669.349365234375
969,RWTH,RWTH_049,70,670.0,670.1004638671875
970,RWTH,RWTH_049,71,670.0,670.49169921875
971,RWTH,RWTH_049,72,670.0,670.625
972,RWTH,RWTH_049,73,670.0,671.1170654296875
973,RWTH,RWTH_049,74,670.0,671.365478515625
974,RWTH,RWTH_049,75,670.0,671.7275390625
975,RWTH,RWTH_049,76,670.0,665.4074096679688
976,RWTH,RWTH_049,77,670.0,665.9878540039062
977,RWTH,RWTH_049,78,670.0,667.1503295898438
978,RWTH,RWTH_049,79,670.0,668.28271484375
979,RWTH,RWTH_049,80,670.0,666.3966674804688
980,RWTH,RWTH_049,81,670.0,667.610595703125
981,RWTH,RWTH_049,82,670.0,668.7200317382812
982,RWTH,RWTH_049,83,670.0,667.11572265625
983,RWTH,RWTH_049,84,670.0,668.279541015625
984,RWTH,RWTH_049,85,670.0,669.3546752929688
985,RWTH,RWTH_049,86,670.0,670.3011474609375
986,RWTH,RWTH_049,87,670.0,671.0400390625
987,RWTH,RWTH_049,88,670.0,671.508056640625
988,RWTH,RWTH_049,89,670.0,671.8883666992188
989,RWTH,RWTH_049,90,670.0,672.5763549804688
990,RWTH,RWTH_049,91,670.0,672.8533935546875
991,RWTH,RWTH_049,92,670.0,670.697509765625
992,RWTH,RWTH_049,93,670.0,670.91455078125
993,RWTH,RWTH_049,94,670.0,671.458251953125
994,RWTH,RWTH_049,95,670.0,672.0877685546875
995,RWTH,RWTH_049,96,670.0,672.5791015625
996,RWTH,RWTH_049,97,670.0,673.3870239257812
997,RWTH,RWTH_049,98,670.0,674.1209716796875
998,RWTH,RWTH_049,99,670.0,674.580078125
999,RWTH,RWTH_049,100,670.0,674.9474487304688
1000,RWTH,RWTH_047,1,629.0,641.69580078125
1001,RWTH,RWTH_047,2,629.0,633.471435546875
1002,RWTH,RWTH_047,3,629.0,643.895263671875
1003,RWTH,RWTH_047,4,629.0,648.4931640625
1004,RWTH,RWTH_047,5,629.0,653.7401123046875
1005,RWTH,RWTH_047,6,629.0,656.4524536132812
1006,RWTH,RWTH_047,7,629.0,658.162841796875
1007,RWTH,RWTH_047,8,629.0,659.3638305664062
1008,RWTH,RWTH_047,9,629.0,660.1304931640625
1009,RWTH,RWTH_047,10,629.0,660.4846801757812
1010,RWTH,RWTH_047,11,629.0,660.9326782226562
1011,RWTH,RWTH_047,12,629.0,661.2267456054688
1012,RWTH,RWTH_047,13,629.0,661.5304565429688
1013,RWTH,RWTH_047,14,629.0,661.7577514648438
1014,RWTH,RWTH_047,15,629.0,661.88916015625
1015,RWTH,RWTH_047,16,629.0,662.0816650390625
1016,RWTH,RWTH_047,17,629.0,662.1945190429688
1017,RWTH,RWTH_047,18,629.0,662.424072265625
1018,RWTH,RWTH_047,19,629.0,662.4251708984375
1019,RWTH,RWTH_047,20,629.0,662.623046875
1020,RWTH,RWTH_047,21,629.0,662.61767578125
1021,RWTH,RWTH_047,22,629.0,662.7627563476562
1022,RWTH,RWTH_047,23,629.0,663.1399536132812
1023,RWTH,RWTH_047,24,629.0,663.4658203125
1024,RWTH,RWTH_047,25,629.0,663.9005737304688
1025,RWTH,RWTH_047,26,629.0,664.36865234375
1026,RWTH,RWTH_047,27,629.0,664.884765625
1027,RWTH,RWTH_047,28,629.0,665.3178100585938
1028,RWTH,RWTH_047,29,629.0,665.4642333984375
1029,RWTH,RWTH_047,30,629.0,665.6209716796875
1030,RWTH,RWTH_047,31,629.0,665.8872680664062
1031,RWTH,RWTH_047,32,629.0,666.2771606445312
1032,RWTH,RWTH_047,33,629.0,666.735107421875
1033,RWTH,RWTH_047,34,629.0,667.2625122070312
1034,RWTH,RWTH_047,35,629.0,667.7337646484375
1035,RWTH,RWTH_047,36,629.0,668.1256103515625
1036,RWTH,RWTH_047,37,629.0,668.5235595703125
1037,RWTH,RWTH_047,38,629.0,668.00146484375
1038,RWTH,RWTH_047,39,629.0,668.4495849609375
1039,RWTH,RWTH_047,40,629.0,668.8535766601562
1040,RWTH,RWTH_047,41,629.0,669.1904296875
1041,RWTH,RWTH_047,42,629.0,669.5750732421875
1042,RWTH,RWTH_047,43,629.0,669.7474365234375
1043,RWTH,RWTH_047,44,629.0,669.7775268554688
1044,RWTH,RWTH_047,45,629.0,670.2018432617188
1045,RWTH,RWTH_047,46,629.0,670.48291015625
1046,RWTH,RWTH_047,47,629.0,669.6633911132812
1047,RWTH,RWTH_047,48,629.0,670.0579223632812
1048,RWTH,RWTH_047,49,629.0,670.3717041015625
1049,RWTH,RWTH_047,50,629.0,670.6351928710938
1050,RWTH,RWTH_047,51,629.0,670.911865234375
1051,RWTH,RWTH_047,52,629.0,667.302978515625
1052,RWTH,RWTH_047,53,629.0,667.8939819335938
1053,RWTH,RWTH_047,54,629.0,668.6690063476562
1054,RWTH,RWTH_047,55,629.0,669.3013305664062
1055,RWTH,RWTH_047,56,629.0,669.7879638671875
1056,RWTH,RWTH_047,57,629.0,670.303955078125
1057,RWTH,RWTH_047,58,629.0,670.8521728515625
1058,RWTH,RWTH_047,59,629.0,671.1000366210938
1059,RWTH,RWTH_047,60,629.0,671.469970703125
1060,RWTH,RWTH_047,61,629.0,671.8168334960938
1061,RWTH,RWTH_047,62,629.0,672.2063598632812
1062,RWTH,RWTH_047,63,629.0,672.0322265625
1063,RWTH,RWTH_047,64,629.0,672.5701293945312
1064,RWTH,RWTH_047,65,629.0,672.677734375
1065,RWTH,RWTH_047,66,629.0,672.7576293945312
1066,RWTH,RWTH_047,67,629.0,673.4163818359375
1067,RWTH,RWTH_047,68,629.0,673.4574584960938
1068,RWTH,RWTH_047,69,629.0,673.6400756835938
1069,RWTH,RWTH_047,70,629.0,673.9031372070312
1070,RWTH,RWTH_047,71,629.0,670.217529296875
1071,RWTH,RWTH_047,72,629.0,670.6633911132812
1072,RWTH,RWTH_047,73,629.0,671.2433471679688
1073,RWTH,RWTH_047,74,629.0,671.678466796875
1074,RWTH,RWTH_047,75,629.0,672.3693237304688
1075,RWTH,RWTH_047,76,629.0,672.9328002929688
1076,RWTH,RWTH_047,77,629.0,673.1094360351562
1077,RWTH,RWTH_047,78,629.0,673.5269165039062
1078,RWTH,RWTH_047,79,629.0,674.1364135742188
1079,RWTH,RWTH_047,80,629.0,674.9072875976562
1080,RWTH,RWTH_047,81,629.0,675.301025390625
1081,RWTH,RWTH_047,82,629.0,675.6918334960938
1082,RWTH,RWTH_047,83,629.0,675.9505004882812
1083,RWTH,RWTH_047,84,629.0,675.9954223632812
1084,RWTH,RWTH_047,85,629.0,676.2186279296875
1085,RWTH,RWTH_047,86,629.0,676.3391723632812
1086,RWTH,RWTH_047,87,629.0,676.6561279296875
1087,RWTH,RWTH_047,88,629.0,676.6221923828125
1088,RWTH,RWTH_047,89,629.0,676.803955078125
1089,RWTH,RWTH_047,90,629.0,677.1598510742188
1090,RWTH,RWTH_047,91,629.0,677.5552978515625
1091,RWTH,RWTH_047,92,629.0,678.0387573242188
1092,RWTH,RWTH_047,93,629.0,678.0848388671875
1093,RWTH,RWTH_047,94,629.0,678.4381103515625
1094,RWTH,RWTH_047,95,629.0,678.6056518554688
1095,RWTH,RWTH_047,96,629.0,678.5504150390625
1096,RWTH,RWTH_047,97,629.0,678.7816162109375
1097,RWTH,RWTH_047,98,629.0,679.0821533203125
1098,RWTH,RWTH_047,99,629.0,679.4961547851562
1099,RWTH,RWTH_047,100,629.0,679.4898681640625
1100,Tongji,Tongji1_CY25-05_1--6,1,154.0,422.5620422363281
1101,Tongji,Tongji1_CY25-05_1--6,2,154.0,380.6477966308594
1102,Tongji,Tongji1_CY25-05_1--6,3,154.0,383.2079162597656
1103,Tongji,Tongji1_CY25-05_1--6,4,154.0,384.9754333496094
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,376.2669982910156
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,370.45330810546875
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,366.52166748046875
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,363.85272216796875
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,362.0143737792969
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,360.7196960449219
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,359.793212890625
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,359.09796142578125
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,358.597412109375
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,358.2283020019531
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,357.9264831542969
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,357.68572998046875
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,357.4819641113281
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,357.3432312011719
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,357.1964111328125
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,357.09423828125
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,357.00079345703125
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,356.93109130859375
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,356.85498046875
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,345.0051574707031
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,333.0859680175781
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,317.4182434082031
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,299.66729736328125
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,283.7514953613281
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,270.1041564941406
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,258.781982421875
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,247.4619903564453
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,237.54454040527344
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,229.77638244628906
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,223.6638946533203
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,218.7492218017578
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,215.28114318847656
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,212.41127014160156
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,210.0486602783203
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,208.27296447753906
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,206.82374572753906
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,205.5511016845703
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,204.58509826660156
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,203.8473663330078
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,203.17872619628906
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,202.70729064941406
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,202.34718322753906
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,202.0034942626953
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,201.7962188720703
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,201.43556213378906
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,201.34840393066406
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,201.06556701660156
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,201.0918731689453
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,200.86598205566406
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,200.78138732910156
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,200.61219787597656
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,200.4977569580078
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,200.3072052001953
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,200.33009338378906
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,200.18763732910156
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,200.05860900878906
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,200.05848693847656
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,200.23280334472656
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,200.17189025878906
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,200.1079864501953
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,200.1188507080078
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,200.23768615722656
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,200.36878967285156
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,200.3208770751953
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,200.5323028564453
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,200.54212951660156
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,200.5465850830078
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,200.7270050048828
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,200.90614318847656
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,200.98414611816406
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,200.90443420410156
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,201.1195831298828
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,201.0568389892578
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,200.96168518066406
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,200.9939727783203
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,200.96168518066406
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,200.55177307128906
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,200.4146270751953
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,200.1549835205078
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,200.13807678222656
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,199.9179229736328
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,199.7874298095703
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,199.38893127441406
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,199.11708068847656
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,199.11244201660156
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,198.9010772705078
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,198.6338653564453
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,198.4781036376953
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,198.12794494628906
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,197.5473175048828
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,197.0613555908203
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,196.79200744628906
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,196.2426300048828
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,195.8263702392578
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,195.49696350097656
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,195.2429962158203
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,518.1331176757812
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,500.25408935546875
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,516.4096069335938
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,519.7160034179688
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,521.2140502929688
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,522.561767578125
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,523.9075317382812
