sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
432,CALCE,CALCE_CS2_37,33,538.0,1252.472900390625
433,CALCE,CALCE_CS2_37,34,538.0,1250.0731201171875
434,CALCE,CALCE_CS2_37,35,538.0,1247.0579833984375
435,CALCE,CALCE_CS2_37,36,538.0,1242.362060546875
436,CALCE,CALCE_CS2_37,37,538.0,1237.49169921875
437,CALCE,CALCE_CS2_37,38,538.0,1232.22802734375
438,CALCE,CALCE_CS2_37,39,538.0,1226.5687255859375
439,CALCE,CALCE_CS2_37,40,538.0,1222.18212890625
440,CALCE,CALCE_CS2_37,41,538.0,1219.450439453125
441,CALCE,CALCE_CS2_37,42,538.0,1217.1058349609375
442,CALCE,CALCE_CS2_37,43,538.0,1214.3099365234375
443,CALCE,CALCE_CS2_37,44,538.0,1211.14794921875
444,CALCE,CALCE_CS2_37,45,538.0,1206.9552001953125
445,CALCE,CALCE_CS2_37,46,538.0,1202.0477294921875
446,CALCE,CALCE_CS2_37,47,538.0,1197.322998046875
447,CALCE,CALCE_CS2_37,48,538.0,1192.1077880859375
448,CALCE,CALCE_CS2_37,49,538.0,1186.530517578125
449,CALCE,CALCE_CS2_37,50,538.0,1181.5615234375
450,CALCE,CALCE_CS2_37,51,538.0,1177.248046875
451,CALCE,CALCE_CS2_37,52,538.0,1171.6998291015625
452,CALCE,CALCE_CS2_37,53,538.0,1166.044921875
453,CALCE,CALCE_CS2_37,54,538.0,1160.3817138671875
454,CALCE,CALCE_CS2_37,55,538.0,1154.743896484375
455,CALCE,CALCE_CS2_37,56,538.0,1149.2889404296875
456,CALCE,CALCE_CS2_37,57,538.0,1144.520751953125
457,CALCE,CALCE_CS2_37,58,538.0,1139.82080078125
458,CALCE,CALCE_CS2_37,59,538.0,1134.99609375
459,CALCE,CALCE_CS2_37,60,538.0,1130.314697265625
460,CALCE,CALCE_CS2_37,61,538.0,1126.283447265625
461,CALCE,CALCE_CS2_37,62,538.0,1122.2315673828125
462,CALCE,CALCE_CS2_37,63,538.0,1117.7515869140625
463,CALCE,CALCE_CS2_37,64,538.0,1113.194580078125
464,CALCE,CALCE_CS2_37,65,538.0,1108.6292724609375
465,CALCE,CALCE_CS2_37,66,538.0,1104.0865478515625
466,CALCE,CALCE_CS2_37,67,538.0,1099.6990966796875
467,CALCE,CALCE_CS2_37,68,538.0,1095.4248046875
468,CALCE,CALCE_CS2_37,69,538.0,1091.3917236328125
469,CALCE,CALCE_CS2_37,70,538.0,1087.1334228515625
470,CALCE,CALCE_CS2_37,71,538.0,1001.4542236328125
471,CALCE,CALCE_CS2_37,72,538.0,973.40966796875
472,CALCE,CALCE_CS2_37,73,538.0,960.8671875
473,CALCE,CALCE_CS2_37,74,538.0,949.1118774414062
474,CALCE,CALCE_CS2_37,75,538.0,944.55615234375
475,CALCE,CALCE_CS2_37,76,538.0,940.1864013671875
476,CALCE,CALCE_CS2_37,77,538.0,937.1810302734375
477,CALCE,CALCE_CS2_37,78,538.0,934.5596313476562
478,CALCE,CALCE_CS2_37,79,538.0,931.78759765625
479,CALCE,CALCE_CS2_37,80,538.0,928.8363037109375
480,CALCE,CALCE_CS2_37,81,538.0,926.6246948242188
481,CALCE,CALCE_CS2_37,82,538.0,924.9701538085938
482,CALCE,CALCE_CS2_37,83,538.0,923.0648803710938
483,CALCE,CALCE_CS2_37,84,538.0,920.6078491210938
484,CALCE,CALCE_CS2_37,85,538.0,917.6807861328125
485,CALCE,CALCE_CS2_37,86,538.0,914.3261108398438
486,CALCE,CALCE_CS2_37,87,538.0,911.0986938476562
487,CALCE,CALCE_CS2_37,88,538.0,908.6632080078125
488,CALCE,CALCE_CS2_37,89,538.0,906.7031860351562
489,CALCE,CALCE_CS2_37,90,538.0,903.8377685546875
490,CALCE,CALCE_CS2_37,91,538.0,900.6069946289062
491,CALCE,CALCE_CS2_37,92,538.0,897.5426635742188
492,CALCE,CALCE_CS2_37,93,538.0,893.8313598632812
493,CALCE,CALCE_CS2_37,94,538.0,891.1669921875
494,CALCE,CALCE_CS2_37,95,538.0,888.8831787109375
495,CALCE,CALCE_CS2_37,96,538.0,887.220947265625
496,CALCE,CALCE_CS2_37,97,538.0,885.8082275390625
497,CALCE,CALCE_CS2_37,98,538.0,884.67236328125
498,CALCE,CALCE_CS2_37,99,538.0,883.5670166015625
499,CALCE,CALCE_CS2_37,100,538.0,894.2489013671875
500,CALCE,CALCE_CS2_38,1,568.0,588.0291748046875
501,CALCE,CALCE_CS2_38,2,568.0,731.136474609375
502,CALCE,CALCE_CS2_38,3,568.0,811.2808837890625
503,CALCE,CALCE_CS2_38,4,568.0,873.5491943359375
504,CALCE,CALCE_CS2_38,5,568.0,923.79443359375
505,CALCE,CALCE_CS2_38,6,568.0,968.5889282226562
506,CALCE,CALCE_CS2_38,7,568.0,1010.0932006835938
507,CALCE,CALCE_CS2_38,8,568.0,1041.2916259765625
508,CALCE,CALCE_CS2_38,9,568.0,1067.4993896484375
509,CALCE,CALCE_CS2_38,10,568.0,1087.8966064453125
510,CALCE,CALCE_CS2_38,11,568.0,1104.671142578125
511,CALCE,CALCE_CS2_38,12,568.0,1119.5711669921875
512,CALCE,CALCE_CS2_38,13,568.0,1131.5177001953125
513,CALCE,CALCE_CS2_38,14,568.0,1142.0887451171875
514,CALCE,CALCE_CS2_38,15,568.0,1151.011962890625
515,CALCE,CALCE_CS2_38,16,568.0,1158.383544921875
516,CALCE,CALCE_CS2_38,17,568.0,1165.04052734375
517,CALCE,CALCE_CS2_38,18,568.0,1171.1162109375
518,CALCE,CALCE_CS2_38,19,568.0,1175.6531982421875
519,CALCE,CALCE_CS2_38,20,568.0,1178.873779296875
520,CALCE,CALCE_CS2_38,21,568.0,1177.5340576171875
521,CALCE,CALCE_CS2_38,22,568.0,1173.9296875
522,CALCE,CALCE_CS2_38,23,568.0,1169.304443359375
523,CALCE,CALCE_CS2_38,24,568.0,1163.52392578125
524,CALCE,CALCE_CS2_38,25,568.0,1158.625244140625
525,CALCE,CALCE_CS2_38,26,568.0,1155.97119140625
526,CALCE,CALCE_CS2_38,27,568.0,1150.5765380859375
527,CALCE,CALCE_CS2_38,28,568.0,1144.399169921875
528,CALCE,CALCE_CS2_38,29,568.0,1138.5126953125
529,CALCE,CALCE_CS2_38,30,568.0,1132.0654296875
530,CALCE,CALCE_CS2_38,31,568.0,1126.5166015625
531,CALCE,CALCE_CS2_38,32,568.0,1122.8785400390625
532,CALCE,CALCE_CS2_38,33,568.0,1117.6075439453125
533,CALCE,CALCE_CS2_38,34,568.0,1110.0740966796875
534,CALCE,CALCE_CS2_38,35,568.0,1101.760009765625
535,CALCE,CALCE_CS2_38,36,568.0,1094.8487548828125
536,CALCE,CALCE_CS2_38,37,568.0,1087.608642578125
537,CALCE,CALCE_CS2_38,38,568.0,1081.24365234375
538,CALCE,CALCE_CS2_38,39,568.0,1074.8206787109375
539,CALCE,CALCE_CS2_38,40,568.0,1064.2080078125
540,CALCE,CALCE_CS2_38,41,568.0,1051.0186767578125
541,CALCE,CALCE_CS2_38,42,568.0,1037.4615478515625
542,CALCE,CALCE_CS2_38,43,568.0,1023.2423706054688
543,CALCE,CALCE_CS2_38,44,568.0,1008.5282592773438
544,CALCE,CALCE_CS2_38,45,568.0,992.8450317382812
545,CALCE,CALCE_CS2_38,46,568.0,977.6277465820312
546,CALCE,CALCE_CS2_38,47,568.0,962.8851318359375
547,CALCE,CALCE_CS2_38,48,568.0,946.9683837890625
548,CALCE,CALCE_CS2_38,49,568.0,931.9728393554688
549,CALCE,CALCE_CS2_38,50,568.0,916.5987548828125
550,CALCE,CALCE_CS2_38,51,568.0,900.8439331054688
551,CALCE,CALCE_CS2_38,52,568.0,886.2683715820312
552,CALCE,CALCE_CS2_38,53,568.0,872.1337890625
553,CALCE,CALCE_CS2_38,54,568.0,858.0541381835938
554,CALCE,CALCE_CS2_38,55,568.0,845.2460327148438
555,CALCE,CALCE_CS2_38,56,568.0,833.2735595703125
556,CALCE,CALCE_CS2_38,57,568.0,821.6103515625
557,CALCE,CALCE_CS2_38,58,568.0,810.3119506835938
558,CALCE,CALCE_CS2_38,59,568.0,799.63427734375
559,CALCE,CALCE_CS2_38,60,568.0,789.3555297851562
560,CALCE,CALCE_CS2_38,61,568.0,778.8984985351562
561,CALCE,CALCE_CS2_38,62,568.0,768.7695922851562
562,CALCE,CALCE_CS2_38,63,568.0,758.5134887695312
563,CALCE,CALCE_CS2_38,64,568.0,748.4572143554688
564,CALCE,CALCE_CS2_38,65,568.0,739.0802001953125
565,CALCE,CALCE_CS2_38,66,568.0,730.3048706054688
566,CALCE,CALCE_CS2_38,67,568.0,721.1594848632812
567,CALCE,CALCE_CS2_38,68,568.0,712.2951049804688
568,CALCE,CALCE_CS2_38,69,568.0,703.3837280273438
569,CALCE,CALCE_CS2_38,70,568.0,621.1510620117188
570,CALCE,CALCE_CS2_38,71,568.0,592.5390625
571,CALCE,CALCE_CS2_38,72,568.0,577.6435546875
572,CALCE,CALCE_CS2_38,73,568.0,566.94189453125
573,CALCE,CALCE_CS2_38,74,568.0,562.8375244140625
574,CALCE,CALCE_CS2_38,75,568.0,557.2833862304688
575,CALCE,CALCE_CS2_38,76,568.0,550.0358276367188
576,CALCE,CALCE_CS2_38,77,568.0,543.2188110351562
577,CALCE,CALCE_CS2_38,78,568.0,535.882080078125
578,CALCE,CALCE_CS2_38,79,568.0,528.7750244140625
579,CALCE,CALCE_CS2_38,80,568.0,522.9630126953125
580,CALCE,CALCE_CS2_38,81,568.0,517.6956176757812
581,CALCE,CALCE_CS2_38,82,568.0,511.7093505859375
582,CALCE,CALCE_CS2_38,83,568.0,505.51239013671875
583,CALCE,CALCE_CS2_38,84,568.0,499.24462890625
584,CALCE,CALCE_CS2_38,85,568.0,494.292236328125
585,CALCE,CALCE_CS2_38,86,568.0,490.51641845703125
586,CALCE,CALCE_CS2_38,87,568.0,487.38739013671875
587,CALCE,CALCE_CS2_38,88,568.0,484.6141052246094
588,CALCE,CALCE_CS2_38,89,568.0,481.19598388671875
589,CALCE,CALCE_CS2_38,90,568.0,477.6260986328125
590,CALCE,CALCE_CS2_38,91,568.0,474.33648681640625
591,CALCE,CALCE_CS2_38,92,568.0,472.0808410644531
592,CALCE,CALCE_CS2_38,93,568.0,470.6640319824219
593,CALCE,CALCE_CS2_38,94,568.0,469.2956848144531
594,CALCE,CALCE_CS2_38,95,568.0,467.9369201660156
595,CALCE,CALCE_CS2_38,96,568.0,466.64813232421875
596,CALCE,CALCE_CS2_38,97,568.0,465.4285583496094
597,CALCE,CALCE_CS2_38,98,568.0,464.2464294433594
598,CALCE,CALCE_CS2_38,99,568.0,463.1298522949219
599,CALCE,CALCE_CS2_38,100,568.0,462.7821960449219
600,CALCE,CALCE_CX2_16,1,828.0,409.3866271972656
601,CALCE,CALCE_CX2_16,2,828.0,391.8663330078125
602,CALCE,CALCE_CX2_16,3,828.0,388.7945556640625
603,CALCE,CALCE_CX2_16,4,828.0,361.361328125
604,CALCE,CALCE_CX2_16,5,828.0,360.28948974609375
605,CALCE,CALCE_CX2_16,6,828.0,365.92767333984375
606,CALCE,CALCE_CX2_16,7,828.0,371.0289611816406
607,CALCE,CALCE_CX2_16,8,828.0,379.0355224609375
608,CALCE,CALCE_CX2_16,9,828.0,384.1271667480469
609,CALCE,CALCE_CX2_16,10,828.0,388.49847412109375
610,CALCE,CALCE_CX2_16,11,828.0,392.5938720703125
611,CALCE,CALCE_CX2_16,12,828.0,395.3011169433594
612,CALCE,CALCE_CX2_16,13,828.0,397.9140625
613,CALCE,CALCE_CX2_16,14,828.0,400.4638671875
614,CALCE,CALCE_CX2_16,15,828.0,541.9420166015625
615,CALCE,CALCE_CX2_16,16,828.0,593.5742797851562
616,CALCE,CALCE_CX2_16,17,828.0,608.8770751953125
617,CALCE,CALCE_CX2_16,18,828.0,621.5111694335938
618,CALCE,CALCE_CX2_16,19,828.0,623.115478515625
619,CALCE,CALCE_CX2_16,20,828.0,628.31298828125
620,CALCE,CALCE_CX2_16,21,828.0,689.3595581054688
621,CALCE,CALCE_CX2_16,22,828.0,677.6893920898438
622,CALCE,CALCE_CX2_16,23,828.0,667.5357666015625
623,CALCE,CALCE_CX2_16,24,828.0,659.0072631835938
624,CALCE,CALCE_CX2_16,25,828.0,650.2869262695312
625,CALCE,CALCE_CX2_16,26,828.0,643.6156616210938
626,CALCE,CALCE_CX2_16,27,828.0,635.8699951171875
627,CALCE,CALCE_CX2_16,28,828.0,629.94873046875
628,CALCE,CALCE_CX2_16,29,828.0,624.325439453125
629,CALCE,CALCE_CX2_16,30,828.0,617.5619506835938
630,CALCE,CALCE_CX2_16,31,828.0,610.9887084960938
631,CALCE,CALCE_CX2_16,32,828.0,604.1827392578125
632,CALCE,CALCE_CX2_16,33,828.0,598.5463256835938
633,CALCE,CALCE_CX2_16,34,828.0,607.0731201171875
634,CALCE,CALCE_CX2_16,35,828.0,605.5361328125
635,CALCE,CALCE_CX2_16,36,828.0,601.4011840820312
636,CALCE,CALCE_CX2_16,37,828.0,607.5946044921875
637,CALCE,CALCE_CX2_16,38,828.0,604.8818359375
638,CALCE,CALCE_CX2_16,39,828.0,601.9078369140625
639,CALCE,CALCE_CX2_16,40,828.0,601.2025146484375
640,CALCE,CALCE_CX2_16,41,828.0,597.4124145507812
641,CALCE,CALCE_CX2_16,42,828.0,593.644775390625
642,CALCE,CALCE_CX2_16,43,828.0,589.235595703125
643,CALCE,CALCE_CX2_16,44,828.0,585.0883178710938
644,CALCE,CALCE_CX2_16,45,828.0,581.5782470703125
645,CALCE,CALCE_CX2_16,46,828.0,578.2980346679688
646,CALCE,CALCE_CX2_16,47,828.0,573.1858520507812
647,CALCE,CALCE_CX2_16,48,828.0,569.7247314453125
648,CALCE,CALCE_CX2_16,49,828.0,566.2848510742188
649,CALCE,CALCE_CX2_16,50,828.0,564.488037109375
650,CALCE,CALCE_CX2_16,51,828.0,563.4857788085938
651,CALCE,CALCE_CX2_16,52,828.0,562.3041381835938
652,CALCE,CALCE_CX2_16,53,828.0,560.3951416015625
653,CALCE,CALCE_CX2_16,54,828.0,559.5914306640625
654,CALCE,CALCE_CX2_16,55,828.0,557.712158203125
655,CALCE,CALCE_CX2_16,56,828.0,556.95166015625
656,CALCE,CALCE_CX2_16,57,828.0,555.8596801757812
657,CALCE,CALCE_CX2_16,58,828.0,554.783203125
658,CALCE,CALCE_CX2_16,59,828.0,554.06787109375
659,CALCE,CALCE_CX2_16,60,828.0,554.2059936523438
660,CALCE,CALCE_CX2_16,61,828.0,553.2698364257812
661,CALCE,CALCE_CX2_16,62,828.0,553.0853881835938
662,CALCE,CALCE_CX2_16,63,828.0,554.4751586914062
663,CALCE,CALCE_CX2_16,64,828.0,554.8529052734375
664,CALCE,CALCE_CX2_16,65,828.0,555.313720703125
665,CALCE,CALCE_CX2_16,66,828.0,557.1708374023438
666,CALCE,CALCE_CX2_16,67,828.0,558.4949340820312
667,CALCE,CALCE_CX2_16,68,828.0,558.317138671875
668,CALCE,CALCE_CX2_16,69,828.0,557.7642822265625
669,CALCE,CALCE_CX2_16,70,828.0,557.7567749023438
670,CALCE,CALCE_CX2_16,71,828.0,556.5852661132812
671,CALCE,CALCE_CX2_16,72,828.0,554.9276123046875
672,CALCE,CALCE_CX2_16,73,828.0,553.1041259765625
673,CALCE,CALCE_CX2_16,74,828.0,551.8126220703125
674,CALCE,CALCE_CX2_16,75,828.0,550.7977294921875
675,CALCE,CALCE_CX2_16,76,828.0,549.356201171875
676,CALCE,CALCE_CX2_16,77,828.0,547.7835083007812
677,CALCE,CALCE_CX2_16,78,828.0,549.0674438476562
678,CALCE,CALCE_CX2_16,79,828.0,547.9715576171875
679,CALCE,CALCE_CX2_16,80,828.0,546.3057250976562
680,CALCE,CALCE_CX2_16,81,828.0,544.6084594726562
681,CALCE,CALCE_CX2_16,82,828.0,542.5621337890625
682,CALCE,CALCE_CX2_16,83,828.0,541.112060546875
683,CALCE,CALCE_CX2_16,84,828.0,539.2665405273438
684,CALCE,CALCE_CX2_16,85,828.0,536.7681274414062
685,CALCE,CALCE_CX2_16,86,828.0,534.7489624023438
686,CALCE,CALCE_CX2_16,87,828.0,532.5767211914062
687,CALCE,CALCE_CX2_16,88,828.0,530.7317504882812
688,CALCE,CALCE_CX2_16,89,828.0,529.0518798828125
689,CALCE,CALCE_CX2_16,90,828.0,527.0523071289062
690,CALCE,CALCE_CX2_16,91,828.0,525.2230834960938
691,CALCE,CALCE_CX2_16,92,828.0,523.6388549804688
692,CALCE,CALCE_CX2_16,93,828.0,504.60040283203125
693,CALCE,CALCE_CX2_16,94,828.0,497.97344970703125
694,CALCE,CALCE_CX2_16,95,828.0,493.9635925292969
695,CALCE,CALCE_CX2_16,96,828.0,490.15679931640625
696,CALCE,CALCE_CX2_16,97,828.0,487.8395690917969
697,CALCE,CALCE_CX2_16,98,828.0,485.3620910644531
698,CALCE,CALCE_CX2_16,99,828.0,484.2762451171875
699,CALCE,CALCE_CX2_16,100,828.0,490.49322509765625
700,CALCE,CALCE_CX2_33,1,534.0,1649.2613525390625
701,CALCE,CALCE_CX2_33,2,534.0,976.96923828125
702,CALCE,CALCE_CX2_33,3,534.0,558.9905395507812
703,CALCE,CALCE_CX2_33,4,534.0,318.5271301269531
704,CALCE,CALCE_CX2_33,5,534.0,233.07078552246094
705,CALCE,CALCE_CX2_33,6,534.0,214.0651092529297
706,CALCE,CALCE_CX2_33,7,534.0,212.12950134277344
707,CALCE,CALCE_CX2_33,8,534.0,211.8599090576172
708,CALCE,CALCE_CX2_33,9,534.0,211.7947235107422
709,CALCE,CALCE_CX2_33,10,534.0,220.6439666748047
710,CALCE,CALCE_CX2_33,11,534.0,230.9961395263672
711,CALCE,CALCE_CX2_33,12,534.0,239.7649383544922
712,CALCE,CALCE_CX2_33,13,534.0,246.8012237548828
713,CALCE,CALCE_CX2_33,14,534.0,252.7806854248047
714,CALCE,CALCE_CX2_33,15,534.0,257.9646911621094
715,CALCE,CALCE_CX2_33,16,534.0,262.44757080078125
716,CALCE,CALCE_CX2_33,17,534.0,266.40924072265625
717,CALCE,CALCE_CX2_33,18,534.0,269.92938232421875
718,CALCE,CALCE_CX2_33,19,534.0,273.0802307128906
719,CALCE,CALCE_CX2_33,20,534.0,252.0657196044922
720,CALCE,CALCE_CX2_33,21,534.0,248.59156799316406
721,CALCE,CALCE_CX2_33,22,534.0,249.39891052246094
722,CALCE,CALCE_CX2_33,23,534.0,250.57872009277344
723,CALCE,CALCE_CX2_33,24,534.0,253.0938262939453
724,CALCE,CALCE_CX2_33,25,534.0,255.26585388183594
725,CALCE,CALCE_CX2_33,26,534.0,257.30816650390625
726,CALCE,CALCE_CX2_33,27,534.0,259.62896728515625
727,CALCE,CALCE_CX2_33,28,534.0,262.260009765625
728,CALCE,CALCE_CX2_33,29,534.0,264.8463439941406
729,CALCE,CALCE_CX2_33,30,534.0,266.8146667480469
730,CALCE,CALCE_CX2_33,31,534.0,268.54144287109375
731,CALCE,CALCE_CX2_33,32,534.0,270.0323181152344
732,CALCE,CALCE_CX2_33,33,534.0,271.6439514160156
733,CALCE,CALCE_CX2_33,34,534.0,273.3576354980469
734,CALCE,CALCE_CX2_33,35,534.0,274.6132507324219
735,CALCE,CALCE_CX2_33,36,534.0,275.7195739746094
736,CALCE,CALCE_CX2_33,37,534.0,276.8188781738281
737,CALCE,CALCE_CX2_33,38,534.0,278.1294860839844
738,CALCE,CALCE_CX2_33,39,534.0,279.4745178222656
739,CALCE,CALCE_CX2_33,40,534.0,280.8591003417969
740,CALCE,CALCE_CX2_33,41,534.0,282.2987060546875
741,CALCE,CALCE_CX2_33,42,534.0,283.7212219238281
742,CALCE,CALCE_CX2_33,43,534.0,285.1120910644531
743,CALCE,CALCE_CX2_33,44,534.0,286.47454833984375
744,CALCE,CALCE_CX2_33,45,534.0,287.85455322265625
745,CALCE,CALCE_CX2_33,46,534.0,289.2042541503906
746,CALCE,CALCE_CX2_33,47,534.0,290.5350341796875
747,CALCE,CALCE_CX2_33,48,534.0,291.7944030761719
748,CALCE,CALCE_CX2_33,49,534.0,293.01165771484375
749,CALCE,CALCE_CX2_33,50,534.0,293.81689453125
750,CALCE,CALCE_CX2_33,51,534.0,294.5012512207031
751,CALCE,CALCE_CX2_33,52,534.0,295.1067199707031
752,CALCE,CALCE_CX2_33,53,534.0,295.51806640625
753,CALCE,CALCE_CX2_33,54,534.0,295.9372863769531
754,CALCE,CALCE_CX2_33,55,534.0,296.2107238769531
755,CALCE,CALCE_CX2_33,56,534.0,296.7138977050781
756,CALCE,CALCE_CX2_33,57,534.0,296.9823303222656
757,CALCE,CALCE_CX2_33,58,534.0,297.2328186035156
758,CALCE,CALCE_CX2_33,59,534.0,297.4267272949219
759,CALCE,CALCE_CX2_33,60,534.0,297.7386169433594
760,CALCE,CALCE_CX2_33,61,534.0,298.2025451660156
761,CALCE,CALCE_CX2_33,62,534.0,298.1852111816406
762,CALCE,CALCE_CX2_33,63,534.0,298.41064453125
763,CALCE,CALCE_CX2_33,64,534.0,298.8489685058594
764,CALCE,CALCE_CX2_33,65,534.0,299.3583984375
765,CALCE,CALCE_CX2_33,66,534.0,299.9489440917969
766,CALCE,CALCE_CX2_33,67,534.0,300.5313720703125
767,CALCE,CALCE_CX2_33,68,534.0,301.1495056152344
768,CALCE,CALCE_CX2_33,69,534.0,301.7815856933594
769,CALCE,CALCE_CX2_33,70,534.0,302.40399169921875
770,CALCE,CALCE_CX2_33,71,534.0,303.02130126953125
771,CALCE,CALCE_CX2_33,72,534.0,303.6292724609375
772,CALCE,CALCE_CX2_33,73,534.0,304.2168884277344
773,CALCE,CALCE_CX2_33,74,534.0,304.8043212890625
774,CALCE,CALCE_CX2_33,75,534.0,305.63958740234375
775,CALCE,CALCE_CX2_33,76,534.0,306.8998107910156
776,CALCE,CALCE_CX2_33,77,534.0,307.7174072265625
777,CALCE,CALCE_CX2_33,78,534.0,308.3943786621094
778,CALCE,CALCE_CX2_33,79,534.0,308.86248779296875
779,CALCE,CALCE_CX2_33,80,534.0,309.495849609375
780,CALCE,CALCE_CX2_33,81,534.0,310.2453918457031
781,CALCE,CALCE_CX2_33,82,534.0,310.5992431640625
782,CALCE,CALCE_CX2_33,83,534.0,310.8282165527344
783,CALCE,CALCE_CX2_33,84,534.0,311.01580810546875
784,CALCE,CALCE_CX2_33,85,534.0,311.2158203125
785,CALCE,CALCE_CX2_33,86,534.0,311.59967041015625
786,CALCE,CALCE_CX2_33,87,534.0,311.7398986816406
787,CALCE,CALCE_CX2_33,88,534.0,311.8299255371094
788,CALCE,CALCE_CX2_33,89,534.0,311.962890625
789,CALCE,CALCE_CX2_33,90,534.0,312.3074645996094
790,CALCE,CALCE_CX2_33,91,534.0,312.830078125
791,CALCE,CALCE_CX2_33,92,534.0,313.0458068847656
792,CALCE,CALCE_CX2_33,93,534.0,313.21685791015625
793,CALCE,CALCE_CX2_33,94,534.0,313.3155517578125
794,CALCE,CALCE_CX2_33,95,534.0,313.4560852050781
795,CALCE,CALCE_CX2_33,96,534.0,313.8374938964844
796,CALCE,CALCE_CX2_33,97,534.0,314.1775817871094
797,CALCE,CALCE_CX2_33,98,534.0,314.6725769042969
798,CALCE,CALCE_CX2_33,99,534.0,315.2298278808594
799,CALCE,CALCE_CX2_33,100,534.0,316.8157653808594
800,CALCE,CALCE_CX2_34,1,534.0,449.83343505859375
801,CALCE,CALCE_CX2_34,2,534.0,451.47210693359375
802,CALCE,CALCE_CX2_34,3,534.0,465.4580383300781
803,CALCE,CALCE_CX2_34,4,534.0,472.8580322265625
804,CALCE,CALCE_CX2_34,5,534.0,476.7546081542969
805,CALCE,CALCE_CX2_34,6,534.0,484.54022216796875
806,CALCE,CALCE_CX2_34,7,534.0,496.89794921875
807,CALCE,CALCE_CX2_34,8,534.0,511.5946960449219
808,CALCE,CALCE_CX2_34,9,534.0,527.338623046875
809,CALCE,CALCE_CX2_34,10,534.0,536.5242919921875
810,CALCE,CALCE_CX2_34,11,534.0,539.5857543945312
811,CALCE,CALCE_CX2_34,12,534.0,540.1066284179688
812,CALCE,CALCE_CX2_34,13,534.0,539.8687133789062
813,CALCE,CALCE_CX2_34,14,534.0,537.8413696289062
814,CALCE,CALCE_CX2_34,15,534.0,539.7680053710938
815,CALCE,CALCE_CX2_34,16,534.0,541.7015380859375
816,CALCE,CALCE_CX2_34,17,534.0,546.3673706054688
817,CALCE,CALCE_CX2_34,18,534.0,550.045166015625
818,CALCE,CALCE_CX2_34,19,534.0,554.5885009765625
819,CALCE,CALCE_CX2_34,20,534.0,559.2400512695312
820,CALCE,CALCE_CX2_34,21,534.0,563.5593872070312
821,CALCE,CALCE_CX2_34,22,534.0,567.5130615234375
822,CALCE,CALCE_CX2_34,23,534.0,571.2930297851562
823,CALCE,CALCE_CX2_34,24,534.0,574.8212890625
824,CALCE,CALCE_CX2_34,25,534.0,577.9262084960938
825,CALCE,CALCE_CX2_34,26,534.0,580.9302978515625
826,CALCE,CALCE_CX2_34,27,534.0,583.6098022460938
827,CALCE,CALCE_CX2_34,28,534.0,585.8289794921875
828,CALCE,CALCE_CX2_34,29,534.0,588.1221923828125
829,CALCE,CALCE_CX2_34,30,534.0,586.5281982421875
830,CALCE,CALCE_CX2_34,31,534.0,583.1690673828125
831,CALCE,CALCE_CX2_34,32,534.0,578.7343139648438
832,CALCE,CALCE_CX2_34,33,534.0,573.8621826171875
833,CALCE,CALCE_CX2_34,34,534.0,570.895263671875
834,CALCE,CALCE_CX2_34,35,534.0,568.4356079101562
835,CALCE,CALCE_CX2_34,36,534.0,564.7944946289062
836,CALCE,CALCE_CX2_34,37,534.0,561.2199096679688
837,CALCE,CALCE_CX2_34,38,534.0,558.0205078125
838,CALCE,CALCE_CX2_34,39,534.0,553.8494873046875
839,CALCE,CALCE_CX2_34,40,534.0,549.3034057617188
840,CALCE,CALCE_CX2_34,41,534.0,544.6588134765625
841,CALCE,CALCE_CX2_34,42,534.0,539.6780395507812
842,CALCE,CALCE_CX2_34,43,534.0,534.5206909179688
843,CALCE,CALCE_CX2_34,44,534.0,529.0270385742188
844,CALCE,CALCE_CX2_34,45,534.0,523.4888305664062
845,CALCE,CALCE_CX2_34,46,534.0,517.653076171875
846,CALCE,CALCE_CX2_34,47,534.0,512.05322265625
847,CALCE,CALCE_CX2_34,48,534.0,506.5066223144531
848,CALCE,CALCE_CX2_34,49,534.0,500.5715026855469
849,CALCE,CALCE_CX2_34,50,534.0,494.6064147949219
850,CALCE,CALCE_CX2_34,51,534.0,489.19305419921875
851,CALCE,CALCE_CX2_34,52,534.0,483.615966796875
852,CALCE,CALCE_CX2_34,53,534.0,478.2635192871094
853,CALCE,CALCE_CX2_34,54,534.0,473.0399169921875
854,CALCE,CALCE_CX2_34,55,534.0,468.4923095703125
855,CALCE,CALCE_CX2_34,56,534.0,465.8860168457031
856,CALCE,CALCE_CX2_34,57,534.0,463.1880798339844
857,CALCE,CALCE_CX2_34,58,534.0,460.157958984375
858,CALCE,CALCE_CX2_34,59,534.0,457.458984375
859,CALCE,CALCE_CX2_34,60,534.0,454.94195556640625
860,CALCE,CALCE_CX2_34,61,534.0,452.4343566894531
861,CALCE,CALCE_CX2_34,62,534.0,449.58172607421875
862,CALCE,CALCE_CX2_34,63,534.0,446.9520263671875
863,CALCE,CALCE_CX2_34,64,534.0,445.3874816894531
864,CALCE,CALCE_CX2_34,65,534.0,443.9501953125
865,CALCE,CALCE_CX2_34,66,534.0,442.1974182128906
866,CALCE,CALCE_CX2_34,67,534.0,440.2584228515625
867,CALCE,CALCE_CX2_34,68,534.0,413.0099792480469
868,CALCE,CALCE_CX2_34,69,534.0,403.8447265625
