sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,1.002997875213623
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0029585361480713
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0029743909835815
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0029633045196533
420,CALB,CALB_35_B174,25,0.9982620477676392,1.0029679536819458
421,CALB,CALB_35_B174,26,0.998350203037262,1.0029921531677246
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0030015707015991
423,CALB,CALB_35_B174,28,0.9982808232307434,1.003145456314087
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0029698610305786
425,CALB,CALB_35_B174,30,0.9980634450912476,1.0031085014343262
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0030956268310547
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0030863285064697
428,CALB,CALB_35_B174,33,0.9981107711791992,1.003088116645813
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0030903816223145
430,CALB,CALB_35_B174,35,0.9980136156082153,1.003090739250183
431,CALB,CALB_35_B174,36,0.997884213924408,1.0030627250671387
432,CALB,CALB_35_B174,37,0.9978010058403015,1.0030272006988525
433,CALB,CALB_35_B174,38,0.9978654384613037,1.003033995628357
434,CALB,CALB_35_B174,39,0.9977826476097107,1.003015398979187
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0030372142791748
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0030272006988525
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0030128955841064
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0030159950256348
439,CALB,CALB_35_B174,44,0.9977641701698303,1.002998948097229
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0030009746551514
441,CALB,CALB_35_B174,46,0.9978600144386292,1.0030031204223633
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0030004978179932
443,CALB,CALB_35_B174,48,0.9978681206703186,1.0030068159103394
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0030109882354736
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0029970407485962
446,CALB,CALB_35_B174,51,0.9977007508277893,1.002962350845337
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0029903650283813
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0029749870300293
449,CALB,CALB_35_B174,54,0.9976770281791687,1.002955436706543
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0029754638671875
451,CALB,CALB_35_B174,56,0.9976916313171387,1.0029441118240356
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0029559135437012
453,CALB,CALB_35_B174,58,0.9978194832801819,1.002963900566101
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0029385089874268
455,CALB,CALB_35_B174,60,0.9976711273193359,1.002942442893982
456,CALB,CALB_35_B174,61,0.9977404475212097,1.0029385089874268
457,CALB,CALB_35_B174,62,0.9976873993873596,1.0029432773590088
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0029473304748535
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0029171705245972
460,CALB,CALB_35_B174,65,0.9975398778915405,1.0029098987579346
461,CALB,CALB_35_B174,66,0.9973438382148743,1.0028672218322754
462,CALB,CALB_35_B174,67,0.9974474310874939,1.002884864807129
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0028607845306396
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0028564929962158
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0028492212295532
466,CALB,CALB_35_B174,71,0.9976651668548584,1.0028823614120483
467,CALB,CALB_35_B174,72,0.997809112071991,1.0030996799468994
468,CALB,CALB_35_B174,73,0.9978542327880859,1.00311279296875
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0030629634857178
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0030890703201294
471,CALB,CALB_35_B174,76,0.9975839257240295,1.003066897392273
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0030347108840942
473,CALB,CALB_35_B174,78,0.997524082660675,1.0030391216278076
474,CALB,CALB_35_B174,79,0.997195303440094,1.002997875213623
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0029770135879517
476,CALB,CALB_35_B174,81,0.9972555041313171,1.0029770135879517
477,CALB,CALB_35_B174,82,0.9973413348197937,1.0029979944229126
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0029942989349365
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0030206441879272
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0029836893081665
481,CALB,CALB_35_B174,86,0.9971027374267578,1.0029631853103638
482,CALB,CALB_35_B174,87,0.9971861839294434,1.0029598474502563
483,CALB,CALB_35_B174,88,0.9976089000701904,1.0030208826065063
484,CALB,CALB_35_B174,89,0.9975849986076355,1.0030335187911987
485,CALB,CALB_35_B174,90,0.9975981712341309,1.002852439880371
486,CALB,CALB_35_B174,91,0.9972853660583496,1.0028109550476074
487,CALB,CALB_35_B174,92,0.9969767332077026,1.0027657747268677
488,CALB,CALB_35_B174,93,0.9970189929008484,1.0029457807540894
489,CALB,CALB_35_B174,94,0.9968789219856262,1.0027393102645874
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0027490854263306
491,CALB,CALB_35_B174,96,0.997239887714386,1.0027788877487183
492,CALB,CALB_35_B174,97,0.9970308542251587,1.0029118061065674
493,CALB,CALB_35_B174,98,0.9967440962791443,1.0028852224349976
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0028525590896606
