sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,160.02940368652344
424,NAion,NAion_270040-3-4-53,25,184.0,160.02894592285156
425,NAion,NAion_270040-3-4-53,26,184.0,160.028564453125
426,NAion,NAion_270040-3-4-53,27,184.0,160.02828979492188
427,NAion,NAion_270040-3-4-53,28,184.0,160.0280303955078
428,NAion,NAion_270040-3-4-53,29,184.0,160.02783203125
429,NAion,NAion_270040-3-4-53,30,184.0,160.02767944335938
430,NAion,NAion_270040-3-4-53,31,184.0,160.0275421142578
431,NAion,NAion_270040-3-4-53,32,184.0,160.0274200439453
432,NAion,NAion_270040-3-4-53,33,184.0,160.02732849121094
433,NAion,NAion_270040-3-4-53,34,184.0,160.02723693847656
434,NAion,NAion_270040-3-4-53,35,184.0,160.0271759033203
435,NAion,NAion_270040-3-4-53,36,184.0,160.027099609375
436,NAion,NAion_270040-3-4-53,37,184.0,160.0270233154297
437,NAion,NAion_270040-3-4-53,38,184.0,160.02694702148438
438,NAion,NAion_270040-3-4-53,39,184.0,160.02688598632812
439,NAion,NAion_270040-3-4-53,40,184.0,160.02682495117188
440,NAion,NAion_270040-3-4-53,41,184.0,160.02676391601562
441,NAion,NAion_270040-3-4-53,42,184.0,160.0266876220703
442,NAion,NAion_270040-3-4-53,43,184.0,160.02659606933594
443,NAion,NAion_270040-3-4-53,44,184.0,160.02651977539062
444,NAion,NAion_270040-3-4-53,45,184.0,160.02642822265625
445,NAion,NAion_270040-3-4-53,46,184.0,160.0263671875
446,NAion,NAion_270040-3-4-53,47,184.0,160.02626037597656
447,NAion,NAion_270040-3-4-53,48,184.0,160.02613830566406
448,NAion,NAion_270040-3-4-53,49,184.0,160.0260467529297
449,NAion,NAion_270040-3-4-53,50,184.0,160.02593994140625
450,NAion,NAion_270040-3-4-53,51,184.0,160.0258026123047
451,NAion,NAion_270040-3-4-53,52,184.0,160.02569580078125
452,NAion,NAion_270040-3-4-53,53,184.0,160.0255584716797
453,NAion,NAion_270040-3-4-53,54,184.0,160.02542114257812
454,NAion,NAion_270040-3-4-53,55,184.0,160.0252685546875
455,NAion,NAion_270040-3-4-53,56,184.0,160.02513122558594
456,NAion,NAion_270040-3-4-53,57,184.0,160.0249786376953
457,NAion,NAion_270040-3-4-53,58,184.0,160.02484130859375
458,NAion,NAion_270040-3-4-53,59,184.0,160.02468872070312
459,NAion,NAion_270040-3-4-53,60,184.0,160.02455139160156
460,NAion,NAion_270040-3-4-53,61,184.0,160.02438354492188
461,NAion,NAion_270040-3-4-53,62,184.0,160.02420043945312
462,NAion,NAion_270040-3-4-53,63,184.0,160.0240478515625
463,NAion,NAion_270040-3-4-53,64,184.0,160.0238494873047
464,NAion,NAion_270040-3-4-53,65,184.0,160.023681640625
465,NAion,NAion_270040-3-4-53,66,184.0,160.0235137939453
466,NAion,NAion_270040-3-4-53,67,184.0,160.02333068847656
467,NAion,NAion_270040-3-4-53,68,184.0,160.0231475830078
468,NAion,NAion_270040-3-4-53,69,184.0,160.02296447753906
469,NAion,NAion_270040-3-4-53,70,184.0,160.0227813720703
470,NAion,NAion_270040-3-4-53,71,184.0,160.02256774902344
471,NAion,NAion_270040-3-4-53,72,184.0,160.02239990234375
472,NAion,NAion_270040-3-4-53,73,184.0,160.02220153808594
473,NAion,NAion_270040-3-4-53,74,184.0,160.02200317382812
474,NAion,NAion_270040-3-4-53,75,184.0,160.02182006835938
475,NAion,NAion_270040-3-4-53,76,184.0,160.02162170410156
476,NAion,NAion_270040-3-4-53,77,184.0,160.0214080810547
477,NAion,NAion_270040-3-4-53,78,184.0,160.02122497558594
478,NAion,NAion_270040-3-4-53,79,184.0,160.02099609375
479,NAion,NAion_270040-3-4-53,80,184.0,160.0207977294922
480,NAion,NAion_270040-3-4-53,81,184.0,160.02061462402344
481,NAion,NAion_270040-3-4-53,82,184.0,160.02040100097656
482,NAion,NAion_270040-3-4-53,83,184.0,160.0201873779297
483,NAion,NAion_270040-3-4-53,84,184.0,160.0199737548828
484,NAion,NAion_270040-3-4-53,85,184.0,160.01979064941406
485,NAion,NAion_270040-3-4-53,86,184.0,160.0196075439453
486,NAion,NAion_270040-3-4-53,87,184.0,160.01939392089844
487,NAion,NAion_270040-3-4-53,88,184.0,160.01918029785156
488,NAion,NAion_270040-3-4-53,89,184.0,160.01895141601562
489,NAion,NAion_270040-3-4-53,90,184.0,160.01876831054688
490,NAion,NAion_270040-3-4-53,91,184.0,160.0185546875
491,NAion,NAion_270040-3-4-53,92,184.0,160.01837158203125
492,NAion,NAion_270040-3-4-53,93,184.0,160.01815795898438
493,NAion,NAion_270040-3-4-53,94,184.0,160.01797485351562
494,NAion,NAion_270040-3-4-53,95,184.0,160.01776123046875
495,NAion,NAion_270040-3-4-53,96,184.0,160.01754760742188
496,NAion,NAion_270040-3-4-53,97,184.0,160.01736450195312
497,NAion,NAion_270040-3-4-53,98,184.0,160.01715087890625
498,NAion,NAion_270040-3-4-53,99,184.0,160.01693725585938
499,NAion,NAion_270040-3-4-53,100,184.0,160.01673889160156
500,NAion,NAion_270040-4-1-48,1,235.0,184.47691345214844
501,NAion,NAion_270040-4-1-48,2,235.0,194.55648803710938
502,NAion,NAion_270040-4-1-48,3,235.0,199.17019653320312
503,NAion,NAion_270040-4-1-48,4,235.0,201.85276794433594
504,NAion,NAion_270040-4-1-48,5,235.0,203.62857055664062
505,NAion,NAion_270040-4-1-48,6,235.0,204.6957244873047
506,NAion,NAion_270040-4-1-48,7,235.0,205.30990600585938
507,NAion,NAion_270040-4-1-48,8,235.0,205.62158203125
508,NAion,NAion_270040-4-1-48,9,235.0,205.71212768554688
509,NAion,NAion_270040-4-1-48,10,235.0,205.63543701171875
510,NAion,NAion_270040-4-1-48,11,235.0,205.43919372558594
511,NAion,NAion_270040-4-1-48,12,235.0,205.14710998535156
512,NAion,NAion_270040-4-1-48,13,235.0,204.78211975097656
513,NAion,NAion_270040-4-1-48,14,235.0,204.37318420410156
514,NAion,NAion_270040-4-1-48,15,235.0,203.94273376464844
515,NAion,NAion_270040-4-1-48,16,235.0,203.50375366210938
516,NAion,NAion_270040-4-1-48,17,235.0,203.0540771484375
517,NAion,NAion_270040-4-1-48,18,235.0,202.61036682128906
518,NAion,NAion_270040-4-1-48,19,235.0,202.17271423339844
519,NAion,NAion_270040-4-1-48,20,235.0,201.74722290039062
520,NAion,NAion_270040-4-1-48,21,235.0,201.34213256835938
521,NAion,NAion_270040-4-1-48,22,235.0,200.95460510253906
522,NAion,NAion_270040-4-1-48,23,235.0,200.58370971679688
523,NAion,NAion_270040-4-1-48,24,235.0,200.23779296875
524,NAion,NAion_270040-4-1-48,25,235.0,199.91534423828125
525,NAion,NAion_270040-4-1-48,26,235.0,199.61109924316406
526,NAion,NAion_270040-4-1-48,27,235.0,199.32395935058594
527,NAion,NAion_270040-4-1-48,28,235.0,199.05975341796875
528,NAion,NAion_270040-4-1-48,29,235.0,198.81101989746094
529,NAion,NAion_270040-4-1-48,30,235.0,198.57803344726562
530,NAion,NAion_270040-4-1-48,31,235.0,198.3580322265625
531,NAion,NAion_270040-4-1-48,32,235.0,198.1558074951172
532,NAion,NAion_270040-4-1-48,33,235.0,197.9661865234375
533,NAion,NAion_270040-4-1-48,34,235.0,197.79127502441406
534,NAion,NAion_270040-4-1-48,35,235.0,197.623291015625
535,NAion,NAion_270040-4-1-48,36,235.0,197.46841430664062
536,NAion,NAion_270040-4-1-48,37,235.0,197.3258056640625
537,NAion,NAion_270040-4-1-48,38,235.0,197.1915283203125
538,NAion,NAion_270040-4-1-48,39,235.0,197.064697265625
539,NAion,NAion_270040-4-1-48,40,235.0,196.94818115234375
540,NAion,NAion_270040-4-1-48,41,235.0,196.83848571777344
541,NAion,NAion_270040-4-1-48,42,235.0,196.73751831054688
542,NAion,NAion_270040-4-1-48,43,235.0,196.64170837402344
543,NAion,NAion_270040-4-1-48,44,235.0,196.55174255371094
544,NAion,NAion_270040-4-1-48,45,235.0,196.46652221679688
545,NAion,NAion_270040-4-1-48,46,235.0,196.38848876953125
546,NAion,NAion_270040-4-1-48,47,235.0,196.3157958984375
547,NAion,NAion_270040-4-1-48,48,235.0,196.24745178222656
548,NAion,NAion_270040-4-1-48,49,235.0,196.18612670898438
549,NAion,NAion_270040-4-1-48,50,235.0,196.1302490234375
550,NAion,NAion_270040-4-1-48,51,235.0,196.07666015625
551,NAion,NAion_270040-4-1-48,52,235.0,196.02627563476562
552,NAion,NAion_270040-4-1-48,53,235.0,195.9812774658203
553,NAion,NAion_270040-4-1-48,54,235.0,195.93821716308594
554,NAion,NAion_270040-4-1-48,55,235.0,195.89784240722656
555,NAion,NAion_270040-4-1-48,56,235.0,195.86245727539062
556,NAion,NAion_270040-4-1-48,57,235.0,195.82630920410156
557,NAion,NAion_270040-4-1-48,58,235.0,195.7954864501953
558,NAion,NAion_270040-4-1-48,59,235.0,195.76870727539062
559,NAion,NAion_270040-4-1-48,60,235.0,195.74264526367188
560,NAion,NAion_270040-4-1-48,61,235.0,195.7185516357422
561,NAion,NAion_270040-4-1-48,62,235.0,195.69808959960938
562,NAion,NAion_270040-4-1-48,63,235.0,195.67860412597656
563,NAion,NAion_270040-4-1-48,64,235.0,195.66021728515625
564,NAion,NAion_270040-4-1-48,65,235.0,195.6428680419922
565,NAion,NAion_270040-4-1-48,66,235.0,195.6301727294922
566,NAion,NAion_270040-4-1-48,67,235.0,195.61587524414062
567,NAion,NAion_270040-4-1-48,68,235.0,195.6053466796875
568,NAion,NAion_270040-4-1-48,69,235.0,195.59765625
569,NAion,NAion_270040-4-1-48,70,235.0,195.58798217773438
570,NAion,NAion_270040-4-1-48,71,235.0,195.58212280273438
571,NAion,NAion_270040-4-1-48,72,235.0,195.57884216308594
572,NAion,NAion_270040-4-1-48,73,235.0,195.57522583007812
573,NAion,NAion_270040-4-1-48,74,235.0,195.57090759277344
574,NAion,NAion_270040-4-1-48,75,235.0,195.56886291503906
575,NAion,NAion_270040-4-1-48,76,235.0,195.56947326660156
576,NAion,NAion_270040-4-1-48,77,235.0,195.5697021484375
577,NAion,NAion_270040-4-1-48,78,235.0,195.57080078125
578,NAion,NAion_270040-4-1-48,79,235.0,195.57447814941406
579,NAion,NAion_270040-4-1-48,80,235.0,195.57550048828125
580,NAion,NAion_270040-4-1-48,81,235.0,195.57992553710938
581,NAion,NAion_270040-4-1-48,82,235.0,195.58639526367188
582,NAion,NAion_270040-4-1-48,83,235.0,195.589599609375
583,NAion,NAion_270040-4-1-48,84,235.0,195.594482421875
584,NAion,NAion_270040-4-1-48,85,235.0,195.60166931152344
585,NAion,NAion_270040-4-1-48,86,235.0,195.61111450195312
586,NAion,NAion_270040-4-1-48,87,235.0,195.6195068359375
587,NAion,NAion_270040-4-1-48,88,235.0,195.6268310546875
588,NAion,NAion_270040-4-1-48,89,235.0,195.63580322265625
589,NAion,NAion_270040-4-1-48,90,235.0,195.64682006835938
590,NAion,NAion_270040-4-1-48,91,235.0,195.65744018554688
591,NAion,NAion_270040-4-1-48,92,235.0,195.66734313964844
592,NAion,NAion_270040-4-1-48,93,235.0,195.67979431152344
593,NAion,NAion_270040-4-1-48,94,235.0,195.69149780273438
594,NAion,NAion_270040-4-1-48,95,235.0,195.70254516601562
595,NAion,NAion_270040-4-1-48,96,235.0,195.71652221679688
596,NAion,NAion_270040-4-1-48,97,235.0,195.72955322265625
597,NAion,NAion_270040-4-1-48,98,235.0,195.741455078125
598,NAion,NAion_270040-4-1-48,99,235.0,195.75682067871094
599,NAion,NAion_270040-4-1-48,100,235.0,195.7709503173828
