sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1216.1112060546875
467,CALB,CALB_35_B229,71,697.0,1216.7347412109375
468,CALB,CALB_35_B229,72,697.0,1217.735595703125
469,CALB,CALB_35_B229,73,697.0,1220.470947265625
470,CALB,CALB_35_B229,74,697.0,1223.6351318359375
471,CALB,CALB_35_B229,75,697.0,1225.7532958984375
472,CALB,CALB_35_B229,76,697.0,1227.146240234375
473,CALB,CALB_35_B229,77,697.0,1229.182861328125
474,CALB,CALB_35_B229,78,697.0,1231.0172119140625
475,CALB,CALB_35_B229,79,697.0,1232.719482421875
476,CALB,CALB_35_B229,80,697.0,1234.2850341796875
477,CALB,CALB_35_B229,81,697.0,1235.8756103515625
478,CALB,CALB_35_B229,82,697.0,1236.9246826171875
479,CALB,CALB_35_B229,83,697.0,1238.2244873046875
480,CALB,CALB_35_B229,84,697.0,1237.4154052734375
481,CALB,CALB_35_B229,85,697.0,1236.5255126953125
482,CALB,CALB_35_B229,86,697.0,1237.7393798828125
483,CALB,CALB_35_B229,87,697.0,1239.805419921875
484,CALB,CALB_35_B229,88,697.0,1242.1845703125
485,CALB,CALB_35_B229,89,697.0,1243.3529052734375
486,CALB,CALB_35_B229,90,697.0,1243.614501953125
487,CALB,CALB_35_B229,91,697.0,1243.879150390625
488,CALB,CALB_35_B229,92,697.0,1243.4638671875
489,CALB,CALB_35_B229,93,697.0,1244.1632080078125
490,CALB,CALB_35_B229,94,697.0,1244.672119140625
491,CALB,CALB_35_B229,95,697.0,1244.9566650390625
492,CALB,CALB_35_B229,96,697.0,1244.1798095703125
493,CALB,CALB_35_B229,97,697.0,1244.0111083984375
494,CALB,CALB_35_B229,98,697.0,1244.1019287109375
495,CALB,CALB_35_B229,99,697.0,1244.1951904296875
