sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
462,CALB,CALB_35_B174,67,1272.0,1082.454833984375
463,CALB,CALB_35_B174,68,1272.0,1082.349365234375
464,CALB,CALB_35_B174,69,1272.0,1082.170654296875
465,CALB,CALB_35_B174,70,1272.0,1081.990966796875
466,CALB,CALB_35_B174,71,1272.0,1081.8433837890625
467,CALB,CALB_35_B174,72,1272.0,1081.6397705078125
468,CALB,CALB_35_B174,73,1272.0,1104.3548583984375
469,CALB,CALB_35_B174,74,1272.0,1104.2359619140625
470,CALB,CALB_35_B174,75,1272.0,1104.0897216796875
471,CALB,CALB_35_B174,76,1272.0,1103.8447265625
472,CALB,CALB_35_B174,77,1272.0,1103.5662841796875
473,CALB,CALB_35_B174,78,1272.0,1103.255126953125
474,CALB,CALB_35_B174,79,1272.0,1102.9725341796875
475,CALB,CALB_35_B174,80,1272.0,1102.689208984375
476,CALB,CALB_35_B174,81,1272.0,1149.0811767578125
477,CALB,CALB_35_B174,82,1272.0,1148.92724609375
478,CALB,CALB_35_B174,83,1272.0,1148.5914306640625
479,CALB,CALB_35_B174,84,1272.0,1148.25244140625
480,CALB,CALB_35_B174,85,1272.0,1147.8748779296875
481,CALB,CALB_35_B174,86,1272.0,1147.472412109375
482,CALB,CALB_35_B174,87,1272.0,1147.116455078125
483,CALB,CALB_35_B174,88,1272.0,1146.760986328125
484,CALB,CALB_35_B174,89,1272.0,1146.482421875
485,CALB,CALB_35_B174,90,1272.0,1146.169921875
486,CALB,CALB_35_B174,91,1272.0,1145.8568115234375
487,CALB,CALB_35_B174,92,1272.0,1145.53515625
488,CALB,CALB_35_B174,93,1272.0,1145.204833984375
489,CALB,CALB_35_B174,94,1272.0,1144.8875732421875
490,CALB,CALB_35_B174,95,1272.0,1144.607666015625
491,CALB,CALB_35_B174,96,1272.0,1144.2857666015625
492,CALB,CALB_35_B174,97,1272.0,1144.28564453125
493,CALB,CALB_35_B174,98,1272.0,1144.28564453125
494,CALB,CALB_35_B174,99,1272.0,1144.28564453125
