sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,790.1639404296875
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,790.4129638671875
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,790.5961303710938
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,790.74755859375
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,790.9797973632812
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,791.399169921875
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,791.741455078125
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,792.0966186523438
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,792.3187255859375
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,792.6585693359375
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,792.8466186523438
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,792.9573974609375
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,793.1303100585938
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,793.1295166015625
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,792.9834594726562
300,NAion,NAion_270040-1-2-63,1,177.0,774.923583984375
301,NAion,NAion_270040-1-2-63,2,177.0,785.5166625976562
302,NAion,NAion_270040-1-2-63,3,177.0,790.1708984375
303,NAion,NAion_270040-1-2-63,4,177.0,789.609375
304,NAion,NAion_270040-1-2-63,5,177.0,791.7927856445312
305,NAion,NAion_270040-1-2-63,6,177.0,791.3985595703125
306,NAion,NAion_270040-1-2-63,7,177.0,793.2041015625
307,NAion,NAion_270040-1-2-63,8,177.0,793.84814453125
308,NAion,NAion_270040-1-2-63,9,177.0,793.7581176757812
309,NAion,NAion_270040-1-2-63,10,177.0,792.4674072265625
310,NAion,NAion_270040-1-2-63,11,177.0,792.5963745117188
311,NAion,NAion_270040-1-2-63,12,177.0,792.44287109375
312,NAion,NAion_270040-1-2-63,13,177.0,790.6693725585938
313,NAion,NAion_270040-1-2-63,14,177.0,790.3322143554688
314,NAion,NAion_270040-1-2-63,15,177.0,789.4490356445312
315,NAion,NAion_270040-1-2-63,16,177.0,788.6969604492188
316,NAion,NAion_270040-1-2-63,17,177.0,788.786376953125
317,NAion,NAion_270040-1-2-63,18,177.0,789.3541259765625
318,NAion,NAion_270040-1-2-63,19,177.0,789.7796020507812
319,NAion,NAion_270040-1-2-63,20,177.0,789.5592651367188
320,NAion,NAion_270040-1-2-63,21,177.0,789.6183471679688
321,NAion,NAion_270040-1-2-63,22,177.0,790.129150390625
322,NAion,NAion_270040-1-2-63,23,177.0,789.547607421875
323,NAion,NAion_270040-1-2-63,24,177.0,789.5396118164062
324,NAion,NAion_270040-1-2-63,25,177.0,789.015380859375
325,NAion,NAion_270040-1-2-63,26,177.0,789.4039916992188
326,NAion,NAion_270040-1-2-63,27,177.0,789.89697265625
327,NAion,NAion_270040-1-2-63,28,177.0,790.810791015625
328,NAion,NAion_270040-1-2-63,29,177.0,791.3609008789062
329,NAion,NAion_270040-1-2-63,30,177.0,791.541015625
330,NAion,NAion_270040-1-2-63,31,177.0,791.5372924804688
331,NAion,NAion_270040-1-2-63,32,177.0,791.384033203125
332,NAion,NAion_270040-1-2-63,33,177.0,790.4828491210938
333,NAion,NAion_270040-1-2-63,34,177.0,789.6438598632812
334,NAion,NAion_270040-1-2-63,35,177.0,788.6651611328125
335,NAion,NAion_270040-1-2-63,36,177.0,787.4571533203125
336,NAion,NAion_270040-1-2-63,37,177.0,786.6505737304688
337,NAion,NAion_270040-1-2-63,38,177.0,785.9298706054688
338,NAion,NAion_270040-1-2-63,39,177.0,785.253662109375
339,NAion,NAion_270040-1-2-63,40,177.0,784.6796264648438
340,NAion,NAion_270040-1-2-63,41,177.0,784.3366088867188
341,NAion,NAion_270040-1-2-63,42,177.0,783.5977783203125
342,NAion,NAion_270040-1-2-63,43,177.0,782.98388671875
343,NAion,NAion_270040-1-2-63,44,177.0,782.8994140625
344,NAion,NAion_270040-1-2-63,45,177.0,782.7572631835938
345,NAion,NAion_270040-1-2-63,46,177.0,782.6767578125
346,NAion,NAion_270040-1-2-63,47,177.0,782.6235961914062
347,NAion,NAion_270040-1-2-63,48,177.0,782.8821411132812
348,NAion,NAion_270040-1-2-63,49,177.0,783.1766357421875
349,NAion,NAion_270040-1-2-63,50,177.0,783.709228515625
350,NAion,NAion_270040-1-2-63,51,177.0,783.9907836914062
351,NAion,NAion_270040-1-2-63,52,177.0,784.3147583007812
352,NAion,NAion_270040-1-2-63,53,177.0,784.32080078125
353,NAion,NAion_270040-1-2-63,54,177.0,784.0006103515625
354,NAion,NAion_270040-1-2-63,55,177.0,783.9890747070312
355,NAion,NAion_270040-1-2-63,56,177.0,784.1602783203125
356,NAion,NAion_270040-1-2-63,57,177.0,784.4254150390625
357,NAion,NAion_270040-1-2-63,58,177.0,784.623291015625
358,NAion,NAion_270040-1-2-63,59,177.0,784.9259643554688
359,NAion,NAion_270040-1-2-63,60,177.0,785.4227294921875
360,NAion,NAion_270040-1-2-63,61,177.0,786.0556030273438
361,NAion,NAion_270040-1-2-63,62,177.0,786.5459594726562
362,NAion,NAion_270040-1-2-63,63,177.0,786.5123901367188
363,NAion,NAion_270040-1-2-63,64,177.0,786.5903930664062
364,NAion,NAion_270040-1-2-63,65,177.0,786.462158203125
365,NAion,NAion_270040-1-2-63,66,177.0,786.2232666015625
366,NAion,NAion_270040-1-2-63,67,177.0,785.9806518554688
367,NAion,NAion_270040-1-2-63,68,177.0,785.6183471679688
368,NAion,NAion_270040-1-2-63,69,177.0,785.365966796875
369,NAion,NAion_270040-1-2-63,70,177.0,784.8809204101562
370,NAion,NAion_270040-1-2-63,71,177.0,784.6699829101562
371,NAion,NAion_270040-1-2-63,72,177.0,784.6911010742188
372,NAion,NAion_270040-1-2-63,73,177.0,784.862548828125
373,NAion,NAion_270040-1-2-63,74,177.0,784.953857421875
374,NAion,NAion_270040-1-2-63,75,177.0,784.8241577148438
375,NAion,NAion_270040-1-2-63,76,177.0,784.90087890625
376,NAion,NAion_270040-1-2-63,77,177.0,784.9617309570312
377,NAion,NAion_270040-1-2-63,78,177.0,785.0667724609375
378,NAion,NAion_270040-1-2-63,79,177.0,785.121826171875
379,NAion,NAion_270040-1-2-63,80,177.0,784.814208984375
380,NAion,NAion_270040-1-2-63,81,177.0,784.716796875
381,NAion,NAion_270040-1-2-63,82,177.0,784.541748046875
382,NAion,NAion_270040-1-2-63,83,177.0,784.5431518554688
383,NAion,NAion_270040-1-2-63,84,177.0,784.7889404296875
384,NAion,NAion_270040-1-2-63,85,177.0,785.3722534179688
385,NAion,NAion_270040-1-2-63,86,177.0,785.6986083984375
386,NAion,NAion_270040-1-2-63,87,177.0,785.9448852539062
387,NAion,NAion_270040-1-2-63,88,177.0,786.1057739257812
388,NAion,NAion_270040-1-2-63,89,177.0,786.1895141601562
389,NAion,NAion_270040-1-2-63,90,177.0,786.3966674804688
390,NAion,NAion_270040-1-2-63,91,177.0,786.8768920898438
391,NAion,NAion_270040-1-2-63,92,177.0,787.4343872070312
392,NAion,NAion_270040-1-2-63,93,177.0,787.9161376953125
393,NAion,NAion_270040-1-2-63,94,177.0,788.2427978515625
394,NAion,NAion_270040-1-2-63,95,177.0,788.6290893554688
395,NAion,NAion_270040-1-2-63,96,177.0,788.9387817382812
396,NAion,NAion_270040-1-2-63,97,177.0,789.1285400390625
397,NAion,NAion_270040-1-2-63,98,177.0,789.3547973632812
398,NAion,NAion_270040-1-2-63,99,177.0,789.421875
399,NAion,NAion_270040-1-2-63,100,177.0,789.4263305664062
400,NAion,NAion_270040-1-5-60,1,165.0,775.149169921875
401,NAion,NAion_270040-1-5-60,2,165.0,785.5095825195312
402,NAion,NAion_270040-1-5-60,3,165.0,790.1219482421875
403,NAion,NAion_270040-1-5-60,4,165.0,789.5540161132812
404,NAion,NAion_270040-1-5-60,5,165.0,791.751708984375
405,NAion,NAion_270040-1-5-60,6,165.0,791.3526000976562
406,NAion,NAion_270040-1-5-60,7,165.0,793.1704711914062
407,NAion,NAion_270040-1-5-60,8,165.0,793.8195190429688
408,NAion,NAion_270040-1-5-60,9,165.0,793.7198486328125
409,NAion,NAion_270040-1-5-60,10,165.0,792.4141235351562
410,NAion,NAion_270040-1-5-60,11,165.0,792.5480346679688
411,NAion,NAion_270040-1-5-60,12,165.0,792.3893432617188
412,NAion,NAion_270040-1-5-60,13,165.0,790.6041259765625
413,NAion,NAion_270040-1-5-60,14,165.0,790.2691040039062
414,NAion,NAion_270040-1-5-60,15,165.0,789.3817138671875
415,NAion,NAion_270040-1-5-60,16,165.0,788.6569213867188
416,NAion,NAion_270040-1-5-60,17,165.0,788.7493896484375
417,NAion,NAion_270040-1-5-60,18,165.0,789.29150390625
418,NAion,NAion_270040-1-5-60,19,165.0,789.7222900390625
419,NAion,NAion_270040-1-5-60,20,165.0,789.5003051757812
420,NAion,NAion_270040-1-5-60,21,165.0,789.530029296875
421,NAion,NAion_270040-1-5-60,22,165.0,790.0380249023438
422,NAion,NAion_270040-1-5-60,23,165.0,789.4447021484375
423,NAion,NAion_270040-1-5-60,24,165.0,789.438232421875
424,NAion,NAion_270040-1-5-60,25,165.0,788.912109375
425,NAion,NAion_270040-1-5-60,26,165.0,789.30712890625
426,NAion,NAion_270040-1-5-60,27,165.0,789.8071899414062
427,NAion,NAion_270040-1-5-60,28,165.0,790.7278442382812
428,NAion,NAion_270040-1-5-60,29,165.0,791.2861328125
429,NAion,NAion_270040-1-5-60,30,165.0,791.4721069335938
430,NAion,NAion_270040-1-5-60,31,165.0,791.4713134765625
431,NAion,NAion_270040-1-5-60,32,165.0,791.3219604492188
432,NAion,NAion_270040-1-5-60,33,165.0,790.4196166992188
433,NAion,NAion_270040-1-5-60,34,165.0,789.580322265625
434,NAion,NAion_270040-1-5-60,35,165.0,788.5986938476562
435,NAion,NAion_270040-1-5-60,36,165.0,787.3870239257812
436,NAion,NAion_270040-1-5-60,37,165.0,786.5777587890625
437,NAion,NAion_270040-1-5-60,38,165.0,785.85400390625
438,NAion,NAion_270040-1-5-60,39,165.0,785.1749877929688
439,NAion,NAion_270040-1-5-60,40,165.0,784.6201171875
440,NAion,NAion_270040-1-5-60,41,165.0,784.2776489257812
441,NAion,NAion_270040-1-5-60,42,165.0,783.5352172851562
442,NAion,NAion_270040-1-5-60,43,165.0,782.9202880859375
443,NAion,NAion_270040-1-5-60,44,165.0,782.8353881835938
444,NAion,NAion_270040-1-5-60,45,165.0,782.69287109375
445,NAion,NAion_270040-1-5-60,46,165.0,782.6107788085938
446,NAion,NAion_270040-1-5-60,47,165.0,782.558349609375
447,NAion,NAion_270040-1-5-60,48,165.0,782.8189086914062
448,NAion,NAion_270040-1-5-60,49,165.0,783.1171264648438
449,NAion,NAion_270040-1-5-60,50,165.0,783.654541015625
450,NAion,NAion_270040-1-5-60,51,165.0,783.938720703125
451,NAion,NAion_270040-1-5-60,52,165.0,784.2654418945312
452,NAion,NAion_270040-1-5-60,53,165.0,784.271484375
453,NAion,NAion_270040-1-5-60,54,165.0,783.94873046875
454,NAion,NAion_270040-1-5-60,55,165.0,783.9356079101562
455,NAion,NAion_270040-1-5-60,56,165.0,784.1072998046875
456,NAion,NAion_270040-1-5-60,57,165.0,784.3737182617188
457,NAion,NAion_270040-1-5-60,58,165.0,784.5724487304688
458,NAion,NAion_270040-1-5-60,59,165.0,784.8551025390625
459,NAion,NAion_270040-1-5-60,60,165.0,785.3553466796875
460,NAion,NAion_270040-1-5-60,61,165.0,785.9923095703125
461,NAion,NAion_270040-1-5-60,62,165.0,786.486572265625
462,NAion,NAion_270040-1-5-60,63,165.0,786.4531860351562
463,NAion,NAion_270040-1-5-60,64,165.0,786.53125
464,NAion,NAion_270040-1-5-60,65,165.0,786.40185546875
465,NAion,NAion_270040-1-5-60,66,165.0,786.1608276367188
466,NAion,NAion_270040-1-5-60,67,165.0,785.91650390625
467,NAion,NAion_270040-1-5-60,68,165.0,785.5513305664062
468,NAion,NAion_270040-1-5-60,69,165.0,785.296875
469,NAion,NAion_270040-1-5-60,70,165.0,784.80810546875
470,NAion,NAion_270040-1-5-60,71,165.0,784.6151123046875
471,NAion,NAion_270040-1-5-60,72,165.0,784.6368408203125
472,NAion,NAion_270040-1-5-60,73,165.0,784.811279296875
473,NAion,NAion_270040-1-5-60,74,165.0,784.9054565429688
474,NAion,NAion_270040-1-5-60,75,165.0,784.7744750976562
475,NAion,NAion_270040-1-5-60,76,165.0,784.85302734375
476,NAion,NAion_270040-1-5-60,77,165.0,784.9158935546875
477,NAion,NAion_270040-1-5-60,78,165.0,785.0213623046875
478,NAion,NAion_270040-1-5-60,79,165.0,785.0765380859375
479,NAion,NAion_270040-1-5-60,80,165.0,784.7637329101562
480,NAion,NAion_270040-1-5-60,81,165.0,784.6644897460938
481,NAion,NAion_270040-1-5-60,82,165.0,784.4860229492188
482,NAion,NAion_270040-1-5-60,83,165.0,784.48583984375
483,NAion,NAion_270040-1-5-60,84,165.0,784.7344970703125
484,NAion,NAion_270040-1-5-60,85,165.0,785.3250122070312
485,NAion,NAion_270040-1-5-60,86,165.0,785.653076171875
486,NAion,NAion_270040-1-5-60,87,165.0,785.900390625
487,NAion,NAion_270040-1-5-60,88,165.0,786.060546875
488,NAion,NAion_270040-1-5-60,89,165.0,786.1426391601562
489,NAion,NAion_270040-1-5-60,90,165.0,786.3493041992188
490,NAion,NAion_270040-1-5-60,91,165.0,786.8318481445312
491,NAion,NAion_270040-1-5-60,92,165.0,787.3924560546875
492,NAion,NAion_270040-1-5-60,93,165.0,787.8765869140625
493,NAion,NAion_270040-1-5-60,94,165.0,788.203857421875
494,NAion,NAion_270040-1-5-60,95,165.0,788.5947875976562
495,NAion,NAion_270040-1-5-60,96,165.0,788.9085693359375
496,NAion,NAion_270040-1-5-60,97,165.0,789.1005859375
497,NAion,NAion_270040-1-5-60,98,165.0,789.32958984375
498,NAion,NAion_270040-1-5-60,99,165.0,789.3970947265625
499,NAion,NAion_270040-1-5-60,100,165.0,789.4008178710938
500,NAion,NAion_270040-1-6-59,1,201.0,770.579345703125
501,NAion,NAion_270040-1-6-59,2,201.0,784.0362548828125
502,NAion,NAion_270040-1-6-59,3,201.0,790.03076171875
503,NAion,NAion_270040-1-6-59,4,201.0,789.3358154296875
504,NAion,NAion_270040-1-6-59,5,201.0,791.44140625
505,NAion,NAion_270040-1-6-59,6,201.0,790.9585571289062
506,NAion,NAion_270040-1-6-59,7,201.0,792.7926025390625
507,NAion,NAion_270040-1-6-59,8,201.0,793.5
508,NAion,NAion_270040-1-6-59,9,201.0,793.4028930664062
509,NAion,NAion_270040-1-6-59,10,201.0,792.0557250976562
510,NAion,NAion_270040-1-6-59,11,201.0,792.2239990234375
511,NAion,NAion_270040-1-6-59,12,201.0,792.0499877929688
512,NAion,NAion_270040-1-6-59,13,201.0,790.2642822265625
513,NAion,NAion_270040-1-6-59,14,201.0,789.97119140625
514,NAion,NAion_270040-1-6-59,15,201.0,789.1085815429688
515,NAion,NAion_270040-1-6-59,16,201.0,788.346923828125
516,NAion,NAion_270040-1-6-59,17,201.0,788.4635620117188
517,NAion,NAion_270040-1-6-59,18,201.0,789.1083374023438
518,NAion,NAion_270040-1-6-59,19,201.0,789.559814453125
519,NAion,NAion_270040-1-6-59,20,201.0,789.3533935546875
520,NAion,NAion_270040-1-6-59,21,201.0,789.404052734375
521,NAion,NAion_270040-1-6-59,22,201.0,789.9075927734375
522,NAion,NAion_270040-1-6-59,23,201.0,790.30078125
523,NAion,NAion_270040-1-6-59,24,201.0,789.66162109375
524,NAion,NAion_270040-1-6-59,25,201.0,789.0116577148438
525,NAion,NAion_270040-1-6-59,26,201.0,789.1654052734375
526,NAion,NAion_270040-1-6-59,27,201.0,789.7623901367188
527,NAion,NAion_270040-1-6-59,28,201.0,790.7471923828125
528,NAion,NAion_270040-1-6-59,29,201.0,791.3480834960938
529,NAion,NAion_270040-1-6-59,30,201.0,791.5996704101562
530,NAion,NAion_270040-1-6-59,31,201.0,791.6442260742188
531,NAion,NAion_270040-1-6-59,32,201.0,791.531494140625
532,NAion,NAion_270040-1-6-59,33,201.0,790.6541137695312
533,NAion,NAion_270040-1-6-59,34,201.0,789.8408203125
534,NAion,NAion_270040-1-6-59,35,201.0,788.8821411132812
535,NAion,NAion_270040-1-6-59,36,201.0,787.7144165039062
536,NAion,NAion_270040-1-6-59,37,201.0,786.9217529296875
537,NAion,NAion_270040-1-6-59,38,201.0,786.2289428710938
538,NAion,NAion_270040-1-6-59,39,201.0,785.573486328125
539,NAion,NAion_270040-1-6-59,40,201.0,784.9658203125
540,NAion,NAion_270040-1-6-59,41,201.0,784.5903930664062
541,NAion,NAion_270040-1-6-59,42,201.0,783.7173461914062
542,NAion,NAion_270040-1-6-59,43,201.0,783.0314331054688
543,NAion,NAion_270040-1-6-59,44,201.0,782.9380493164062
544,NAion,NAion_270040-1-6-59,45,201.0,782.7711791992188
545,NAion,NAion_270040-1-6-59,46,201.0,782.633544921875
546,NAion,NAion_270040-1-6-59,47,201.0,782.5093383789062
547,NAion,NAion_270040-1-6-59,48,201.0,782.8175048828125
548,NAion,NAion_270040-1-6-59,49,201.0,783.1583862304688
549,NAion,NAion_270040-1-6-59,50,201.0,783.8279418945312
550,NAion,NAion_270040-1-6-59,51,201.0,784.1826171875
551,NAion,NAion_270040-1-6-59,52,201.0,784.5977783203125
552,NAion,NAion_270040-1-6-59,53,201.0,784.5331420898438
553,NAion,NAion_270040-1-6-59,54,201.0,784.0698852539062
554,NAion,NAion_270040-1-6-59,55,201.0,784.0361938476562
555,NAion,NAion_270040-1-6-59,56,201.0,784.2841186523438
556,NAion,NAion_270040-1-6-59,57,201.0,784.6424560546875
557,NAion,NAion_270040-1-6-59,58,201.0,784.9337158203125
558,NAion,NAion_270040-1-6-59,59,201.0,785.2426147460938
559,NAion,NAion_270040-1-6-59,60,201.0,785.7205200195312
560,NAion,NAion_270040-1-6-59,61,201.0,786.3257446289062
561,NAion,NAion_270040-1-6-59,62,201.0,786.8020629882812
562,NAion,NAion_270040-1-6-59,63,201.0,786.7679443359375
563,NAion,NAion_270040-1-6-59,64,201.0,786.8421020507812
564,NAion,NAion_270040-1-6-59,65,201.0,786.7261352539062
565,NAion,NAion_270040-1-6-59,66,201.0,786.5001220703125
566,NAion,NAion_270040-1-6-59,67,201.0,786.2711791992188
567,NAion,NAion_270040-1-6-59,68,201.0,785.918212890625
568,NAion,NAion_270040-1-6-59,69,201.0,785.6757202148438
569,NAion,NAion_270040-1-6-59,70,201.0,785.2161254882812
570,NAion,NAion_270040-1-6-59,71,201.0,784.9371337890625
571,NAion,NAion_270040-1-6-59,72,201.0,784.9232177734375
572,NAion,NAion_270040-1-6-59,73,201.0,785.0984497070312
573,NAion,NAion_270040-1-6-59,74,201.0,785.1452026367188
574,NAion,NAion_270040-1-6-59,75,201.0,784.8792724609375
575,NAion,NAion_270040-1-6-59,76,201.0,784.990234375
576,NAion,NAion_270040-1-6-59,77,201.0,785.0425415039062
577,NAion,NAion_270040-1-6-59,78,201.0,785.122314453125
578,NAion,NAion_270040-1-6-59,79,201.0,785.131103515625
579,NAion,NAion_270040-1-6-59,80,201.0,784.6410522460938
580,NAion,NAion_270040-1-6-59,81,201.0,784.4568481445312
581,NAion,NAion_270040-1-6-59,82,201.0,784.1229858398438
582,NAion,NAion_270040-1-6-59,83,201.0,784.0615234375
583,NAion,NAion_270040-1-6-59,84,201.0,784.390869140625
584,NAion,NAion_270040-1-6-59,85,201.0,785.23046875
585,NAion,NAion_270040-1-6-59,86,201.0,785.6063232421875
586,NAion,NAion_270040-1-6-59,87,201.0,785.8795166015625
587,NAion,NAion_270040-1-6-59,88,201.0,786.0
588,NAion,NAion_270040-1-6-59,89,201.0,785.9785766601562
589,NAion,NAion_270040-1-6-59,90,201.0,786.1292114257812
590,NAion,NAion_270040-1-6-59,91,201.0,786.6866455078125
591,NAion,NAion_270040-1-6-59,92,201.0,787.3346557617188
592,NAion,NAion_270040-1-6-59,93,201.0,787.8792724609375
593,NAion,NAion_270040-1-6-59,94,201.0,788.2461547851562
594,NAion,NAion_270040-1-6-59,95,201.0,788.7681274414062
595,NAion,NAion_270040-1-6-59,96,201.0,789.1785278320312
596,NAion,NAion_270040-1-6-59,97,201.0,789.4082641601562
597,NAion,NAion_270040-1-6-59,98,201.0,789.6848754882812
598,NAion,NAion_270040-1-6-59,99,201.0,789.7479858398438
599,NAion,NAion_270040-1-6-59,100,201.0,789.7392578125
600,NAion,NAion_270040-1-7-58,1,214.0,780.0201416015625
601,NAion,NAion_270040-1-7-58,2,214.0,787.1566772460938
602,NAion,NAion_270040-1-7-58,3,214.0,790.3942260742188
603,NAion,NAion_270040-1-7-58,4,214.0,790.2210083007812
604,NAion,NAion_270040-1-7-58,5,214.0,791.849365234375
605,NAion,NAion_270040-1-7-58,6,214.0,791.5195922851562
606,NAion,NAion_270040-1-7-58,7,214.0,793.333984375
607,NAion,NAion_270040-1-7-58,8,214.0,793.9266357421875
608,NAion,NAion_270040-1-7-58,9,214.0,793.8500366210938
609,NAion,NAion_270040-1-7-58,10,214.0,792.6273803710938
610,NAion,NAion_270040-1-7-58,11,214.0,792.7108764648438
611,NAion,NAion_270040-1-7-58,12,214.0,792.6189575195312
612,NAion,NAion_270040-1-7-58,13,214.0,791.4029541015625
613,NAion,NAion_270040-1-7-58,14,214.0,791.089599609375
614,NAion,NAion_270040-1-7-58,15,214.0,790.3876342773438
615,NAion,NAion_270040-1-7-58,16,214.0,789.787841796875
616,NAion,NAion_270040-1-7-58,17,214.0,789.8265991210938
617,NAion,NAion_270040-1-7-58,18,214.0,790.0558471679688
618,NAion,NAion_270040-1-7-58,19,214.0,790.2427978515625
619,NAion,NAion_270040-1-7-58,20,214.0,789.9235229492188
620,NAion,NAion_270040-1-7-58,21,214.0,789.76513671875
621,NAion,NAion_270040-1-7-58,22,214.0,789.9585571289062
622,NAion,NAion_270040-1-7-58,23,214.0,789.4205932617188
623,NAion,NAion_270040-1-7-58,24,214.0,789.4542846679688
624,NAion,NAion_270040-1-7-58,25,214.0,789.1416015625
625,NAion,NAion_270040-1-7-58,26,214.0,789.4720458984375
626,NAion,NAion_270040-1-7-58,27,214.0,789.8719482421875
627,NAion,NAion_270040-1-7-58,28,214.0,790.6029663085938
628,NAion,NAion_270040-1-7-58,29,214.0,791.1879272460938
629,NAion,NAion_270040-1-7-58,30,214.0,791.3976440429688
630,NAion,NAion_270040-1-7-58,31,214.0,791.4081420898438
631,NAion,NAion_270040-1-7-58,32,214.0,791.2703247070312
632,NAion,NAion_270040-1-7-58,33,214.0,790.3495483398438
633,NAion,NAion_270040-1-7-58,34,214.0,789.5244750976562
634,NAion,NAion_270040-1-7-58,35,214.0,788.7792358398438
635,NAion,NAion_270040-1-7-58,36,214.0,787.852783203125
636,NAion,NAion_270040-1-7-58,37,214.0,787.2500610351562
637,NAion,NAion_270040-1-7-58,38,214.0,786.65625
638,NAion,NAion_270040-1-7-58,39,214.0,786.0794067382812
639,NAion,NAion_270040-1-7-58,40,214.0,785.5308227539062
640,NAion,NAion_270040-1-7-58,41,214.0,785.1754150390625
641,NAion,NAion_270040-1-7-58,42,214.0,784.4247436523438
642,NAion,NAion_270040-1-7-58,43,214.0,783.8021850585938
643,NAion,NAion_270040-1-7-58,44,214.0,783.7064208984375
644,NAion,NAion_270040-1-7-58,45,214.0,783.5667114257812
645,NAion,NAion_270040-1-7-58,46,214.0,783.4908447265625
646,NAion,NAion_270040-1-7-58,47,214.0,783.4405517578125
647,NAion,NAion_270040-1-7-58,48,214.0,783.7019653320312
648,NAion,NAion_270040-1-7-58,49,214.0,784.007080078125
649,NAion,NAion_270040-1-7-58,50,214.0,784.5494384765625
650,NAion,NAion_270040-1-7-58,51,214.0,784.8406982421875
651,NAion,NAion_270040-1-7-58,52,214.0,785.1757202148438
652,NAion,NAion_270040-1-7-58,53,214.0,785.1796875
653,NAion,NAion_270040-1-7-58,54,214.0,784.843017578125
654,NAion,NAion_270040-1-7-58,55,214.0,784.8338012695312
655,NAion,NAion_270040-1-7-58,56,214.0,785.0059204101562
656,NAion,NAion_270040-1-7-58,57,214.0,785.2708129882812
657,NAion,NAion_270040-1-7-58,58,214.0,785.4683837890625
658,NAion,NAion_270040-1-7-58,59,214.0,785.7017822265625
659,NAion,NAion_270040-1-7-58,60,214.0,786.0861206054688
660,NAion,NAion_270040-1-7-58,61,214.0,786.552001953125
661,NAion,NAion_270040-1-7-58,62,214.0,786.9077758789062
662,NAion,NAion_270040-1-7-58,63,214.0,786.8546752929688
663,NAion,NAion_270040-1-7-58,64,214.0,786.8966064453125
664,NAion,NAion_270040-1-7-58,65,214.0,786.8121337890625
665,NAion,NAion_270040-1-7-58,66,214.0,786.6156005859375
666,NAion,NAion_270040-1-7-58,67,214.0,786.4102172851562
667,NAion,NAion_270040-1-7-58,68,214.0,786.1197509765625
668,NAion,NAion_270040-1-7-58,69,214.0,785.9422607421875
669,NAion,NAion_270040-1-7-58,70,214.0,785.64013671875
670,NAion,NAion_270040-1-7-58,71,214.0,785.4927978515625
671,NAion,NAion_270040-1-7-58,72,214.0,785.4992065429688
672,NAion,NAion_270040-1-7-58,73,214.0,785.6786499023438
673,NAion,NAion_270040-1-7-58,74,214.0,785.7630615234375
674,NAion,NAion_270040-1-7-58,75,214.0,785.6285400390625
675,NAion,NAion_270040-1-7-58,76,214.0,785.716796875
676,NAion,NAion_270040-1-7-58,77,214.0,785.788818359375
677,NAion,NAion_270040-1-7-58,78,214.0,785.8881225585938
678,NAion,NAion_270040-1-7-58,79,214.0,785.9366455078125
679,NAion,NAion_270040-1-7-58,80,214.0,785.6051635742188
680,NAion,NAion_270040-1-7-58,81,214.0,785.50341796875
681,NAion,NAion_270040-1-7-58,82,214.0,785.3123168945312
682,NAion,NAion_270040-1-7-58,83,214.0,785.2979736328125
683,NAion,NAion_270040-1-7-58,84,214.0,785.5652465820312
684,NAion,NAion_270040-1-7-58,85,214.0,786.1906127929688
685,NAion,NAion_270040-1-7-58,86,214.0,786.5199584960938
686,NAion,NAion_270040-1-7-58,87,214.0,786.7718505859375
687,NAion,NAion_270040-1-7-58,88,214.0,786.9298706054688
688,NAion,NAion_270040-1-7-58,89,214.0,787.0130615234375
689,NAion,NAion_270040-1-7-58,90,214.0,787.2117309570312
690,NAion,NAion_270040-1-7-58,91,214.0,787.697509765625
691,NAion,NAion_270040-1-7-58,92,214.0,788.27734375
692,NAion,NAion_270040-1-7-58,93,214.0,788.7747802734375
693,NAion,NAion_270040-1-7-58,94,214.0,789.135009765625
694,NAion,NAion_270040-1-7-58,95,214.0,789.4943237304688
695,NAion,NAion_270040-1-7-58,96,214.0,789.8175048828125
696,NAion,NAion_270040-1-7-58,97,214.0,790.0125122070312
697,NAion,NAion_270040-1-7-58,98,214.0,790.2527465820312
698,NAion,NAion_270040-1-7-58,99,214.0,790.3151245117188
699,NAion,NAion_270040-1-7-58,100,214.0,790.296630859375
700,NAion,NAion_270040-2-5-12,1,117.0,1041.89697265625
701,NAion,NAion_270040-2-5-12,2,117.0,1102.8353271484375
702,NAion,NAion_270040-2-5-12,3,117.0,1101.874755859375
703,NAion,NAion_270040-2-5-12,4,117.0,1121.8438720703125
704,NAion,NAion_270040-2-5-12,5,117.0,1124.89013671875
