sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,727.53173828125
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,727.499755859375
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,727.5748901367188
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,727.58154296875
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,727.4739990234375
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,727.5963134765625
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,727.6939086914062
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,727.608642578125
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,727.8270874023438
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,727.8431396484375
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,727.8743896484375
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,728.028564453125
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,728.1065063476562
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,728.1848754882812
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,728.346435546875
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,728.2092895507812
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,728.4148559570312
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,728.4025268554688
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,728.40478515625
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,728.4784545898438
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,728.5767211914062
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,728.723388671875
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,728.842529296875
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,728.8396606445312
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,728.9553833007812
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,729.1912231445312
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,729.1632080078125
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,729.2183837890625
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,729.3309326171875
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,729.3331298828125
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,729.4849243164062
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,729.6251220703125
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,729.4465942382812
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,729.45849609375
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,729.666015625
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,729.9164428710938
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,730.2078247070312
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,730.1431884765625
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,730.14599609375
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,730.4251708984375
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,730.2386474609375
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,730.2588500976562
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,730.3482055664062
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,730.40087890625
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,730.5226440429688
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,730.8363037109375
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,731.0552978515625
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,731.1063232421875
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,730.939208984375
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,731.1873779296875
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,730.9697265625
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,731.1234741210938
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,731.279541015625
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,731.3756713867188
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,731.307861328125
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,731.362548828125
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,731.7227783203125
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,731.8256225585938
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,731.8692626953125
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,731.8242797851562
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,732.0653686523438
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,732.072998046875
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,732.3009643554688
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,732.3077392578125
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,732.60791015625
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,732.6808471679688
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,732.64453125
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,607.27490234375
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,549.5181884765625
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,529.3920288085938
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,525.3910522460938
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,525.779052734375
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,527.5213623046875
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,529.4152221679688
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,531.2083740234375
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,532.8531494140625
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,534.4889526367188
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,535.8038330078125
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,536.9632568359375
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,538.0330810546875
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,539.0156860351562
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,539.8457641601562
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,540.54931640625
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,541.2680053710938
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,541.9672241210938
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,542.6295166015625
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,543.1615600585938
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,543.6106567382812
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,543.96044921875
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,544.273193359375
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,544.5808715820312
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,545.1640625
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,545.7460327148438
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,546.2853393554688
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,546.7656860351562
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,547.25732421875
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,547.5418090820312
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,547.678955078125
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,547.8154296875
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,547.947998046875
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,548.182373046875
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,548.4429931640625
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,548.6273803710938
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,548.76904296875
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,548.8247680664062
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,549.0149536132812
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,549.35595703125
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,549.75537109375
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,550.1395874023438
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,550.4912109375
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,550.8646240234375
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,551.1151123046875
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,551.2776489257812
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,551.4105834960938
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,551.5206298828125
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,551.6851806640625
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,551.857421875
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,552.078125
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,552.3073120117188
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,552.4434814453125
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,552.6129150390625
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,552.8762817382812
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,553.2578125
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,553.689208984375
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,554.0494995117188
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,554.4098510742188
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,555.615966796875
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,556.3933715820312
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,556.8424682617188
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,557.2338256835938
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,557.4569702148438
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,557.66796875
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,557.8446655273438
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,558.0330200195312
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,558.1781005859375
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,558.2199096679688
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,558.342041015625
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,558.5440673828125
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,558.795654296875
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,559.0703735351562
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,559.3330078125
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,559.5344848632812
2475,ISU-ILCC,ISU-ILCC_G27C1,76,781.0,559.7462768554688
2476,ISU-ILCC,ISU-ILCC_G27C1,77,781.0,559.9271240234375
2477,ISU-ILCC,ISU-ILCC_G27C1,78,781.0,559.9723510742188
2478,ISU-ILCC,ISU-ILCC_G27C1,79,781.0,560.0242309570312
2479,ISU-ILCC,ISU-ILCC_G27C1,80,781.0,560.0346069335938
2480,ISU-ILCC,ISU-ILCC_G27C1,81,781.0,559.9247436523438
2481,ISU-ILCC,ISU-ILCC_G27C1,82,781.0,559.8007202148438
2482,ISU-ILCC,ISU-ILCC_G27C1,83,781.0,559.8247680664062
2483,ISU-ILCC,ISU-ILCC_G27C1,84,781.0,559.8133544921875
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,559.8229370117188
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,559.7931518554688
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,559.7452392578125
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,559.9375
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,560.0135498046875
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,560.2479858398438
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,560.4796752929688
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,560.6778564453125
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,560.7409057617188
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,560.7659301757812
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,560.8178100585938
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,560.7474365234375
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,560.7936401367188
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,560.8016967773438
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,560.7252197265625
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,560.7587890625
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,446.4505615234375
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,377.65771484375
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,368.6282958984375
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,369.58599853515625
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,368.9107360839844
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,368.3988952636719
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,367.05731201171875
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,365.5384521484375
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,364.41632080078125
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,363.2735290527344
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,362.2275695800781
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,361.0484313964844
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,359.7426452636719
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,358.8041076660156
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,358.4527282714844
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,357.4206237792969
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,356.28857421875
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,355.5159912109375
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,354.4881896972656
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,354.3533630371094
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,354.07598876953125
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,353.7317810058594
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,352.8731384277344
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,352.8255615234375
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,352.61456298828125
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,352.6510314941406
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,352.4042053222656
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,351.9544677734375
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,351.64739990234375
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,357.1440734863281
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,355.3429260253906
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,354.0581359863281
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,354.2601623535156
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,353.997314453125
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,354.00286865234375
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,353.401123046875
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,353.04022216796875
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,353.0777587890625
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,353.1340026855469
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,353.8525695800781
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,354.35589599609375
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,354.94049072265625
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,355.21392822265625
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,356.24041748046875
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,355.9457702636719
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,356.6376647949219
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,356.66571044921875
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,359.2730712890625
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,361.5513000488281
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,363.91583251953125
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,364.5596618652344
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,364.6605224609375
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,365.8053894042969
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,366.61383056640625
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,367.2042541503906
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,367.2596740722656
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,367.5640563964844
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,368.8667297363281
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,369.2183837890625
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,369.84136962890625
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,370.41729736328125
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,370.3034362792969
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,371.0107116699219
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,370.84649658203125
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,371.7415466308594
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,372.46832275390625
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,373.0085144042969
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,372.9761962890625
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,373.1217041015625
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,373.7724609375
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,374.29290771484375
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,373.97308349609375
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,375.5183410644531
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,375.95648193359375
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,375.8130798339844
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,375.9461975097656
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,376.37725830078125
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,377.3565368652344
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,376.5636291503906
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,376.4107666015625
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,377.0107116699219
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,376.8304138183594
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,377.4298095703125
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,377.0012512207031
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,377.61859130859375
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,377.5079040527344
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,378.6545715332031
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,379.41748046875
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,379.775634765625
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,379.7896423339844
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,380.7959289550781
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,380.9397277832031
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,381.4675598144531
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,382.10003662109375
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,382.31158447265625
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,382.5791931152344
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,382.8426513671875
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,383.3481140136719
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,383.7372131347656
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,383.751708984375
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1123.81201171875
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1238.306396484375
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1245.4334716796875
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1230.0399169921875
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1212.3033447265625
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1196.5296630859375
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1188.731689453125
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1180.92822265625
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1174.715087890625
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1169.5465087890625
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1166.4732666015625
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1162.6673583984375
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1161.368896484375
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1158.633544921875
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1157.529541015625
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1156.1380615234375
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1155.38916015625
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1156.30908203125
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1153.9847412109375
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1153.9747314453125
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1154.4114990234375
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1154.5687255859375
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1154.36083984375
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1154.4776611328125
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1155.4678955078125
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1155.0589599609375
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1156.0286865234375
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1155.23828125
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1157.6004638671875
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1158.552978515625
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1159.5433349609375
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1159.8612060546875
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1159.4530029296875
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1160.1080322265625
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1161.599365234375
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1160.9962158203125
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1161.3026123046875
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1163.9307861328125
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1163.51513671875
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1163.1832275390625
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1165.27880859375
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1165.5596923828125
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1167.8916015625
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1167.1671142578125
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1167.2794189453125
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1165.1109619140625
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1166.1273193359375
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1168.865966796875
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1171.2686767578125
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1169.1937255859375
