sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,614.8855590820312
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,495.7108459472656
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,532.2550659179688
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,643.921142578125
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,705.0970458984375
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,653.9928588867188
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,646.8925170898438
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,638.0938110351562
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,679.8094482421875
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,668.6674194335938
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,641.3323364257812
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,643.4718017578125
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,648.4495849609375
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,629.5230712890625
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,662.9869384765625
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,635.8926391601562
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,633.1509399414062
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,573.7824096679688
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,618.906494140625
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,622.1190795898438
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,566.0899047851562
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,603.1476440429688
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,606.81787109375
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,616.9807739257812
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,688.7935791015625
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,1024.0267333984375
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,410.31341552734375
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,495.3537902832031
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,468.270751953125
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,520.8140258789062
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,472.40081787109375
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,428.5001220703125
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,461.57928466796875
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,513.8805541992188
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,529.84912109375
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,526.0264892578125
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,572.5924072265625
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,553.349609375
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,542.231201171875
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,549.3089599609375
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,566.0147094726562
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,592.786865234375
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,563.1220092773438
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,526.542236328125
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,537.3120727539062
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,583.2039184570312
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,600.2323608398438
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,627.8695068359375
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,628.5233764648438
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,636.4691162109375
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,637.5184326171875
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,647.3619995117188
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,603.0553588867188
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,564.3599853515625
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,514.02587890625
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,505.2926330566406
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,545.8598022460938
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,638.8991088867188
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,648.3816528320312
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,513.4365844726562
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,298.4473876953125
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,449.68731689453125
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,487.94512939453125
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,612.841552734375
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,558.4835205078125
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,647.3176879882812
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,597.0862426757812
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,574.350830078125
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,532.9299926757812
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,463.6037292480469
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,326.0511474609375
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,380.0357360839844
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,549.9863891601562
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,612.892578125
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,491.19635009765625
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,447.5982971191406
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,331.640869140625
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,480.82073974609375
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,560.1677856445312
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,376.2024230957031
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,500.6494445800781
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,549.7144775390625
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,484.2884521484375
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,625.3714599609375
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,631.5181274414062
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,597.618408203125
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,606.3219604492188
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,638.2928466796875
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,623.353515625
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,538.687744140625
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,490.0534973144531
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,526.2679443359375
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,566.872802734375
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,556.866455078125
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,557.253662109375
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,560.0247192382812
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,499.2657470703125
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,452.91851806640625
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,405.7541198730469
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,428.7131652832031
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,450.3259582519531
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,460.5767517089844
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,493.8116149902344
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,486.67388916015625
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,519.4351196289062
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,435.9498596191406
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,522.049072265625
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,523.9345703125
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,579.6577758789062
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,576.7212524414062
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,578.7318115234375
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,566.0506591796875
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,534.1832885742188
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,491.7628479003906
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,519.8281860351562
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,473.19140625
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,488.6958312988281
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,499.8366394042969
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,541.4244384765625
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,566.6060180664062
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,560.9508666992188
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,561.5167236328125
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,554.4338989257812
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,553.2683715820312
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,610.875
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,1024.0263671875
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,671.350830078125
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,693.7279663085938
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,694.8319702148438
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,698.4285278320312
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,696.872314453125
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,693.2271118164062
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,684.8690795898438
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,684.2440185546875
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,665.0347900390625
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,673.1976318359375
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,667.3521728515625
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,671.0634155273438
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,708.5267333984375
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,680.540283203125
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,664.9586181640625
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,682.93212890625
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,676.8937377929688
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,661.1348876953125
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,659.6376953125
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,663.1066284179688
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,657.0023193359375
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,662.3526000976562
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,673.4547119140625
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,684.9276123046875
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,660.8782348632812
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,689.1707763671875
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,664.2844848632812
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,686.867431640625
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,686.401123046875
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,706.8091430664062
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,719.4945068359375
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,705.9097900390625
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,680.1189575195312
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,620.5858154296875
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,634.4218139648438
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,652.40869140625
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,658.4493408203125
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,664.3706665039062
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,684.7796630859375
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,692.4312744140625
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,666.269287109375
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,675.1856079101562
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,646.117431640625
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,617.9009399414062
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,634.0900268554688
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,672.4710693359375
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,696.2512817382812
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,633.1834106445312
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,688.0697021484375
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,732.2466430664062
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,592.8226928710938
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,582.0692749023438
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,593.6458129882812
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,343.6175231933594
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,452.8459777832031
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,685.8701171875
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,693.920654296875
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,758.9097290039062
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,583.9927978515625
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,657.9942016601562
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,589.420654296875
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,706.06103515625
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,725.673828125
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,657.135986328125
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,669.2073974609375
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,682.2138061523438
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,709.3441772460938
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,779.0625
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,796.5226440429688
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,737.1926879882812
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,714.9560546875
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,705.2552490234375
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,706.80859375
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,661.0806884765625
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,662.41064453125
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,786.8497924804688
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,845.5197143554688
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,758.5399780273438
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,672.7095947265625
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,712.6474609375
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,689.634765625
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,735.3733520507812
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,738.82470703125
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,714.0730590820312
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,697.846435546875
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,694.0225219726562
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,700.1571655273438
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,699.2578735351562
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,690.6177368164062
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,639.4249267578125
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,635.80078125
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,685.0975952148438
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,668.1494140625
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,674.3302612304688
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,670.678466796875
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,647.7139282226562
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,658.9788208007812
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,657.1752319335938
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,710.0442504882812
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,1024.02685546875
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,320.6998291015625
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,458.89508056640625
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,477.4408264160156
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,511.28564453125
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,482.1453857421875
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,461.27197265625
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,420.3458251953125
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,430.1748962402344
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,438.2662658691406
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,478.4194030761719
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,504.6576232910156
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,502.03448486328125
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,524.5325317382812
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,537.8895874023438
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,559.1029663085938
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,565.5047607421875
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,573.3104858398438
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,571.566162109375
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,519.510498046875
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,589.661376953125
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,563.4522705078125
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,516.505615234375
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,462.7376708984375
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,464.7750244140625
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,543.1143188476562
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,547.1326904296875
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,550.7449951171875
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,563.542724609375
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,558.3485717773438
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,476.8675537109375
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,471.3824768066406
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,531.9370727539062
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,513.233642578125
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,556.3606567382812
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,461.63470458984375
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,446.6693115234375
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,512.9271240234375
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,427.4147033691406
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,407.2769470214844
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,391.67608642578125
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,434.32958984375
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,427.7801208496094
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,426.18133544921875
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,462.8170471191406
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,456.5355529785156
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,394.4178466796875
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,509.4228820800781
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,485.1290588378906
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,460.8800048828125
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,510.1322021484375
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,405.97247314453125
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,381.5292663574219
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,389.8050231933594
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,557.3245239257812
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,432.4697570800781
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,377.6863708496094
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,483.0364074707031
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,548.8782958984375
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,501.69256591796875
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,486.0443115234375
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,361.4339904785156
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,365.57354736328125
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,422.6882019042969
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,426.9709777832031
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,533.2425537109375
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,527.3099365234375
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,453.796630859375
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,482.4968566894531
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,587.807861328125
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,457.6575622558594
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,517.903076171875
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,555.1219482421875
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,582.701904296875
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,554.9230346679688
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,563.019775390625
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,562.5386962890625
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,536.1553344726562
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,525.5435180664062
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,518.9888305664062
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,509.7998046875
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,538.5260009765625
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,566.3217163085938
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,567.5787963867188
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,578.2527465820312
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,557.190673828125
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,559.896728515625
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,548.888427734375
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,570.4044799804688
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,557.9373168945312
